;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
148159;1859;2016-03-22;59343001;8.699999809265138;47.68642296392961;0.0;0.0;1.0;3.67855136800862;-171065.254686532;-246903.734844565;-175364.292694925;789685.8863652309;540.980251243166;80.23903811542259;0.0;7.32289938943632;0.0;7.32289938943632;1015.1332248252901;0.0226561278104778;0.0;7.577538579615848;-1.67258444062029;0.0019184623658240602;0.00196722024610325;3.850848993361181;1.33981014727762;9.497951727511461;-6.51949504494406;33;mars
148166;1866;2016-03-23;59343001;8.199999809265138;36.1929490657959;0.0;0.0;3.0;4.11875891411122;-188136.059101283;-208901.095234632;-158668.507811426;837945.191561875;317.70120049384496;87.14569116195891;0.0;4.15449708560572;0.0;8.0;1015.68081298041;0.0;0.0;7.48261212378348;-1.59459579973462;-0.0012652814054926;0.00229874922962317;4.46474575847389;1.8350301003502;12.974878133534697;5.908526308532621;33;mars
148173;1873;2016-03-24;59343001;8.0;11.805775825264304;0.0;0.0;4.0;6.46761661577967;-52606.32439443581;-223057.416485191;-10147.827225446501;337455.982148054;667.746179280118;87.4596936311746;0.0;7.297299588925741;0.0;7.88069512434965;1012.70336283774;0.9287185244117308;0.0;8.41816529556764;-1.13122056170721;0.000363095926930419;-4.1195818909384396e-05;6.7055459994068;9.133847716457199;14.854765352012699;-7.715296552172768;33;mars
148180;1880;2016-03-25;59343001;7.800000190734861;5.317096918470201;0.0;2.21788350471955e-06;3.0;8.31079848381033;-114928.121464639;-250171.594844223;-256232.27113246894;750416.329140602;443.711339134112;95.2473573908435;0.0;8.0;0.44999694824217296;8.0;1014.96252588806;0.0;0.0;6.80070309161852;-1.36718634962482;-0.00025250152203604197;0.000461176914626488;5.2974417421220314;-0.111072318561126;8.95690649509562;12.2828400790658;33;mars
148187;1887;2016-03-26;59343001;9.39999961853027;104.34347374298201;0.0;0.0;3.0;10.4203290006846;-91090.3772269502;-376875.79992234794;-48996.9453900462;580962.218946819;717.825624653342;84.73421845769741;0.0;6.769616453239862;0.0;8.0;1007.7008269699099;0.0162112556402021;0.00377183261671151;7.90007817290791;-1.20681651971972;0.00023878628664824903;0.000581904438798313;4.9319236496086205;3.15611866477234;12.7868827670927;15.959050540905;33;mars
148194;1894;2016-03-27;59343001;9.80000019073486;103.91167783374901;0.0;0.0;4.0;11.1233182016713;-104171.508867415;-473002.91234469705;99526.7303136576;597521.98746193;1550.7551456653302;73.8279088698165;0.0;4.91342996749704;0.0;5.89728684631274;993.252725804711;0.116797409949643;0.0;10.5205857171889;-0.717225520834855;-0.0002873363928300141;0.000711858843695233;7.039570299987298;4.53940109373249;12.605080636150902;23.772784467937498;33;mars
148201;1901;2016-03-28;59343001;8.10000038146973;46.5036076325226;0.0;0.0;4.0;8.37692392541137;-215894.71906232802;-378628.212345125;-160742.613514422;820927.504921317;628.488221794968;75.06292054989679;0.0;0.6457345164897671;0.0;7.9807692618059685;1008.1395625574601;0.00109378218667209;0.0;7.316052911202508;-1.2651344787263898;-0.000732714501753766;0.00158330221218089;3.36980162740802;13.091858625412;10.0021155279901;7.8315478014920314;33;mars
148208;1908;2016-03-29;59343001;9.5;110.377347996735;0.0;0.0;3.0;5.1835342373858495;-252971.077519327;-342819.911953211;-167048.145585358;971191.075038612;432.057317477854;82.0548543408421;0.0;0.0025887573964497;0.0;8.0;1009.45363161113;0.0;0.0;8.57468740671368;-1.55359227984308;0.000680065393091709;0.000780694398801074;2.23746009826629;4.37903959869617;10.2084204548601;6.56750389695299;33;mars
148215;1915;2016-03-30;59343001;7.800000190734861;83.14863964991791;0.0;0.0;1.0;2.9369525778052403;-173841.687324047;-162707.923672498;-65843.2509369847;585540.133750021;405.36618811183996;79.151752337927;0.0;1.13360562417747;0.0;8.0;1012.26221835435;0.000351585298858581;0.00015259769500790502;8.75672681717707;-1.4149200323140505;0.000585199406519336;0.00125305533407765;4.3123522013426;-2.25863622424371;15.603362131712899;-4.15733995320441;33;mars
148222;1922;2016-03-31;59343001;8.0;6.73342097631384;0.0;0.0;2.0;1.7195350011179;-398384.057968556;-320424.181562542;-247687.622343063;1323005.34308577;186.55755951906102;90.08516842868627;0.0;0.6573897389683959;0.0;0.677115822007656;1021.55392481894;0.0;0.0;6.64869818172711;-1.89242947659157;-0.000163197318410353;0.00232010916644156;3.18415086686548;-3.09417395114178;7.47230030298398;-1.96888659238358;33;mars
148229;1929;2016-04-01;59343001;9.19999980926514;8.16293856661451;0.0;0.0;3.0;2.6406715360152404;-360154.83581984;-312764.81777375896;-265673.925233601;1322385.01988262;174.09512289056198;84.675413906689;0.0;0.0;0.0;0.0;1016.46936239476;0.0;0.0;9.18312254628471;-1.9647136577062696;0.00128272796612921;0.00254221395635599;8.60532377511266;-1.6668579423512802;14.1672624605917;4.15080873488657;33;avril
148236;1936;2016-04-02;59343001;13.8000001907349;90.4985996907771;0.0;0.0;3.0;5.66153724113675;-103811.170234205;-371086.625468495;-140832.136483431;871704.800389772;466.16478611018096;89.526739347724;0.0;4.462443596739349;0.0;7.94930461810184;1009.8753871970697;0.0;0.0;13.9311530075914;-1.47597492559884;0.0011201770587947;0.000340936338994465;9.08963831305539;0.2543816375673361;16.9793701386498;8.551724512566599;33;avril
148243;1943;2016-04-03;59343001;11.8000001907349;108.420061127961;0.0;0.0;3.0;7.28984300026749;-280332.679511816;-605725.853750946;-131129.95663976698;1128867.79277408;1374.5508781435199;77.6954913753883;0.0;6.0359475951223;0.0;6.525296800941089;1006.30075652196;0.0;0.0;11.935165827939;-1.4174203170006103;0.000776446789992967;0.000822685847293665;7.93105427325019;3.03093692541186;14.461674991844099;10.652395812274301;33;avril
148250;1950;2016-04-04;59343001;10.6999998092651;25.6024282069006;0.0;0.0;4.0;2.35049698870071;-274930.528925449;-369086.671210229;-229034.419765711;1096156.1386323;192.229156461175;85.7030642274991;0.0;0.0042680101845024;0.0;8.0;1007.1430001795301;0.0;0.0;10.8825590403269;-1.79839608504209;0.00183730290574716;0.0014755019487134;7.84356475532025;4.16424146771169;15.011004830005698;-0.7337169802267459;33;avril
148257;1957;2016-04-05;59343001;9.80000019073486;12.1034300933951;0.0;0.0;3.0;7.70974340118497;-41199.7715429366;-218793.96386826198;-41789.5737491841;369217.68433714204;917.335339583807;82.3627803027875;0.0;7.9986685577934304;0.0;7.99881649581638;1011.6054259264;0.00140623390666396;0.0;9.036846247983359;-1.26277246839708;0.000589034630268815;0.000624564651629008;7.28383785337212;7.640393977162598;14.3379843962202;8.71402168750501;33;avril
148264;1964;2016-04-06;59343001;8.699999809265138;277.605923150933;0.0;0.0;4.0;5.8459992300647485;-219690.14765641198;-346310.199375989;-243690.631093623;874995.427774495;928.770106989301;81.25607144087041;0.0;4.21082188007997;0.0;7.95319524945597;1010.3924883288901;0.000800829455215762;0.0;7.243105384109301;-1.51663014768882;0.000377135915359381;0.0009193700162994893;3.0655547755947;7.906694774625079;10.3461790698757;6.644807916873112;33;avril
148271;1971;2016-04-07;59343001;8.80000019073486;112.103902378335;0.0;0.0;3.0;1.96508069984685;-158531.666952072;-282220.38023471896;-258830.723905563;988550.661170779;1315.50291462848;83.89707724199141;0.0;7.92292227996197;0.0;7.92292227996197;1012.97222523203;0.0007031169533319781;0.0;8.54075947343027;-1.88583644925073;0.0010118918313144804;0.00231309160542962;5.010361135600871;2.23129775524466;11.595146295429899;3.1807520997353897;33;avril
148278;1978;2016-04-08;59343001;9.19999980926514;43.4361261195129;0.0;0.0;3.0;5.18586828359321;-355374.69972628396;-394521.446875214;-393842.540976048;1422171.89773422;308.25951532610696;86.7961585988127;0.0;1.96141515181541;0.0;7.9932766460385505;1006.1613440882;0.0;0.0;8.81588090366426;-2.02756961411306;0.000334088692724325;0.00180742211477543;5.81007870107908;-1.62105224967854;11.6547952544715;7.709578649988528;33;avril
148285;1985;2016-04-09;59343001;9.10000038146973;9.659352040156447;0.0;2.7245134128910802e-06;3.0;2.86261557842634;-134854.465233892;-327602.466953039;-355353.591015517;1132610.23804593;147.502513227431;97.06468538940659;0.0;6.36322351565634;0.44999694824217296;7.58857345425879;1010.6380748785001;0.00271483130757127;0.0;5.09252758471972;-1.9233671548834;0.0016012470795764;0.00200883416530477;4.427461391389558;-3.34967595219678;8.44070401430327;3.41935046673279;33;avril
148292;1992;2016-04-10;59343001;15.3000001907349;11.847440447530598;0.0;0.0;2.0;6.62168498641748;-334181.101210593;-658326.4712518479;-179561.682654617;1400327.75828099;620.644964389837;68.6689945404255;0.0;0.0;0.0;7.80403093967212;1007.76999987793;0.0;0.0;13.939704176247801;-1.50153990751503;0.00203139546330438;0.00285544570396467;10.0645503610373;-7.40546535015892;15.7584894418733;6.61861690044859;33;avril
148299;1999;2016-04-11;59343001;12.6000003814697;80.6281901594868;0.0;8.98737659681428e-06;3.0;3.38419986326536;-52541.1645895537;-269438.410273372;-230888.53296834105;656174.219296572;377.941297403042;98.10088378191601;0.0;7.4777407586932885;1.60497991566073;7.99553263387704;1009.16648710818;0.00546872615814198;0.0;9.37396738469023;-1.3960149329816398;0.00175500391990614;-0.000318549042332354;8.82003015935391;-3.24827873111098;16.7257999569211;4.392924993038831;33;avril
148306;2006;2016-04-12;59343001;8.80000019073486;146.418240986225;0.0;0.0;3.0;2.2653481523127;-294099.116816612;-469179.601289213;-359750.241796552;1396363.18644589;184.992497319851;93.0809002164863;0.0;2.32936672233289;0.0;2.88176321627789;1008.5481125285099;0.0;0.0;9.86848418443173;-2.02008525698021;-0.000930054000423942;0.00196427616127446;4.88683568656381;-2.2398885780739906;11.110755096676302;3.8182068264432;33;avril
148313;2013;2016-04-13;59343001;10.8000001907349;408.538098840127;0.0;0.0;4.0;3.75701618614452;-367938.825214564;-590402.209843818;-287398.162069796;1506427.53265601;359.315461788489;82.14797930983751;0.0;0.73703132654939;0.0;1.04423611011907;1012.9753250902197;0.0;0.0;11.9137406502541;-1.82926459057886;0.00148045046948704;1.69096903324125e-05;7.19464708983752;5.29705384135379;15.2129983562254;3.21251427647441;33;avril
148320;2020;2016-04-14;59343001;11.6999998092651;80.24862600036909;0.0;0.0;3.0;6.1377032549933315;-157147.344140413;-550041.352110149;-119471.927342892;769564.00941426;2077.03260815873;86.6815661173262;0.0;7.761078844916612;0.0;7.924896553310869;1005.34592514009;0.429217739104156;0.0244376762559132;10.515576918422001;-1.01463738470851;0.0006856957432324571;0.000496762154845895;7.5231819876950015;7.44455244123673;12.9210131800073;7.49750618099643;33;avril
148327;2027;2016-04-15;59343001;8.699999809265138;131.400655307809;0.0;0.0;3.0;6.537602311656129;-247576.85345625895;-623729.503984333;-241014.265623927;1244246.32320154;1142.50846818816;75.8337227944111;0.0;4.91144805061625;0.0;5.04638856633791;1002.97681949069;0.0;0.0;10.2000377071577;-1.69064285165574;0.000681730550649651;0.00139494994771267;5.9447238013132;7.77196213839674;11.7162544119365;6.75691747546258;33;avril
148334;2034;2016-04-16;59343001;8.39999961853027;166.75840162729298;0.0;0.0;1.0;4.39687009072944;-379319.458710551;-542858.942617598;-371684.20124995604;1472041.21265638;1714.0078245456302;64.89715520481249;0.0;6.597285147192942;0.0;6.60357213649527;1013.80874395177;0.0;0.0;7.70733230507789;-1.8219408885262096;0.00149945263173895;0.0016461133770713304;2.2012503850475;4.98689438105613;7.83708580732674;-5.462589068405559;33;avril
148341;2041;2016-04-17;59343001;10.8999996185303;81.789150983385;0.0;0.0;4.0;5.103265093245629;-389214.668905735;-536093.553517345;-330315.675154982;1586119.58445287;671.682572774924;68.5854283162229;0.0;1.76895025896693;0.0;1.76895025896693;1022.61394404294;0.0;0.0;9.786316425858999;-1.9164708555305;0.0018310626528444;0.00227799502270903;3.01942388504779;7.95787492394447;12.115128070116;1.8805454158737096;33;avril
148348;2048;2016-04-18;59343001;12.3000001907349;55.8095644360539;0.0;0.0;4.0;2.06053677103812;-395014.652479855;-582160.926017643;-285251.773085058;1583653.40968722;711.5657348290662;68.3382466511434;0.0;2.36410194080939;0.0;2.36410194080939;1027.20955018826;0.000722648724831698;0.0;11.522886926810301;-1.97716407744188;0.0026686884427778897;0.00329978227475567;5.40525303661809;2.6782481646715;10.1159837895684;-3.53233584283405;33;avril
148355;2055;2016-04-19;59343001;9.69999980926514;17.154935223754002;0.0;0.0;2.0;6.30380830115107;-430892.896288633;-526313.015939477;-453531.001092074;1667289.50343722;436.611325402577;69.9444657341076;0.0;0.0;0.0;0.0;1030.32247434416;0.0;0.0;9.27434345363143;-2.0552596682131004;0.0017720319464182399;0.0023003332780430607;4.07755884051096;-9.13075903296339;5.1228290057179;-3.40312563299084;33;avril
148362;2062;2016-04-20;59343001;13.1999998092651;9.01372590527157;0.0;0.0;2.0;4.63838683065328;-409329.930234074;-558579.916798595;-386909.15453004703;1637462.88816381;257.830068321375;73.14779309559479;0.0;0.0;0.0;8.0;1025.37599950576;0.0;0.0;11.420339677023001;-2.10719341604156;0.00153330627759259;0.00242392275111529;6.82824239701051;-6.71824252962869;7.84007101893623;-2.9652615630548103;33;avril
148369;2069;2016-04-21;59343001;11.8000001907349;18.4971200594133;0.0;0.0;2.0;5.18560522097637;-300780.36304619804;-533859.086095812;-412991.58710765705;1404467.83175689;449.230014343317;72.3107780218443;0.0;0.0;0.0;8.0;1021.06734281599;0.0;0.0;10.8413262271007;-2.09700762679811;0.00159346280765234;0.0022460067200186;4.84877927899117;-6.539517661338331;14.2343981736885;-5.14653511999858;33;avril
148376;2076;2016-04-22;59343001;8.699999809265138;69.659168433235;0.0;0.0;1.0;4.9674769682741;-382680.760077684;-623092.960236373;-436638.595819175;1588610.35210907;1394.5237896866101;54.0843982827114;0.0;5.692482821727982;0.0;5.762245702064941;1017.18181257248;0.0;0.0;8.923091513276269;-1.98684186851731;0.0010859923900117699;0.00285582007840052;2.87188337504915;-5.18471716998829;7.72570994496346;-7.25936295629072;33;avril
148383;2083;2016-04-23;59343001;3.5;133.526677638418;0.0;0.0;1.0;5.870339805517991;-215634.08921828802;-367451.285626354;-391953.228397966;1102876.85746092;1495.83732657482;64.3771684841028;0.0;7.50078423928962;0.0;8.0;1017.97781265235;0.0;0.0;6.480105581046799;-1.86487355804409;0.0011863143711099;0.00111211993057861;1.5513775175815;6.8337060475368885;9.80799215793741;-8.0207034242212;33;avril
148390;2090;2016-04-24;59343001;7.900000095367429;67.2886196173777;0.0;0.0;4.0;4.439013926990361;-199822.062187135;-487739.181719781;-231987.582264422;1091298.81074208;1006.43306897217;78.68150783889399;0.0;5.15330692993901;0.0;8.0;1013.76616287341;0.0;0.0;6.84255381545983;-1.64733489236595;0.00145055143457517;0.00150266932088932;3.04421878486858;7.01253956794607;12.2873275226384;1.54126174210977;33;avril
148397;2097;2016-04-25;59343001;6.599999904632571;384.679765742563;0.0;0.0;4.0;6.784343493220298;-348463.371640325;-642885.430000903;-386316.69648373104;1615834.17207021;1876.2188812989002;74.5906162112931;0.0;6.1049299216687;0.0;6.12973758147248;1005.9334005809801;0.0;0.0;6.30023429296045;-1.87768420836754;0.0012210537701761801;0.00100103014172094;1.83872888445659;11.0813624322382;8.444328801035219;-2.04270678879402;33;avril
148404;2104;2016-04-26;59343001;7.099999904632571;458.535707919604;0.0;0.0;4.0;6.16660102133652;-305889.309491963;-628274.2331256879;-390444.67499935604;1561664.42398429;1015.80258599155;77.675089193508;0.0;5.14489329862867;0.0;5.25217066866359;1009.5343881807801;0.0;0.0;7.31759849078014;-2.01908611780822;0.00105921882864554;0.00132738303579335;0.8577145546674929;10.408403968807699;7.15326912641558;-2.44465877176117;33;avril
148411;2111;2016-04-27;59343001;7.900000095367429;170.937824655231;0.0;0.0;4.0;3.17667384715437;-174740.761639056;-275393.443045974;-365959.2942164521;982057.837296422;530.392341305867;81.4760208354557;0.0;7.81697473455455;0.0;7.97965974074144;1015.33401220088;0.0149800432499196;0.00976782000246192;5.71385384274321;-1.85453594160672;0.00306660119176931;0.00234044083302088;1.93229474544626;5.18679634151158;10.3423686844235;1.10529670006685;33;avril
148418;2118;2016-04-28;59343001;8.10000038146973;78.2003244529753;0.0;0.0;4.0;7.012239464804269;-81606.12480425701;-383363.52523445897;-115694.087615189;723800.521129779;614.849880412324;82.47888107969759;0.0;7.11069834545465;0.0;8.0;1012.6541944632801;0.21724817626330606;0.00935077416219782;8.12538681848978;-1.33669666751097;4.93965969899592e-05;0.0012707061154933802;5.16851655155472;8.28422896265325;14.085162012577698;7.31686909078964;33;avril
148425;2125;2016-04-29;59343001;9.5;115.24412038405899;0.0;0.0;1.0;3.59496620296883;-263222.28828087397;-661153.762579801;-216188.45859235397;1333508.73636717;670.999975204468;68.6310180984151;0.0;0.692058661590895;0.0;8.0;1017.60369996386;0.0;0.0;8.681473047202411;-1.6686443681149798;0.00132626286152607;0.00163066388736881;0.9186139917370642;2.10252409101122;7.7175110608323;-6.413794587844678;33;avril
148432;2132;2016-04-30;59343001;10.6999998092651;44.669254554924095;0.0;0.0;1.0;3.18830000926933;-415544.21581950603;-668017.686407925;-413825.47335791396;1745460.59699148;816.303392898222;63.56781240933189;0.0;1.95471250508708;0.0;1.95471250508708;1028.7255498816498;0.0;0.0;10.3306807406811;-2.1327105279805;0.0025991413154692893;0.00283487915691084;2.19604600668038;0.7787824594961421;7.51712127924294;-5.91390616773968;33;avril
