;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
34083;4956;2016-02-09;6088001;13.8999996185303;74.56910740483771;0.0;0.0;3.0;5.02368171455803;-100393.105786085;-122893.761211873;-40626.0992631925;509015.30412936705;95.55640225566358;89.5118558932609;0.0;7.63934832442754;0.0;8.0;1007.4724619889;0.22477206758955395;0.0016449450090933301;12.9786647957022;-0.910652641599881;-0.000539433888676041;0.000362437026436216;10.5780953151131;2.18459172389701;24.329000212470397;8.13714813067053;14;février
34090;4963;2016-02-10;6088001;12.6000003814697;4.730343045943171;0.0;0.0;4.0;13.213293147483899;-444565.233191371;-833919.3713536159;-177748.17630863;1478401.45248437;1613.0658286883304;47.5047997309048;0.0;0.0;0.0;0.0;1002.50327452915;0.0;0.0;11.9419842485119;-1.2396406478756;0.00021615870891858701;0.00298023414859221;4.5855021420662805;15.14702036386;7.71972840603121;5.9448623047356;14;février
34097;4970;2016-02-11;6088001;12.8999996185303;0.651230719522569;0.0;0.0;3.0;5.442871223220509;-445969.454330207;-359915.921252725;-85571.989828351;1486021.23403311;582.466980210154;41.011941859119396;0.0;0.0;0.0;0.0;1006.73951013112;0.0;0.0;13.1578916384466;-0.9192058755643272;-0.0013262928138135699;0.00294122383595581;4.89538344670438;2.9756227100442003;9.10121335422446;6.59752840998407;14;février
34104;4977;2016-02-12;6088001;6.0;1.8045883164886296;0.0;0.0;1.0;3.2619256373132903;-125740.907285332;-111660.427458285;-50625.5964159956;183286.81407833;151.902322133303;85.8502036300479;0.0;7.941974256165628;0.0;8.0;1001.42773011233;1.5764400262996798;0.0515597927861491;8.484765998763232;-1.2042942804519;0.000141582065079501;-0.0007728221536212309;8.66978299459298;-2.02054916969793;19.087711531276;-3.77364648231007;14;février
34111;4984;2016-02-13;6088001;13.6999998092651;0.0600131118844599;0.0;0.0;4.0;13.064259241928301;-348278.630634785;-496983.87086296;-85557.75976133441;1490618.85718298;1381.9530542708499;72.9635593033435;0.0;0.346743550496346;0.0;0.346743550496346;995.760443470036;0.0;0.0;13.598272885242;-0.7829319862294071;-0.00242599317103721;0.00415007007558506;10.198387594433001;12.5697779977345;14.016453794916696;10.492331246787199;14;février
34118;4991;2016-02-14;6088001;14.1999998092651;0.0;0.0;0.0;4.0;9.91806065794968;-278313.890480757;-470086.08639907703;37389.9534959768;1160895.72762155;1190.6242589677001;52.27819034939779;0.0;0.0;0.0;5.7493171313131715;989.2179847790468;0.0;0.0;14.7380156356181;-0.6809359221379051;-0.0005319346572706861;0.0016273272041475199;8.140348243172081;11.2613140653993;9.98275773629576;5.72045358701146;14;février
34125;4998;2016-02-15;6088001;14.3999996185303;34.7216010760469;0.0;0.0;3.0;3.5689046905152;-417515.02044904296;-274022.370677474;-95702.14321661428;1554875.91491556;488.937343082846;59.1596508192424;0.0;0.0768092023005532;0.0;7.81170419051612;1002.45458314141;0.0;0.0;12.9535217040135;-0.978020089556592;5.32217965235566e-05;0.00330651924691705;7.82043086220586;1.63884740577486;10.3384590671412;5.61492702893158;14;février
34132;5005;2016-02-16;6088001;13.8000001907349;0.394131986526202;0.0;0.0;3.0;3.66694619866073;-382098.299332859;-277323.667597774;-84434.8296823545;1534842.4867568;63.59880198887421;57.2036008645228;0.0;0.8836145850239899;0.0;6.95666949283441;1016.7905661368401;0.0;0.0;13.2896107155235;-0.8833455037138249;-0.000855437164292125;0.0037807051914886397;6.7277829359605885;0.7464450135011851;15.015277539627302;5.986145936738501;14;février
34139;5012;2016-02-17;6088001;11.8999996185303;32.0130568529277;0.0;0.0;4.0;0.817633699993396;-97394.7246217723;-116448.333226204;-37677.5241503711;293888.800816765;721.8799047043851;81.08753756018841;0.0;5.3950076158955715;0.0;7.92250459105123;1016.73132768662;0.3485458641771501;0.0;10.6398176729777;-1.00988121524096;0.000656688044123221;-0.00169890216082549;7.243899201120829;-1.09090679883971;15.8258168325774;5.43730616569528;14;février
34146;5019;2016-02-18;6088001;11.6999998092651;9.644705276470491;0.0;0.0;3.0;8.32546006155074;-427733.516107082;-448414.947210074;-188705.52221560894;1614506.05193305;1088.5454620208195;57.3176348464129;0.0;0.226999432806034;0.0;7.99963017751479;1013.88080155969;0.0;0.0;11.5563090849806;-1.13102234738107;-0.00106462817045033;0.003136031509533;4.911106678113059;5.78144367234197;8.80364537660356;9.130817621255133;14;février
34153;5026;2016-02-19;6088001;13.3999996185303;37.593845074444296;0.0;0.0;2.0;2.89069028006981;-446637.253145935;-209540.403913501;-110231.27338576801;1642265.64603948;201.171408127997;66.7447678318468;0.0;0.0563761776632839;0.0;0.0563761776632839;1016.67824560656;0.0;0.0;11.8502438425072;-1.04140696096147;-0.000407321510023664;0.00435183488280354;5.49406331883221;-3.83524063543882;8.17616343881675;1.08789411149339;14;février
34160;5033;2016-02-20;6088001;13.6999998092651;0.439838112091832;0.0;0.0;3.0;2.9740654424897794;-413521.319770576;-313996.367414;-88989.83823037571;1624636.33557296;96.0999332822408;41.4048101556546;0.0;0.0;0.0;0.521104286408283;1024.98395624856;0.0;0.0;12.620140643090195;-0.865875499137935;-0.000736326198366955;0.00431011393104564;7.76293338431572;-0.0782032910793036;14.0439271751457;4.4094821397011605;14;février
34167;5040;2016-02-21;6088001;14.0;1.21415268104471;0.0;0.0;3.0;1.8062846749126005;-375403.827938439;-157837.655693535;-97118.1228570989;1638194.76332998;208.11222550092498;76.1512448573058;0.0;0.146937889460276;0.0;0.924981636619662;1022.6380525596303;0.0;0.0;12.9033969247172;-0.9512491028926892;0.000343286445397834;0.00506052929985461;12.2457766944914;-2.90499618121251;13.0965640453724;1.2983228009688998;14;février
34174;5047;2016-02-22;6088001;12.6000003814697;10.1721752240841;0.0;0.0;4.0;2.8625374227146296;-87965.3297793872;-115014.01948166199;-24910.9476776137;538381.160811424;42.7612720441536;90.48559545158241;0.0;1.6781388690723702;0.0;8.0;1018.00868459054;0.866657298675375;0.0347729198068034;13.651575052170902;-0.269780283951158;-5.304011720262871e-05;0.00136719076321031;13.729007447118098;2.69117884218569;27.6032088423453;6.4824888670992005;14;février
34181;5054;2016-02-23;6088001;14.1999998092651;1.16814555623573;0.0;0.0;2.0;2.54541442800196;-357097.2371068021;-147559.051660781;-116152.822603232;1655503.92880583;202.386489514846;85.0182257812776;0.0;1.26382221413787;0.0;1.3503502553147;1010.02355765503;0.0;0.0;13.0426267061945;-0.985797153408386;-0.000164670944628305;0.00494587564602456;10.1850771285186;-4.10157237751994;17.4892340856386;1.28253591965771;14;février
34188;5061;2016-02-24;6088001;15.0;1.00999771140054;0.0;0.0;2.0;2.9527923828992404;-371549.32059157104;-167247.82138777198;-113608.08278299;1632233.93802142;165.05346771673402;79.5109943311899;0.0;0.3837415055322179;0.0;8.0;1011.8241914177901;0.0;0.0;12.8469982584144;-0.9766838167115552;-0.00018469232331769198;0.00504626980522633;8.943910303014151;-3.16100075878782;15.789208120811999;2.28343299515111;14;février
34195;5068;2016-02-25;6088001;;153.49094665664498;0.0;0.0;2.0;4.6438122733846905;-91160.39428913473;-200699.81584382;-59738.7171862138;527009.480497816;748.865105887987;70.3568014524535;0.0;6.9155161678009405;0.0;7.88456572589985;1007.8775256581;0.0;0.0;12.447067458185899;-1.05649503509085;1.22514735195364e-06;0.00011213234289473701;10.104640884068099;-4.15762375137996;18.2319981736218;4.62927067141575;14;février
34202;5075;2016-02-26;6088001;13.3000001907349;15.4806020234827;0.0;0.0;2.0;4.73059516898214;-335398.979597329;-303226.398087029;-110647.757014994;1644249.19421887;689.290896973925;64.1454233854802;0.0;3.93026798242256;0.0;7.52304380117074;1007.59565648483;0.0;0.0;12.292493399581499;-1.04120713205157;-0.000285180196622441;0.00232681378150545;7.736511257114789;-5.17838341978495;14.0517409608583;3.1327677733788697;14;février
34209;5082;2016-02-27;6088001;10.6000003814697;6.13302370640959;0.0;0.0;1.0;8.83354887432691;-109425.64327967;-410420.044679157;-63256.3253726879;275921.543726918;1772.3208003703198;72.09805235922879;0.0;4.71403237902346;0.0;8.0;1000.9968529028;0.6107984605059671;0.03013319206646;11.1543349626014;-1.17731348855068;0.00394059242555509;-0.00537784484293748;8.84325983172825;-10.799058641699801;18.7926977501265;-8.30259983398712;14;février
34216;5089;2016-02-28;6088001;11.0;43.4378163942748;0.0;0.0;2.0;3.96055103672301;-138152.641659261;-127883.34686469301;-37669.9860973343;610014.7463142889;464.798726418873;77.5655016075237;0.0;5.521130206602749;0.0;8.0;1002.04634584957;0.278381696418374;0.000327317342119235;11.4672735770451;-1.01161519310699;0.0017707374213098398;-0.00023199552351788999;8.365795744169759;-4.403665060599232;17.399116084168803;-3.75639823972592;14;février
34223;5096;2016-02-29;6088001;14.1999998092651;45.38792275221189;0.0;0.0;3.0;5.85317683493513;-313318.423671485;-241348.001190668;-96728.33464337;1601324.74518942;581.332986150381;66.59524508040711;0.0;1.41905332939355;0.0;7.797867932420959;1002.49725159906;0.0;0.0;13.7074265943689;-0.819626188015716;0.000158909235232368;0.004114538923153561;9.984529765207867;0.4653495859529029;18.2083569887691;7.05338964884872;14;février
34230;5103;2016-03-01;6088001;15.1999998092651;0.0595855712890661;0.0;0.0;3.0;3.63307117717089;-402525.894402387;-233167.29983330105;-94042.11708832392;1818004.81127429;46.5427237976101;63.48827625447501;0.0;0.0;0.0;0.0;1012.27422206065;0.0;0.0;13.8850937533986;-0.16889234773770098;-0.00110986582135986;0.00698357040746282;9.01662604650994;1.63551706566065;11.183979105597201;4.96180557714252;14;mars
34237;5110;2016-03-02;6088001;14.0;1.10550907631118;0.0;0.0;2.0;4.18773204639864;-381189.7606823471;-261706.664470202;-114119.708403117;1812679.68980145;158.830056366397;63.7530966017492;0.0;0.0;0.0;0.1424074519354;1005.50047623444;0.0;0.0;13.033690185606801;-0.956345204255738;-0.000813749432151225;0.00581844091107155;10.6895360485665;-5.74190703977369;16.253591576394697;-0.3610290724027371;14;mars
34244;5117;2016-03-03;6088001;15.6000003814697;2.2541246008042;0.0;0.0;4.0;10.1950522288825;-402254.16642761294;-743361.343247407;80683.0003504703;1750268.49667072;1112.59198320307;29.0791758159227;0.0;0.0;0.0;7.474693344463379;998.6295248851441;0.0;0.0;15.802080963824404;-0.748665285301298;0.000190877321118216;0.0032334628410043602;6.035292728874661;11.7064965184981;7.7575916314672195;-7.51293089684628;14;mars
34251;5124;2016-03-04;6088001;14.3999996185303;0.0;0.0;0.0;4.0;11.178533859669399;-360508.985246421;-547144.196766855;13982.111439698601;1841752.94014549;904.1739023254512;49.82114779381829;0.0;0.108927904748427;0.0;7.473690455955089;1003.0540937508999;0.0;0.0;15.3787363617863;-0.509331822835524;-0.00164881540756624;0.00560775618596719;9.22105945576334;11.453970462462197;14.506029917909501;6.996903339517258;14;mars
34258;5131;2016-03-05;6088001;15.1000003814697;136.046693029086;0.0;0.0;4.0;10.4819859704108;-373326.094046594;-606827.8260316871;-22410.870879177797;1818034.59379744;1620.58217433829;45.1936065767539;0.0;0.0029585798816568107;0.0;3.1106012745467;993.670481343546;0.0;0.0;14.243652718475099;-0.7804689403028521;-0.0008905388302476869;0.005232403164467821;6.59127550335108;12.377354027979901;8.95061938200524;4.40796047524772;14;mars
34265;5138;2016-03-06;6088001;11.1000003814697;156.064513044812;0.0;0.0;3.0;4.91792376774447;-442039.651026131;-311398.208131317;-172293.116122015;1920915.17401576;360.977513887805;59.284126175816795;0.0;0.0577151817355732;0.0;0.28101717646560803;998.8824658591341;0.0;0.0;11.365177023577099;-1.03237670887938;-0.00126764007675786;0.00368674972400288;5.561931029673048;-1.90149125846807;9.20357012924801;5.86703435529485;14;mars
34272;5145;2016-03-07;6088001;12.1999998092651;8.324645208165869;0.0;0.0;3.0;6.95081074966579;-439807.028892995;-440941.92777753103;-176228.575520522;1940309.71435356;258.25309292273397;50.1660492041311;0.0;0.442614174316392;0.0;0.44668222165367;1001.1487908088901;0.0;0.0;11.5581626545842;-1.07260557597328;-0.0007245167160996231;0.00391566020759103;5.678405338877949;2.5021777005895003;9.939127355813989;7.814382670927451;14;mars
34279;5152;2016-03-08;6088001;11.8999996185303;30.054582108059503;0.0;0.0;3.0;6.81456442290503;-221474.870918511;-522475.538304325;-94963.9971733089;634600.129387859;2832.2614964257396;33.8410845275802;0.0;0.461972510847527;0.0;7.523073858057951;1008.5296453270199;0.0;0.0;10.958434220894198;-1.11999969440694;0.00067954829024713;0.0017792713910553802;3.53233214667638;6.60212458763255;8.925561062082133;10.835683289085901;14;mars
34286;5159;2016-03-09;6088001;12.0;3.1938911494071096;0.0;0.0;3.0;5.98867833106567;-473227.36520958104;-409133.594573978;-186456.389858253;2008223.1013483997;406.51487505575403;53.33646568744822;0.0;0.0;0.0;3.00725248015138;1006.61492061278;0.0;0.0;11.0009507424689;-1.11339554295955;-0.0005201581066680781;0.0043337295847413;2.53712614354083;3.06899932555094;7.51443805448072;6.6088838247815405;14;mars
34293;5166;2016-03-10;6088001;15.5;0.174390862259321;0.0;0.0;3.0;2.68227117078496;-363581.989651206;-242166.809232242;-105294.34627152;1626557.62577868;38.0877110474986;55.70542391838001;0.0;0.0;0.0;1.22275964472924;1008.80594105768;0.0;0.0;12.0389184445127;-0.29976849046488696;-0.000175630617614447;0.00731454699280873;6.83649669762383;-0.6457530914049741;11.2997399708765;3.23387697251756;14;mars
34300;5173;2016-03-11;6088001;14.3999996185303;53.073379959111215;0.0;0.0;2.0;3.02218735967334;-277860.23390531697;-214387.71568823;-73861.0314641049;1621999.98995876;347.847065756418;58.8201223841225;0.0;0.619617536127746;0.0;6.9767793493408;1014.4463845242301;0.0;0.0;13.6404208550927;-0.692629043444871;8.77431918171718e-05;0.004392197604690821;7.6740938472409;-4.59647362996469;15.756690322283301;2.40631954805572;14;mars
34307;5180;2016-03-12;6088001;15.6000003814697;23.804401673477894;0.0;0.0;3.0;4.14440102915275;-389056.57886863;-210161.470224863;-109465.30601192199;1995602.11255002;7.312012226261669;68.8209898288504;0.0;0.00654379027646305;0.0;0.269392659859775;1016.30691364084;0.0;0.0;14.0131737535481;0.20069707579568105;-0.00153734050211739;0.008132990307584909;8.914192700203438;1.3618754064227598;15.039579518736;4.60830944286135;14;mars
34314;5187;2016-03-13;6088001;16.0;175.337540175741;0.0;0.0;2.0;6.542993586564928;-344791.146146537;-395998.115571978;-62527.7064850396;1930179.32548213;2701.72414913552;59.411408888582;0.0;0.0194952248116227;0.0;2.02192200225167;1016.1918608339599;0.0;0.0;14.6140548096606;0.6231265235619879;0.00013528634222725902;0.00880647533087245;7.58094022676384;-10.8317277627647;12.9884958690964;-0.250292206488773;14;mars
34321;5194;2016-03-14;6088001;15.8999996185303;23.424326154127;0.0;0.0;2.0;9.593564663141132;-400576.396092893;-511669.0549037471;-82439.6701893882;2049913.48974633;2004.6555059872305;50.98714970940821;0.0;0.878418260777504;0.0;2.67668168361374;1019.40594328546;0.0;0.0;14.114679715422099;-0.559396674557318;-0.000344657499164712;0.00446004000880062;6.88962350382065;-11.746779317720199;12.1267946053777;2.45391855662459;14;mars
34328;5201;2016-03-15;6088001;14.1000003814697;0.5362542636285189;0.0;0.0;3.0;8.904945333680429;-406211.243765594;-483453.056236745;-133566.27695608902;2079719.04177808;396.884371661697;53.82463514376921;0.0;0.0754061209598667;0.0;0.0907489687952497;1013.96960161481;0.0;0.0;13.3601919263552;-0.8419833588277429;-0.0012055572629215;0.00482035913616754;7.8155270972908;3.58034300175493;10.070530652999901;9.83724748811797;14;mars
34335;5208;2016-03-16;6088001;8.10000038146973;12.3955051445661;0.0;0.0;2.0;9.1018177170396;-127172.19228088699;-460213.194773188;-196556.66395996895;359743.339730498;1163.67796102225;74.6996684819124;0.0;7.556355940299269;0.0;8.0;1016.5448910979303;2.33232038142704;0.0783933385024579;8.814309240793222;-1.27856528190023;0.00514796447460666;-0.0057078735727662715;6.2025607312403785;-11.9868249185237;15.9056961245296;-8.254899522929849;14;mars
34342;5215;2016-03-17;6088001;14.8999996185303;94.6725602544469;0.0;0.0;2.0;9.88450576261533;-326028.697628262;-523154.5369939821;-68355.4135265419;1906261.69887519;222.244990722124;53.4276997882897;0.0;0.26792217659924;0.0;7.64469114453642;1020.3405908295599;0.0;0.0;14.230834605378401;-0.7485883530253009;-0.00202425991433024;0.00497952155718958;7.22832788299422;-13.589161126801601;14.670108512924301;-2.29169937061677;14;mars
34349;5222;2016-03-18;6088001;14.6000003814697;0.811422898419598;0.0;0.0;3.0;1.0622093334919;-430170.727449301;-195307.785275466;-110244.69509793;2118635.88791799;137.49524243595602;60.4147653348948;0.0;0.0;0.0;0.0;1017.15274552992;0.0;0.0;13.2663147758;-0.7621612997672801;0.000314990860026549;0.006515988552463011;6.998748819272469;-2.00527087520459;11.166113922176;2.38283390994914;14;mars
34356;5229;2016-03-19;6088001;14.3999996185303;0.756833152176141;0.0;0.0;3.0;5.84175186282854;-399283.283424499;-232584.10406137;-164891.779228458;2126107.63957238;197.066976283675;78.25228011349729;0.0;0.0478933562356557;0.0;0.0478933562356557;1017.12641030197;0.0;0.0;13.1904867214304;-0.882527076148103;-0.00102631354467998;0.00649413702985061;7.69465536264545;2.05646114560655;12.4949445384336;6.57265023906074;14;mars
34363;5236;2016-03-20;6088001;13.8000001907349;8.0134893094944;0.0;0.0;2.0;4.97401013793255;-341790.992811683;-226569.235058789;-167971.18221713;1986181.13580632;266.943866861403;75.6967732464772;0.0;0.7296507613438671;0.0;8.0;1016.9717738588901;0.0;0.0;12.7877981706475;-1.04053511566417;-0.000302004694155225;0.0052136510169168895;6.85054472562263;-6.36948614256109;16.3365946205231;0.033578197035259;14;mars
34370;5243;2016-03-21;6088001;15.0;5.53091151150883;0.0;0.0;2.0;4.66273037690428;-364368.292253735;-177768.351900106;-154505.853298912;2133032.36059689;193.379249313149;81.93396822853158;0.0;0.6260550459102969;0.0;5.928933013611469;1010.9172701065801;0.0;0.0;13.643464304956698;-0.8738591129558722;-0.00133523465311424;0.007486711810180091;9.41593068943769;-7.627955356729291;14.8248717893657;-1.1369300631776298;14;mars
34377;5250;2016-03-22;6088001;18.1000003814697;0.0;0.0;0.0;3.0;5.06708382674058;-399280.772910956;-234065.64266229398;-123290.72210575;2185438.53635549;29.277727448607607;69.7778462149472;0.0;0.0;0.0;0.0;999.253852796781;0.0;0.0;14.6951349171983;1.63001708270622;-0.0009142994038846492;0.0121410067200756;10.062510224166198;1.42817718758311;11.8583319786994;5.4991732870985;14;mars
34384;5257;2016-03-23;6088001;15.6000003814697;91.2950398550031;0.0;0.0;4.0;6.04089674978837;-252617.92727089;-411369.608678342;-63274.7864913957;1340254.02737285;234.764614405112;71.1172859929091;0.0;0.000665688655785555;0.0;6.0503382402852095;997.870594141121;0.0;0.0;12.1438373376019;-1.02356540381879;-7.19249772215529e-05;0.00466079965611405;8.40948392169742;11.292936447804001;13.950529450543401;1.9191988352103;14;mars
34391;5264;2016-03-24;6088001;15.1999998092651;1.10611329425596;0.0;0.0;3.0;4.78154724704468;-414719.78914583;-306142.12389135896;-171205.175953875;2217596.79324913;191.026082360884;64.3631598035881;0.0;0.0;0.0;0.0;1009.81903269692;0.0;0.0;13.12530086549;-0.934259085267511;2.52190724794273e-05;0.00629797363476501;10.056536040936098;0.5798410443821851;11.710961083445001;6.15529463499843;14;mars
34398;5271;2016-03-25;6088001;14.1999998092651;8.11015516463539;0.0;0.0;3.0;3.62357066845881;-103456.832411171;-149988.247148516;-84657.5643334437;1042132.73887488;332.055509142927;76.0683072041275;0.0;4.74900691043699;0.0;7.39378798894892;1016.1120379136;0.0;0.0;13.4532256637445;-0.9325736732171188;7.00009264416888e-05;0.00255335901540863;10.2616289475424;-2.4189395161374705;23.0564112645661;4.57853586386775;14;mars
34405;5278;2016-03-26;6088001;15.1999998092651;0.781165024774997;0.0;0.0;3.0;2.954269299400249;-417360.408171061;-181493.41101098602;-168100.500908146;2245946.35363531;126.98897147982001;80.8661377397357;0.0;0.0;0.0;0.0;1018.15380427798;0.0;0.0;13.2588944858923;-0.913282997073109;0.000197443852375624;0.0080907236027154;7.09880681353536;-1.06394619868665;11.793386347497304;4.883457509902639;14;mars
34412;5285;2016-03-27;6088001;13.6000003814697;7.71320678110379;0.0;0.0;3.0;2.9914441168663104;-159420.352737788;-172072.54558087;-111126.708403117;1368185.82238747;47.5691346166424;87.34011043959529;0.0;5.1168139727408;0.0;8.0;1014.94609324635;0.157649768300421;0.0;13.401701311108502;-0.7059427902559;-0.000260835061535762;0.00555182868800223;10.4377011563898;0.55570700463434;23.1251394482097;5.20902978883542;14;mars
34419;5292;2016-03-28;6088001;14.8999996185303;0.122798946336847;0.0;0.0;3.0;12.701695871265096;-337543.45642030396;-377020.87697363104;-185655.940264237;2176700.63364291;321.1202985557;78.0217229903428;0.0;0.0763625790765956;0.0;8.0;1012.1734527797197;0.0;0.0;14.027974498497;-0.8201449094931321;-0.00123349276041955;0.0051786879834742105;10.127024937895499;9.015357750249681;20.924787874777397;13.0415968614543;14;mars
34426;5299;2016-03-29;6088001;15.6999998092651;0.0;0.0;0.0;3.0;12.8204114131707;-333575.65565037896;-490250.635614399;-44482.9739844913;2201188.00853991;216.509209390613;59.9779837796176;0.0;0.0;0.0;7.84485614499781;1013.5451650597099;0.0;0.0;15.7317574761988;0.00283074224080515;-0.002674463085331;0.0072281510335564705;11.4961016730355;8.09280126306113;18.039545233805303;13.5640122988552;14;mars
34433;5306;2016-03-30;6088001;15.8999996185303;1.04991332702052;0.0;0.0;2.0;4.13809595339182;-354895.725978259;-160816.41126228;-184640.67512561;2260849.85945963;135.065516631703;89.06827250393681;0.0;2.36624903168796;0.0;2.39180842769876;1018.28463037181;0.0;0.0;14.0147283954126;-0.8611948728985209;-0.000136968781871235;0.00729191092609171;12.072448602318802;-4.47716799692718;18.487364356653398;2.83671642116681;14;mars
34440;5313;2016-03-31;6088001;15.8000001907349;0.381345019559399;0.0;0.0;2.0;14.8644275071199;-212348.928225638;-355210.179069517;-129817.548885356;1802820.34844089;531.0763458932009;77.8853305277607;0.0;0.0;0.0;8.0;1011.8385185809;0.0;0.0;14.7431526753195;-0.789871952224534;-0.00115072268542022;0.00492455761727283;12.3746510298821;-18.8626415225298;20.7455315365442;-2.51808238230293;14;mars
34447;5320;2016-04-01;6088001;17.7000007629395;10.353208261192801;0.0;0.0;2.0;9.89824824139922;-175542.067003727;-159140.321338183;-41877.318078999;1284371.10519695;626.167303681365;91.3713773209565;0.0;0.4600315464274021;0.0;8.0;1012.19150695065;0.124359043291408;0.0;14.575241955699001;-0.6837254132642651;-0.000823756478604273;0.00327804270597804;12.991084132126696;-15.0518742042768;25.7475183308125;-8.766909790691;14;avril
34454;5327;2016-04-02;6088001;19.7000007629395;10.5700158962285;0.0;0.0;2.0;11.3003163576409;-133447.161503556;-392063.976572755;143137.454262725;1267357.3045063;92.8231919958486;49.76997918524821;0.0;0.0;0.0;8.0;1013.29604771364;0.0;0.0;18.8112510633333;3.91693313109591;-0.00220397065045612;0.009106906801069221;11.6346099751914;-13.914347178826599;17.6802365099575;0.4645299399710829;14;avril
34461;5334;2016-04-03;6088001;17.2000007629395;1.3440334741608;0.0;0.0;2.0;2.03703922985591;-216934.58412349696;-116244.24909735301;-79548.57262802639;1730449.89618063;245.213785734726;75.7546191665822;0.0;0.649841335377204;0.0;8.0;1015.75137036896;0.0;0.0;15.8357767167396;-0.270688915899891;-0.00287716868753951;0.010546036451542;10.7729504359501;-0.6468229536404421;22.1878206333786;-0.0043730279284844;14;avril
34468;5341;2016-04-04;6088001;15.3999996185303;10.145572153123501;0.0;0.0;2.0;3.46234577692186;-146468.856030108;-100934.64432096801;-73530.6137590452;1003977.87511157;166.8554714215;87.58859021654621;0.0;1.5168581744111898;0.0;8.0;1011.77431533065;0.0;0.0;14.361978234583699;-0.838278657186496;-0.00167546034604743;0.00474248301288804;9.839191759676073;-4.8129319455475095;23.8362843559007;-2.36282136182116;14;avril
34475;5348;2016-04-05;6088001;16.8999996185303;447.57551461059404;0.0;0.0;2.0;10.9856844965251;-262772.119960547;-226829.345136408;-182285.309223665;2180214.57634329;399.724497625008;82.4939817805215;0.0;0.776907486323069;0.0;4.20961524337324;1009.69825844661;0.0;0.0;15.1593308581793;-0.70575521130195;-0.0007132672529507402;0.00608681923962488;13.4591850983758;-14.638194496496;25.331170974401196;0.0851824781566829;14;avril
34482;5355;2016-04-06;6088001;19.0;52.225434159917896;0.0;0.0;3.0;1.62115807612154;-363433.89975894;-187548.558856975;-122440.329632767;2320062.15017652;19.4383782224037;71.93255761915171;0.0;0.0;0.0;7.8015532380730495;1009.58928576444;0.0;0.0;16.2619679779843;1.68389380477216;-0.000822811708896397;0.0180330242849769;13.719022318896899;-0.956402639800206;20.2950573545968;1.99624133172624;14;avril
34489;5362;2016-04-07;6088001;18.5;102.594757639657;0.0;0.0;3.0;7.4235511281629405;-346133.245911245;-189018.152945048;-197002.376983418;2210662.96023107;39.6338543670719;84.5190887614535;0.0;0.000676943821703075;0.0;6.671281572460259;1005.01447019518;0.0;0.0;15.153046184280901;4.41759635083691;-0.0008563644122498072;0.0139321627958298;12.6267608348404;1.30129698371456;16.087923934879598;8.67719393830341;14;avril
34496;5369;2016-04-08;6088001;16.2000007629395;64.1516111141816;0.0;0.0;2.0;5.3026486922165;-409364.950852397;-286028.690804488;-241612.97034408106;2425366.65265917;232.912183880114;75.32168619379709;0.0;0.0;0.0;0.0;1000.03229981117;0.0;0.0;15.1301935430525;-0.943002135236386;-0.00100243084766792;0.00652822334240361;7.9694108186391786;-8.87220819690268;12.3798019843889;-1.70056398055746;14;avril
34503;5376;2016-04-09;6088001;12.8999996185303;2.12390014968702;0.0;0.0;2.0;1.90129835415498;-281698.208452704;-213980.304522517;-153306.10896468902;1566467.96734476;271.0682641106;68.248088772998;0.0;0.0398412270780747;0.0;7.374695865893049;1003.9940313892399;0.0;0.0;12.969401412846901;-0.9848214282737858;-0.000229782492092898;0.00596118984605381;9.215231788327973;-4.7373499239038495;18.5715738170256;0.29518405269489195;14;avril
34510;5383;2016-04-10;6088001;15.8999996185303;1.7488910015090902;0.0;0.0;3.0;3.6266285852721296;-408901.130050544;-202764.36194182;-226515.584544194;2407267.66737556;214.399912574562;79.1491469839912;0.0;0.164288117114965;0.0;6.27941421937672;1010.1828648622197;0.0;0.0;13.548720562542801;-0.9882561859794772;0.000153604392510502;0.00821982474401562;11.8464230607584;0.11288210083146903;15.321314706517999;4.7932182977965585;14;avril
34517;5390;2016-04-11;6088001;17.0;0.241916364757359;0.0;0.0;3.0;2.62715799948628;-425045.162127737;-237651.085825927;-191531.832500469;2460923.41595196;58.9846311036965;68.9584811383157;0.0;0.0;0.0;0.0;1013.7670109748599;0.0;0.0;15.0509055547351;-0.20344738638595;0.00011302736038846001;0.00814555316584728;9.221436863792052;-1.55370717259938;13.3062859433485;5.00669846743406;14;avril
34524;5397;2016-04-12;6088001;17.1000003814697;0.705614185280904;0.0;0.0;3.0;2.7408600241276098;-412248.587483529;-158693.86719132098;-206072.319195283;2455827.2496376;80.7559578738881;84.9471001327857;0.0;0.0;0.0;0.0;1013.18032867202;0.0;0.0;14.754559861161098;-0.747564399198374;-4.08093404604455e-05;0.00957027582692661;10.350168970396801;-1.5191287986818;16.2552673252067;3.3930514033564;14;avril
