;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
143462;1432;2016-01-21;59343001;-0.6000000238418579;0.0;0.0;0.0;3.0;6.60653365309483;-242718.745820463;-42464.1125004297;136218.226211667;0.0;276.796364198119;81.62866833432071;0.0;0.0;0.0;8.0;1023.70178779759;0.0;0.0;-0.223187470055548;0.0787648232959451;-0.000698392693244904;-0.00020618629830553202;6.19187510490485;-4.05321672916216;11.2946962106234;8.428604280945361;31;janvier
143469;1439;2016-01-22;59343001;5.5;0.25648449750179;0.0;4.35084142393245e-06;4.0;4.89905025105494;15857.2735155821;63843.2437502148;90098.6411336069;0.0;493.41518832239007;97.68954208120701;0.0;8.0;0.75;8.0;1032.2269566942;0.00175780057907099;0.000190731952898191;7.5556297855809;-0.179162986796881;9.97208183219228e-05;5.35311868660036e-05;5.1300195881727895;7.493593941921071;10.4248552423742;2.33685717344088;31;janvier
143476;1446;2016-01-23;59343001;6.400000095367429;2.23567488976074;0.0;3.218613983148089e-08;3.0;6.062055180525991;30413.469765603706;-58803.277539492;38466.5744931106;37.002258300791794;436.92216976612394;93.5867380648687;0.0;8.0;0.0;8.0;1031.46193715501;0.00365239582947675;0.00107289815787233;5.07544508092292;-0.7680818217246479;-0.000371720650737029;0.0007858842392347612;12.1683600515136;1.33339254615207;23.935010218027898;9.667982567571052;31;janvier
143483;1453;2016-01-24;59343001;6.0;0.0;0.0;0.0;3.0;4.15983051758757;-174639.977343857;28974.0637498496;104052.176680266;0.0;100.133883414566;91.57436941005699;0.0;0.0;0.0;2.84791933031545;1026.3547379474198;0.0;0.0;4.91660171561068;2.49549611336737;-0.000293399095906356;0.00237392461508318;12.713495923280899;-2.45693723201293;19.57488998592;5.242413510073638;31;janvier
143490;1460;2016-01-25;59343001;8.39999961853027;0.0;0.0;1.02251480141485e-06;3.0;3.66134477676984;-251391.84492230398;56167.76628977111;80448.1699234853;0.0;108.622248806637;97.09106092897171;0.0;0.608927371431663;0.22500085830688504;6.840881983258848;1026.0988378122802;0.0;0.0;4.22603667738624;3.02581153092398;-0.0049706605880094;0.0028502263125626108;3.6616119498018;1.9232349240865096;8.00650813937319;4.418711441778231;31;janvier
143497;1467;2016-01-26;59343001;10.0;2.6874683855006003;0.0;0.0;3.0;8.28541921624271;-7318.828652322241;-58567.0252349972;129068.657735706;0.0;1044.96107673168;91.49430226904371;0.0;8.0;0.0;8.0;1016.8115005388303;0.163359402418792;0.0669765353633748;9.777617622841381;-0.5030366214377849;-0.000733162961947294;0.00038317262845589397;13.3688376331316;4.891808962818669;26.0936885815754;12.1020168542928;31;janvier
143504;1474;2016-01-27;59343001;4.59999990463257;0.0;0.0;0.0;4.0;2.4197272120748;-294454.078047186;2665.62695312517;48524.69289088219;0.0;178.151330332177;92.00807871487758;0.0;0.0;0.0;7.54766188835927;1025.43399403784;0.0;0.0;3.7125085954345503;1.29898551181122;0.00022935136741874103;0.00395179019931231;2.28484394282089;4.62254956362991;6.916826499105822;-2.38731405137327;31;janvier
143511;1481;2016-01-28;59343001;5.599999904632571;0.666095437414702;0.0;0.0;3.0;8.63963210406112;-167064.90171775199;-21947.5251178743;217066.05890715198;0.0;562.3801010320901;86.7408234700264;0.0;6.27760892625367;0.0;7.37674064678516;1024.86717592592;0.000527324303902688;0.0;3.8775862977717;-0.248512792965128;-0.00105356265133584;0.000814934128878416;7.83290147572791;6.81903733490981;18.068970883491602;10.4837214148156;31;janvier
143518;1488;2016-01-29;59343001;9.0;5.36388347088983;0.0;0.0;3.0;11.6545205302057;-17859.4766405821;-159411.03320419698;234627.134493947;0.0;1334.4565356494802;88.11669501099571;0.0;8.0;0.0;8.0;1013.2355144014799;0.184297471940684;0.0128460137421017;8.69281471789373;-0.4862416768099821;-0.000580180473537779;0.00048394312125837305;7.7625490814431295;9.526890449527839;20.4065993070635;14.6490334582486;31;janvier
143525;1495;2016-01-30;59343001;5.09999990463257;0.459688986542465;0.0;0.0;3.0;4.07101892763199;-90826.3302925851;11063.1205461027;87584.27679717541;0.0;759.794025874349;93.7594910897161;0.0;7.869482986009821;0.0;8.0;1012.26320041924;0.233398420362846;0.0225472067268277;4.588680494435152;-0.18706788182839;-0.00165314654714951;0.00131535809740503;4.67099638432512;6.4402567005236;15.8937727171206;6.41410653234376;31;janvier
143532;1502;2016-01-31;59343001;11.1999998092651;0.8860216143603149;0.0;0.0;4.0;10.7583997725097;-16069.5810156465;-149750.492188573;192722.417657495;0.0;1027.7725268274698;85.6767366900897;0.0;8.0;0.0;8.0;1019.5770013942697;0.0214842557907099;0.0;9.83354544788847;-0.486962510646208;-0.00036480674738153;0.000296198386445874;6.51033171594088;14.544950488803899;10.710459969048301;7.02075480936573;31;janvier
143539;1509;2016-02-01;59343001;9.0;11.724012949131598;0.0;0.0;4.0;8.49045861952755;-20560.3163086479;-144868.58504009302;154142.84332162302;128.700490951538;1030.13509015068;85.61277166381271;0.0;7.75218023562572;0.0;8.0;1017.76932568769;0.185057105496519;0.0267647001781631;10.2406264046222;-0.44594656620154;-0.00025567680103350096;-0.00020431889514220802;8.50760267257433;12.604923803812197;19.5449259376555;6.0125298380753485;31;février
143546;1516;2016-02-02;59343001;3.70000004768372;25.1500111699335;0.0;0.0;4.0;5.1615540380023095;-307197.65644547396;-5122.80660212155;130223.71695411301;0.0;263.665233479144;87.616359340032;0.0;0.0;0.0;0.0;1019.6149879970097;0.0;0.0;2.8527975542889603;0.371999875751488;-0.000352796466471367;5.906223735640142e-05;-0.222090500290394;7.56038508295754;5.53163605511418;-0.091918140633441;31;février
143553;1523;2016-02-03;59343001;4.90000009536743;0.713127317427302;0.0;0.0;3.0;7.79401709680441;-46633.2381836474;-47415.1408603196;147543.092032194;0.0;788.6700325773421;90.25789140348759;0.0;8.0;0.0;8.0;1023.9590883573101;0.604686797409837;0.0424218086937239;4.49673198380095;-0.4201040712775929;-0.000485533930169092;-0.000171328521579635;6.158925550577919;7.04671675562531;16.6582523113502;8.87829788327873;31;février
143560;1530;2016-02-04;59343001;9.5;8.1001454300176;0.0;0.0;4.0;5.5779726640961815;-14599.049648523402;-35343.3235940932;89376.6994540694;0.0;891.498544302665;92.18467629513607;0.0;7.99970414652627;0.0;8.0;1024.63711293931;0.0220701098442068;9.537018286210972e-05;9.21359329581435;-0.507909094690373;-0.000279753191516034;0.000470089782476835;8.56384787738227;7.9923712921135905;17.9507100534465;4.37040854930091;31;février
143567;1537;2016-02-05;59343001;7.900000095367429;2.7393867206501903;0.0;0.0;3.0;7.41820252769035;-22678.239746093906;-95237.22160214232;91530.0346882943;0.0;826.554724616783;86.250617641926;0.0;8.0;0.0;8.0;1011.6402252191499;0.0;0.0;8.347515801343441;-0.668648266941432;-0.00053336857785275;0.0006295096021943048;7.33275614082649;4.4097622287136;14.204352036714196;10.4734111404596;31;février
143574;1544;2016-02-06;59343001;6.5;16.1399755335095;0.0;0.0;3.0;6.3288188332953705;-113727.305723161;-118770.502500772;131500.641954541;0.0;803.363006735557;82.189070394233;0.0;3.42963607909648;0.0;8.0;997.571450342941;0.0;0.0;7.34338008992803;-0.19106351845129896;-0.0007143335057113661;0.00020494939710781696;5.810350529848732;7.44113653183378;11.9195008540173;7.21494484543471;31;février
143581;1551;2016-02-07;59343001;9.0;6.82312236912367;0.0;0.0;3.0;11.2324764758322;-82136.9341020876;-318191.96757984103;322396.64218986;0.0;1170.9363526898599;82.4594357236862;0.0;3.1154089522522903;0.0;8.0;990.83245046549;0.291564205887888;0.0;8.09996853843824;-0.217420618687357;-0.000863283721215405;0.000476637920118633;7.382752867939072;19.1452491665168;13.4745523339589;11.5807941031416;31;février
143588;1558;2016-02-08;59343001;6.099999904632571;9.030975292587867;0.0;0.0;3.0;3.6854685188319514;-39214.7468943587;-61512.1940631862;54691.667031764;0.0;159.354616470429;90.77741628883021;0.0;7.997928912823019;0.0;8.0;992.9964261924748;1.17136528745276;0.0318908323242993;5.008262016105848;-0.7893933301407919;8.923922367999899e-05;0.000607169409724672;5.55279289841621;4.83931394579119;14.0603374034199;12.099033482070599;31;février
143595;1565;2016-02-09;59343001;4.30000019073486;1.03187275169511;0.0;0.0;4.0;6.33874997929647;-19738.0506250859;-49912.4401569372;69820.4146101487;0.0;542.654930802717;90.063045585532;0.0;7.14295831482926;0.0;7.9869447212952815;994.3885504667288;0.14484422027999402;0.000267045761615035;4.079845347107391;-0.594886189400085;-1.422378315025e-05;3.25880837525471e-05;4.15575290560594;9.949918508529713;11.2641343760497;0.7867697000437859;31;février
143602;1572;2016-02-10;59343001;2.0;0.0;0.0;3.2188595476554703e-08;4.0;2.10922105118188;-276440.99273461103;13240.333906293;27727.422813058198;0.0;56.5946769527642;95.2262048535346;0.0;1.9203112414603;0.0;2.20768571176401;1005.67800019121;0.0;0.0;0.628293593375583;2.5862341089559906;-0.00172372826038084;0.0028467693789177607;0.722060134411206;2.03812661409575;6.02451693654258;2.2776861023994703;31;février
143609;1579;2016-02-11;59343001;3.0;2.45452746688532;0.0;1.16168866724772e-06;3.0;6.071747410878731;-11212.8125000001;-28323.8805080058;12355.260703683301;0.0;560.097745600434;95.8924075663048;0.0;8.0;0.25;8.0;998.919037637854;0.00851567059771716;0.0010013609426096199;2.4291003002233595;-0.831450545934898;4.3435655052981896e-05;-8.67000130072604e-06;3.4081633156534905;-5.0019098079283095;9.39502569675642;7.70355648278928;31;février
143616;1586;2016-02-12;59343001;1.89999997615814;0.8606256651983181;0.0;0.0;2.0;6.2508195603711;-134537.932969093;8823.02367174615;75554.0572663545;0.0;495.145302278064;93.3620451390794;0.0;7.560705393080161;0.0;8.0;991.011025020695;0.0;0.00016451166630350401;1.05256962448664;-0.2494908228520689;0.000538204737305108;-0.000146062959217382;4.15869196653205;-6.27826266765985;11.412965804934199;6.15361830711298;31;février
143623;1593;2016-02-13;59343001;2.70000004768372;0.439372546668882;0.0;8.61878961585355e-07;4.0;1.5862476127497;-5378.642128884821;-1936.0;4298.92312538636;0.0;313.865378914243;95.89172859680271;0.0;7.99778106508876;0.199996948242173;8.0;987.6151625072;0.291640371977791;0.013914119299463;2.03706102281103;-0.5006164172194639;-0.000673722220488937;0.0014185026499566099;4.47335986018118;2.3432462763648902;12.272358862163;-0.742586244383341;31;février
143630;1600;2016-02-14;59343001;1.79999995231628;2.9246851908774;0.0;0.0;1.0;3.949208753240419;-288168.711601734;-2689.2867970467;102172.106797218;0.0;354.065665874138;81.1881109215791;0.0;0.7031858912872291;0.0;5.26670822868764;1014.1187124594197;0.0;0.0;0.960970663870736;0.589531636395021;0.00010009435202295501;0.00160093729380769;0.0598238697644989;1.19955970650523;6.60891875505513;-5.93213671323424;31;février
143637;1607;2016-02-15;59343001;-2.29999995231628;0.76187343358469;0.0;1.1384617211279599e-07;4.0;1.4515500047954;-280288.314922154;5056.0;8066.612656593509;0.0;10.0850021741208;95.8862910364417;0.0;0.31653091879293704;0.0199990081891869;0.31653091879293704;1035.07108747182;0.0;0.0;-0.9623836103900172;2.85502906956252;0.00010267001067772901;0.00279414702897815;-2.5699416559936004;1.3705918109463302;4.89758775949577;-1.07692545050116;31;février
143644;1614;2016-02-16;59343001;-4.19999980926514;0.0;2.15955192147193e-07;9.21488062887936e-07;3.0;2.27200417468869;-310950.46796918;8181.69156241389;13318.327734589297;0.0;14.3949168966209;99.5681981891721;0.0;1.75246009155192;0.320002059947014;1.75246009155192;1024.45535059824;0.0;0.0;-4.52534566938379;3.59057778297834;-0.0013976727498402196;0.00153939857886564;-0.22081979483379896;-1.81895909428202;2.22025994777778;1.870165303937;31;février
143651;1621;2016-02-17;59343001;0.0;0.131099795720756;0.0;5.20524245753946e-06;3.0;4.2274102772364;-20153.244082063502;-12185.64238292;15280.7195318943;0.0;635.523449126633;97.91815378889328;0.349998474121087;8.0;1.14999389648435;8.0;1012.6005811825501;0.276561730727448;0.0030732355208175;0.5566136760278421;-0.6246494109174129;-0.000195947066241102;6.67696362260077e-05;3.41408132284652;2.11377071736934;12.6412537223114;7.46228657604117;31;février
143658;1628;2016-02-18;59343001;-0.200000002980232;0.0184383320765892;0.0;0.0;3.0;2.03783794152484;-269976.731035382;4974.72082024814;19677.7749221328;191.438027322281;25.4000514038058;90.52923701890741;0.0999984741210866;0.0;0.0;0.0;1021.01128776994;0.0;0.0;-0.34171150534859096;4.01504613607835;-0.00235241905308744;0.00237813251410332;-1.20508812427568;2.0755166637609;6.6427247482561205;1.74703855038939;31;février
143665;1635;2016-02-19;59343001;7.800000190734861;12.4534867895979;0.0;0.0;4.0;8.20602625316735;5675.45246076551;32605.8617966165;141541.75339979198;51.2031250000146;712.2102857593021;89.83581662733971;0.23499797821568;6.62943086395488;0.0;8.0;1012.22402597962;0.539601012133068;0.009129133368688027;8.50008181162377;-0.303939880207514;-0.00043697531762323396;0.000713862608173261;7.03844056547686;12.6869069242695;15.696877951037099;2.7024469673635;31;février
143672;1642;2016-02-20;59343001;10.8000001907349;0.0;0.0;0.0;4.0;10.7079139705511;-4485.75972658395;-45207.8153131014;150105.814063788;0.0;894.682445221246;93.35316019877381;0.0;8.0;0.0;8.0;1015.79185134544;0.13425802841766302;0.0017166273664771;10.753663593717802;-0.645975922532214;9.51859411447285e-05;-0.00035125456984626204;12.794521091282697;14.469598546036599;26.388916040661602;7.21189591645996;31;février
143679;1649;2016-02-21;59343001;9.5;1.71309983966136;0.0;0.0;4.0;8.09218363846424;-13675.9579687715;-86857.6105473042;146523.068516612;58.2417138759153;1115.36729132646;88.76839496566609;0.0;8.0;0.0;8.0;1009.5844506204597;0.0031249523162839602;0.00517837526782492;9.941318660455519;-0.6375090176604741;-0.00023170483272473598;0.000628899429913958;10.6269340488321;11.0963477778441;15.743149954079001;7.147193084949301;31;février
143686;1656;2016-02-22;59343001;3.0999999046325697;0.0;0.0;0.0;4.0;2.60669076948696;-271347.680800975;3217.89757806052;46548.6734377147;3386.40087890625;98.265320597189;87.74184041477041;0.0;0.0;0.0;0.0;1015.3975252858197;0.0;0.0;1.07222080065992;2.2037449698152503;-0.000108123435699314;0.0018715499629863399;1.48096743881672;3.66795309542431;6.9979540240774405;0.26597439049693;31;février
143693;1663;2016-02-23;59343001;-0.5;2.4413977354797303;0.0;0.0;4.0;0.990303718295928;-274678.240195603;2989.42777341599;6887.41953146463;4986.08298829199;10.0;93.58033195144631;0.0;2.22122880498476;0.0;3.23818749882203;1020.62415653718;0.0;0.0;-0.20396361552741105;3.8638925739408;-0.00104377996009507;0.00225063656098852;-0.348057507575849;1.58884453057;6.20881707787612;0.4722966313329301;31;février
143700;1670;2016-02-24;59343001;1.79999995231628;8.11717594268882;8.2248325703115e-06;0.000174562338560277;4.0;0.31983552886357003;-75360.3136527821;2110.06257808197;-427.430312156724;4295.51613280176;88.4627614982976;99.36280597375168;0.0;7.89155338214113;8.0;7.89155338214113;1015.4280373944299;0.00577150661496268;0.0;-0.548736812399736;-0.441318162164085;-0.000408591111921345;0.00126573595397535;-1.1446284368634;2.68775833129623;6.1577420204894295;-1.11112833618789;31;février
143707;1677;2016-02-25;59343001;1.60000002384186;0.573130117653841;3.98043511325621e-05;0.000199666630828425;2.0;2.4226757601679503;-71386.86765652809;-31492.6157034046;-67429.4468361741;6784.47898438573;60.6189590217918;99.70574004018152;0.0;7.5599503769658485;8.0;8.0;1013.29992593355;0.0152539015560932;0.0;-2.7749776686728103;2.2785881937889103;0.0018651091552370398;-0.000697264651311907;0.0103905850652374;-2.54959715844053;6.47827981233695;2.3463040471142302;31;février
143714;1684;2016-02-26;59343001;1.0;0.0;0.0;0.0;2.0;4.75317939366557;-305143.806250215;-7087.36753940592;73485.2363677016;12544.0;147.272438231201;90.12526065850193;0.0;0.0;0.0;2.4520415880552204;1006.5532995926801;0.0;0.0;-1.77613033293767;0.4941890966840711;-0.0018432065252469696;0.0014732407657033302;0.715019955038885;-5.0312952578133;4.68072190761632;-4.6074632167782985;31;février
143721;1691;2016-02-27;59343001;1.10000002384186;0.0;0.0;0.0;1.0;7.84897313568673;-315049.245839983;-30102.4484379294;148891.420625686;15439.521015614298;381.43985830406;82.9413158800208;0.0;0.0;0.0;7.9383503212731314;1015.7094743365303;0.0;0.0;-0.51539294592613;-0.360878331736669;-0.00202340589733685;0.0013178036596807696;1.00782177955045;-7.14982088327997;4.58480213463372;-9.360860767363187;31;février
143728;1698;2016-02-28;59343001;0.8999999761581421;0.0;0.0;0.0;1.0;5.9391004728990495;-317757.370859504;940.1271092890061;150332.04351639698;20311.203125;394.529817887101;84.63131866044479;0.0;0.508636444362993;0.0;0.508636444362993;1024.5125497262;0.0;0.0;0.338191116082037;-0.259324529393887;-0.0019145879165165399;0.00156087544825728;-0.6811718147986309;-4.22381875633799;4.121186166406;-8.349821453091849;31;février
143735;1705;2016-02-29;59343001;1.39999997615814;0.0;0.0;0.0;3.0;4.12590202868118;-125541.56261712301;-6122.2650784256;63660.8539071087;15511.0420312285;147.104931755108;88.6860312483918;0.0;6.58819580287036;0.0;8.0;1021.0850255347301;0.0;0.0;0.790712708541272;0.641835630227659;-0.00293952227742132;0.0006440895499770491;6.76741081803777;1.20087683319982;17.742125152350102;5.698565071834331;31;février
143742;1712;2016-03-01;59343001;6.0;26.404715305514497;0.0;0.0;4.0;6.088028248595929;-180596.440292775;-78049.7051572821;174795.218048335;19617.9139844178;533.380497188979;83.6786740739;0.0;0.323353000986081;0.0;7.239875482835862;1002.1968508605;0.0;0.0;5.275733200385631;-0.126795300913954;-0.000217248077271593;0.000203301913768733;3.2497459092747905;9.94220039725043;10.1808326965584;1.066256059401;31;mars
143749;1719;2016-03-02;59343001;4.0;11.5543191122358;0.0;0.0;4.0;7.039634572840519;-231797.599062803;-102832.56781387301;195272.885860922;31268.0312500001;773.207571058651;83.8592178207392;0.125;2.87373249203302;0.0;3.00570306075386;1002.27341220489;0.0204685559865528;0.0;2.63458898372618;-0.320835999916992;0.000622203394560995;0.001500048941684;1.58247051984074;11.5930389392415;7.13925523936813;-6.9245365762763;31;mars
143756;1726;2016-03-03;59343001;4.6999998092651385;0.299692307675311;0.0;4.0054084592815203e-07;3.0;7.29785980188228;-10816.0;-44993.3020316364;75658.9516414406;5057.60449218753;615.977778351504;94.5853714514442;0.0;8.0;0.0;8.0;991.74453810277;0.958751735686527;0.0574397768286771;4.09059365809106;-0.6518568295234661;-0.000249189472138882;-4.46807295183849e-05;6.097364455460711;-2.2156287813304503;14.205494744778699;11.8539608764622;31;mars
143763;1733;2016-03-04;59343001;2.5999999046325697;0.0;0.0;0.0;4.0;2.17735638451973;-260735.057265818;435.816640496155;27585.371601820098;38685.7704687715;24.9225396057593;90.7379001733745;0.0;0.0132841038564239;0.0;7.69108313424862;995.126413060809;0.0;0.0;-0.0951371955227435;4.1221091567721;9.109004192844608e-05;0.00308609021194955;1.84720580369105;2.8832068812807994;6.363034973147482;-1.7092072617869898;31;mars
143770;1740;2016-03-05;59343001;3.79999995231628;6.74874844068288;0.0;0.0;4.0;5.96665629678106;-21382.9230470365;-58504.987266183096;81435.0039073237;16073.019297004099;648.4068531331981;89.1322619151652;0.0;7.49571047985908;0.0;7.60988290312672;1003.22396320806;0.0155468073480728;0.0;2.5943739215987303;-0.682033868280088;0.0010517744937351698;0.0015408774502469699;1.93406235456371;10.247213361264599;9.13515978872874;-3.0874356710865003;31;mars
143777;1747;2016-03-06;59343001;1.0;7.0656333567023095;0.0;4.55382843725445e-05;1.0;2.7637116478606703;-31598.1727344397;-6709.103437542852;-6814.51425749036;21098.286953211;483.65161029110993;99.76912254841473;0.8474960231833241;7.99852073263134;6.59500120164013;8.0;1005.33701238732;0.571794975996789;0.0044870770762319295;0.484537403878789;-0.5552842381562171;0.000601326280177866;0.000531058146373109;1.15205191225062;4.96339461922254;8.96043679774267;-2.85438341498048;31;mars
143784;1754;2016-03-07;59343001;1.10000002384186;4.0600274348836205;2.11414625073167e-05;0.000153458803597598;3.0;1.20957446300481;-87777.7430859797;-30389.1026561855;-49514.3669917582;46086.385742187405;32.9277050115206;99.67843161338408;0.44999694824217296;7.2088541509705;8.0;7.2088541509705;1016.59901328426;0.0118554791064298;0.0;-1.89875019505814;3.9503939886253305;-0.000571983618472338;-0.000263931025760705;1.58097683757399;2.5286286699647404;8.48267993271384;0.991291929472923;31;mars
143791;1761;2016-03-08;59343001;4.30000019073486;0.0;0.0;0.0;3.0;8.57732051859069;-189471.431601584;-38888.3819535974;185402.98640728;52544.6689843537;606.792489595508;85.24121518806851;0.0;0.162322116772943;0.0;8.0;1003.18926297431;0.0;0.0;2.1901804156611897;-0.414932630806219;2.21072400715784e-05;0.000375906377785211;6.155761457978881;-4.51697947264437;12.355577525498099;11.7714823627393;31;mars
143798;1768;2016-03-09;59343001;4.59999990463257;0.0;0.0;0.0;2.0;1.5156667924196698;-226380.05132836;-3120.0;10059.4682815072;76749.7489843964;12.3424544047155;84.486769406209;0.0;0.833989567021291;0.0;7.85853589283607;1015.09366283574;0.0;0.0;1.10849879427881;2.46998004212889;-0.00194402851629138;0.00390687955795226;4.532852135002151;-1.4062328076342905;12.2270305132879;-1.41547714470832;31;mars
143805;1775;2016-03-10;59343001;1.60000002384186;0.0;0.0;1.54138220068677e-06;1.0;2.0218238592518003;-257056.633632898;7618.51402324412;17099.3907030815;94310.65828120711;87.37474899394041;96.2728171200041;0.0;6.77322369073269;0.45000171661377;6.77322369073269;1026.5867125495402;0.0;0.0;0.43365481166800296;0.0990971830548323;-0.00145791766939599;0.0028376848723144802;2.53634764075298;-1.36595347164617;7.441709455849379;-2.45899984119748;31;mars
143812;1782;2016-03-11;59343001;2.29999995231628;0.0262514638907375;4.66359140962714e-07;3.30283611477772e-05;2.0;1.03461070396424;-185744.14851503895;4042.170156120921;4619.3453517551;82488.4920313347;57.1061439760305;98.4780663959243;0.0;7.14951954720288;4.3000637053922;7.15184942505064;1030.11136289496;0.0005273779482878718;0.0;0.15196369013583702;-0.30283397338419205;-0.0021265818448262;0.00357364811956161;3.06710935950298;-1.5168412756683702;8.297356215120999;-1.7455290174365905;31;mars
143819;1789;2016-03-12;59343001;0.400000005960464;0.0;0.0;3.58226864132306e-07;1.0;4.856760877874112;-284440.944101691;5440.00312489273;65443.725000858;117344.915937543;169.15743325234502;93.8771351762086;0.0;2.12217868116462;0.0;2.12217868116462;1033.05879967184;0.0;0.0;0.25497327618495;-0.494506822151266;-0.0012752524069761801;0.00143992739076655;2.76494093090298;-4.68710314512645;5.9394654625657495;-5.75937076449916;31;mars
143826;1796;2016-03-13;59343001;0.30000001192092896;2.43374587056039;3.82956540072988e-08;2.0484545001199404e-06;2.0;4.83199565835733;-63728.1560550629;-16777.0001561643;-11733.0821478366;77113.2488672734;298.27020032944097;95.90322679652841;0.0;8.0;0.5;8.0;1032.59369925909;0.00175780057907099;0.0;0.0254424116765271;-1.08211084104857;0.000334226879587356;8.7580339750887e-05;1.91539002120464;-6.00756370306408;4.30889200866387;-3.92657161235548;31;mars
143833;1803;2016-03-14;59343001;1.60000002384186;0.0;0.0;1.34119147818978e-09;1.0;2.8376070144167502;-185008.816191525;-531.176757812383;35193.8077348465;106006.54089850199;108.56987779620898;91.66883110815441;0.0;0.33786279658619;0.0;8.0;1028.99850011277;0.0;0.0;0.84921787552319;0.435914084387714;-0.00161185215189174;0.0028038806163110607;3.0728410327429803;-2.31358634114165;9.19520415186979;-3.92723211287826;31;mars
143840;1810;2016-03-15;59343001;3.4000000953674303;0.0;0.0;3.3587735629415104e-07;1.0;5.298277623092121;-281498.510117262;16925.4807029964;97789.17312592221;150413.11417973;223.432320051753;93.97052118739859;0.0;2.29173657916686;0.0450029182538984;2.29173657916686;1027.61761223836;0.0;0.0;1.2294955209658702;-0.591792939078793;-0.0020006806921360897;0.00252616977760461;1.59056721419131;-5.17827262997888;6.8990821671495794;-6.1122635900974;31;mars
143847;1817;2016-03-16;59343001;1.60000002384186;0.0;0.0;0.0;1.0;4.01589837241395;-285630.180078179;4615.68757808209;59670.2117193929;165815.385781229;167.45956415179398;90.72017678246321;0.0;0.0915902931449924;0.0;0.0915902931449924;1028.89487493563;0.0;0.0;0.652374089955839;-0.34370318293132;-0.00186459077152824;0.00274900999384619;4.033808730244;-4.00062999010149;6.404739199281732;-4.345191434613271;31;mars
143854;1824;2016-03-17;59343001;3.29999995231628;0.0;0.0;2.68238295637955e-09;1.0;2.79354670772023;-264724.261015743;17415.6231249567;53899.479844091795;177022.260742188;118.47235754912201;93.46835057071141;0.0;2.13036164066394;0.0;2.13036164066394;1024.6378562523598;0.0;0.0;1.64051122798296;0.137387972931053;0.000749907366964425;0.00280493364110488;4.30773418962974;-1.45617922183281;8.2598075085898;-4.01486702502455;31;mars
143861;1831;2016-03-18;59343001;5.800000190734861;5.01433416115633;0.0;0.0;2.0;2.7384217427727;-39599.8480859697;-31818.229531228506;11022.685976863;66883.77628910559;581.5852896082611;85.5327570493415;0.0;8.0;0.0;8.0;1023.88814374883;0.00576170347630972;0.000827324101934691;4.32335978620153;-1.01258918336873;-0.0013072646086991699;0.0017974702664508102;4.33267328053681;-4.17640715236847;9.321367515922221;-4.04525224268772;31;mars
143868;1838;2016-03-19;59343001;5.5;3.63062939405246;0.0;0.0;1.0;2.66254460869903;-31231.9766601025;-30900.338359116802;14181.7400001285;70684.9708592888;602.8925649936509;85.22369003301841;0.0;7.98838774551301;0.0;7.98838774551301;1022.81532485108;0.0284570393714604;0.0021648302026832803;4.73143482475938;-0.84177726417112;-0.000397003378179334;0.0017600135286214395;6.43481493592265;-1.95738425374295;9.49858168840638;-4.50921413179999;31;mars
143875;1845;2016-03-20;59343001;6.699999809265139;9.02148437380821;0.0;0.0;1.0;3.1403664254294403;-110249.764392795;-32306.5735940934;11341.4383203981;142669.10874927198;303.651182132183;89.894289013023;0.0;7.88054720889887;0.0;7.88054720889887;1021.9711500929401;0.00615226067623095;0.000343320825782471;5.556768112030669;-0.8868574999223641;-0.000129434883040702;0.00177197652913663;3.51684521436857;3.54057209729856;9.98566334903535;-3.59554350735194;31;mars
143882;1852;2016-03-21;59343001;4.6999998092651385;0.0106253075573498;1.86269488331986e-10;9.88587979605393e-05;4.0;1.38705468266731;-214812.96603476602;8840.94527345884;9920.14156305759;213741.002851067;17.8951217932996;99.39880562392321;0.0;7.84669344391338;6.740014419629098;7.84669344391338;1017.73066289487;0.00263679213821927;0.0;1.68952114017616;3.1198925843642207;0.00817030044682026;0.00893450571559169;3.62233425498028;1.72414312362347;10.3274872142083;-0.941662496308624;31;mars
143889;1859;2016-03-22;59343001;6.800000190734861;5.3559430348978;0.0;4.6908723334501e-07;1.0;2.5328515918596004;-67314.11374947321;-15831.666093707;-2174.32796829893;142463.790429472;246.43502706583303;93.37121158841343;0.0;7.99704142011834;0.0;7.99704142011834;1015.05132473116;0.0;0.0;5.24477390095262;-1.0224703590519;0.00126941994962301;0.000586908358607652;4.81217744022626;-0.0626118266536514;9.83664330542252;-4.6497282350083;31;mars
143896;1866;2016-03-23;59343001;7.0;6.80752662899807;0.0;0.0;3.0;2.4304137247115096;-32392.822930665297;-5178.2111717461;13615.412578941;108604.479102315;79.44745444573421;91.6518257110993;0.0;7.932322514833079;0.0;8.0;1015.6313878551;0.0256448494635623;0.0157119006872908;4.198506395003291;1.2720530231851002;-0.002984429444305;0.000556740167523486;5.35654423833387;0.0221301984748173;13.1483562684089;3.3738073801942097;31;mars
