;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
85762;4975;2015-12-12;67124001;4.59999990463257;0.0;0.0;1.43109281425263e-07;3.0;2.11143045602635;-199061.379705428;14385.2972164148;21645.890876768703;0.0;24.6487707183692;96.71856304521508;0.0;0.014437884268676;0.0;8.0;1023.76179202897;0.0;0.0;2.9361630170547404;3.88783387953308;0.0072520931062157205;-0.0028453469172289303;9.01771451412936;1.40556872740863;13.4706285553402;2.53456584119689;22;décembre
85769;4982;2015-12-13;67124001;0.8000000119209291;0.0;0.0;0.000232152296146146;4.0;1.1332106472195902;-75407.3659839633;2180.25267601029;-3129.88829040444;0.0;10.0;99.6812973728083;0.0;6.74691606787743;7.84973787330089;7.99234478290264;1023.67256880118;0.01904296875;0.0;0.22945018555184804;6.28382510699885;-0.0027011619577625803;0.00114827762927253;7.910710091289411;1.13814188365354;13.1472839426715;-0.486244485015067;22;décembre
85776;4989;2015-12-14;67124001;1.60000002384186;0.0;0.0;4.27694099132122e-05;3.0;1.02098276675974;-182456.999847411;4283.50000000012;3756.146713257321;0.0;10.0;99.507307985732;0.0;3.2054978227766604;5.5966682434082005;3.31311616597193;1024.6401348171;0.0;0.0;0.38452476955140097;3.98500610885087;-0.000286147166454289;0.00137918101349877;6.69087278431982;0.281980063999074;13.5477140766452;0.988061277894287;22;décembre
85783;4996;2015-12-15;67124001;4.099999904632569;3.02383268715959e-05;0.0;0.0;4.0;1.23109190341858;-58297.4243354788;6054.286602020229;8805.97539520222;0.0;8.30985035793296;96.19498279498691;0.0;5.966192044877089;0.0;8.0;1027.26527200736;0.0;0.0;4.20085975346732;4.16187183812146;0.0046089650746612785;-0.00178781305762605;9.938136817532381;1.03423921513609;20.8770836835611;1.4674382999072295;22;décembre
85790;5003;2015-12-16;67124001;11.6000003814697;0.0;0.0;2.79819821757972e-07;3.0;3.18262417325257;-53586.507318497686;36790.113002776896;64671.086547851104;0.0;628.119429931997;95.4607027606472;0.0;5.73570590435402;0.0;6.00693777564793;1029.1305838087899;0.0;0.0;9.018387544457779;0.851948090363317;0.00496574142661695;-0.00358033255488406;11.4128822103317;0.259847331326455;22.424730413535105;5.50568405841474;22;décembre
85797;5010;2015-12-17;67124001;9.89999961853027;0.0;0.0;0.0;3.0;2.08051004829068;-190312.659814833;17756.4605064395;50940.0023879963;0.0;140.551633426449;90.80173541078709;0.0;0.7102884241110159;0.0;7.999917079565071;1025.22545699983;0.0;0.0;7.26080453894385;2.58524575036434;0.00559496101117788;-0.00488250981034057;10.362615762359901;1.31720384565417;20.1064732759842;4.42284063057724;22;décembre
85804;5017;2015-12-18;67124001;6.699999809265139;0.0;0.0;0.0;3.0;1.41937213443529;-172978.699003219;7372.57341957068;8590.57320403999;0.0;10.0532511482012;95.8139531605414;0.0;0.0253758250360987;0.0;0.27265277845212804;1026.02097852075;0.0;0.0;6.47080132588011;5.4010321794268;0.0051494252941572;-0.00111585370684653;11.8393152746663;-0.216567546478474;18.362551726691894;1.4511676755500302;22;décembre
85811;5024;2015-12-19;67124001;3.0;0.0;0.0;0.0;3.0;1.38060409516499;-184723.272727965;12290.650466918702;15557.9286994924;0.0;32.292873158115505;95.7374630201234;0.0;2.74453375325407;0.0;2.74453375325407;1022.59403157962;0.0;0.0;4.97894196467816;6.0365874226263205;0.00784384976684646;-0.00560647157631119;11.1783516046649;0.62133811041719;17.7747056793887;1.85062141856162;22;décembre
85818;5031;2015-12-20;67124001;9.10000038146973;0.0;0.0;4.47816034254752e-08;4.0;0.581130658656349;-128168.248706815;7528.128753662059;8005.187194823879;0.0;9.73777494393081;96.7157024821065;0.0;0.00628698224852071;0.0;7.30850033812258;1024.25630268283;0.0;0.0;5.758228003790951;4.8082550074105095;-0.000378626161702398;-0.0010359852873296801;10.618739349267;0.778498319676027;21.6986923217773;-0.7062675870258209;22;décembre
85825;5038;2015-12-21;67124001;10.3999996185303;0.0;0.0;0.0;3.0;5.88409966437747;-240015.378107071;-29384.5434265138;190591.166397097;0.0;1305.45896261139;83.38350369158441;0.0;0.0;0.0;6.2718700523483095;1030.26577307289;0.0;0.0;8.00756945623435;1.86822124445463;0.0009078240684870439;-0.000956196472361666;6.498046274844151;1.9009196215775;19.038506519107607;8.85687444347426;22;décembre
85832;5045;2015-12-22;67124001;9.5;0.0;0.0;0.0;3.0;2.98806158576279;-220417.91298484398;17245.479076385902;49011.5987777551;0.0;142.822070176719;88.6793647201561;0.0;0.0;0.0;0.726008426053614;1027.52244026849;0.0;0.0;6.08189621747571;3.0250325396481603;0.009355735600901421;-0.0065116563966054;7.99923312814795;0.8383044445654929;12.1594529879513;4.58282948250371;22;décembre
85839;5052;2015-12-23;67124001;8.60000038146973;0.0;0.0;0.0;3.0;1.62235487142587;-111824.184734338;-1845.6212463379998;6535.857650757211;0.0;19.0783620504667;92.14641973976542;0.0;2.83031058734143;0.0;3.92836349814054;1029.65429899569;0.0166397752436771;0.0;7.89915635715592;1.26283223033534;0.0032436934850375693;0.0008123542806514942;9.90452386976688;-1.41961071244446;17.4932428908069;1.6982685110997702;22;décembre
85846;5059;2015-12-24;67124001;10.8000001907349;0.0;0.0;0.0;3.0;5.987651052248241;-229462.10691452105;-2988.96050644031;200927.549083716;0.0;69.1004926087295;82.1978473586567;0.0;0.0;0.0;7.95341962838777;1027.51182022261;0.0;0.0;8.936827676626901;3.88079726172149;0.000443989560584404;0.000801730959187513;9.25168887472826;2.00296988105415;14.791043477773199;8.05698437662808;22;décembre
85853;5066;2015-12-25;67124001;10.3999996185303;0.0;0.0;0.0;3.0;3.35217504932802;-209033.739017485;14756.647575379198;52423.111835473486;0.0;121.253470994996;89.30511953331042;0.0;0.0;0.0;7.59240771186422;1032.67540735229;0.0;0.0;7.8079326495658306;2.04283115723962;0.00556263549229252;-0.00534453728346282;10.0819906497142;2.22076159372229;19.513098421040894;4.12601945921754;22;décembre
85860;5073;2015-12-26;67124001;7.300000190734861;0.0;0.0;0.0;3.0;1.007216115081;-216669.950601576;4106.8729705812;9854.03832626331;0.0;8.857882168609551;89.84799373592979;0.0;0.0182723477400146;0.0;0.0191246243000881;1030.85043937074;0.0;0.0;4.14989707946512;3.5174948250133697;0.00413037661836843;-0.00157227060394656;8.16096786260607;0.954428134020371;12.1543279975304;1.16790179221411;22;décembre
85867;5080;2015-12-27;67124001;0.699999988079071;0.0;0.0;0.0;2.0;0.8730153140715409;-205902.029157638;2469.3598060607997;10251.7437858582;0.0;10.0;86.5811124564061;0.0;0.0224084466249435;0.0;8.0;1031.81784618468;0.0;0.0;3.01203676359146;5.0809765827435;0.00495870230254712;-0.0011179830902620599;8.143668088008441;0.692048178054416;10.331366839353;1.3072257096646;22;décembre
85874;5087;2015-12-28;67124001;-1.39999997615814;0.21926233905833806;0.0;0.00035904977858936;1.0;0.7817918833403091;-9011.25123023977;-1472.0;-8182.24102020228;0.0;30.1658908799305;98.12730334269872;0.0;7.954620077412518;8.0;8.0;1027.25039719332;0.0237437801115448;0.0;0.8546562869684059;2.03578104556068;-0.000315470582000839;-0.000709237895967023;8.154321374016611;-0.466007409151636;8.55915899632964;-1.08337909216071;22;décembre
85881;5094;2015-12-29;67124001;4.59999990463257;0.3061501863412669;0.0;0.0;3.0;1.01079383751442;4369.815607071029;-1380.046875;-523.943714141654;0.0;10.0;94.4127347114773;0.0;7.944070992569751;0.0;7.98104140385379;1031.87944219589;0.0319779766359726;0.0;4.24349781480272;1.6567806545354098;0.00161287655351886;0.000178810379156686;7.98562425100829;0.0033316743792986604;18.3407403915771;0.857776363962345;22;décembre
85888;5101;2015-12-30;67124001;3.29999995231628;1.15167768741959;0.0;6.6466818493981e-05;3.0;2.7855535384604595;-10976.510488509599;-504.09375;-2050.2410202022797;0.0;226.243877954783;99.85694708666408;0.0;8.0;7.10781238600605;8.0;1022.47746157256;0.00192914351646336;0.0;3.21115789872568;-0.804460962819574;0.0006280853053234808;0.00013339723407164;7.2036277798412085;-2.2447674011346;8.25562231184449;3.5750206530792403;22;décembre
85895;5108;2015-12-31;67124001;5.800000190734861;4.78807792661225;0.0;1.81958672362788e-06;3.0;2.24658431825609;16444.8946838383;12281.4794540412;13790.2886314404;0.0;15.4981634840373;98.8545720707407;0.0;7.4929472962642;0.31473802588875505;7.99269239436945;1025.71242179604;0.306464939829312;0.0147037574595995;4.22989128451592;4.35118161816353;0.0015543448573074;0.00028688063744100297;6.91015806499637;0.707143619190865;15.5102894615847;2.19738420506481;22;décembre
85902;5115;2016-01-01;67124001;3.79999995231628;0.714520101435409;0.0;4.473639673152221e-07;4.0;0.789674684375048;-36974.0745239279;-949.3466415402812;-758.066684722566;0.0;408.915116058668;95.2655354296439;0.0;6.62367044310164;0.00500488281247158;8.0;1020.27691836004;0.0;0.0;3.64545255721314;-0.782634006696732;0.000246829974594559;-0.00251503702625098;5.174087340530259;1.54469834361229;10.8998652696609;-1.01568377320684;22;janvier
85909;5122;2016-01-02;67124001;5.599999904632571;0.0;0.0;0.0;3.0;3.8158091216915095;-205677.768085477;29131.494216918;60353.73670959201;0.0;74.55884342826641;94.22776354713294;0.0;1.92766576826834;0.0;7.8294857070290895;1013.3075707148199;0.0;0.0;4.0380189053917785;3.1732140078238897;0.00393793564684375;-0.00269297041443221;6.9630569079832805;0.34798679023515394;13.3528260832536;5.06044436979566;22;janvier
85916;5129;2016-01-03;67124001;5.0;1.25873807107571;0.0;0.0;3.0;6.37828973875328;-11262.624784469699;-1299.2022628785198;56353.9456176759;0.0;792.201612713746;89.13410241148091;0.0;7.99785499459893;0.0;8.0;996.7793584042688;1.31699701040634;0.0216923226972199;5.05507809132688;-0.12077764837883803;0.00101839790328808;-0.00108923929742568;6.82795100897203;-0.104373676469605;17.061144502135;9.52425053750627;22;janvier
85923;5136;2016-01-04;67124001;4.19999980926514;0.000120953307486384;0.0;2.8232631232864e-08;3.0;3.95882741875374;-253874.396129608;33417.7861709599;92525.8903732321;0.0;100.72299296036199;93.91219726840059;0.0;1.11273210141922;0.0;1.11273210141922;996.118971024766;0.0;0.0;3.05310178552611;1.74867637476566;0.0035506832263680205;0.000163106765285142;6.46506456794453;-1.3967422463465802;10.8754763471661;5.85995717486372;22;janvier
85930;5143;2016-01-05;67124001;5.800000190734861;10.169312566518698;0.0;0.0;3.0;4.1954540769678585;-201463.059913635;18726.0057830807;84920.30905151411;0.0;83.0490425284918;91.7146368496106;0.0;2.90167763285863;0.0;8.0;998.412956912578;0.0;0.0;3.87384004157648;2.03248673633067;0.0019108563684816602;-0.0005529489981199759;6.29332753063647;0.310234308242785;12.611435978440499;5.7853541955119;22;janvier
85937;5150;2016-01-06;67124001;4.5;1.0924874908523798;0.0;4.51437842885485e-07;3.0;2.05255847442219;-60710.247854228204;531.466720580388;16747.3272628791;0.0;68.5797494333188;95.48773361348141;0.0;7.15354742998391;0.0;7.21970341807045;1004.06737698413;0.00117392286483678;0.0;2.92360476344188;0.24938748629936;0.0019836210170945104;0.000998206034364454;5.137810228474;-1.04886258498306;12.0686104231863;2.99449200904925;22;janvier
85944;5157;2016-01-07;67124001;8.300000190734862;55.2709925853432;0.0;0.0;3.0;5.0960766828308;-87340.7085132525;-127310.522880557;182937.937194824;0.0;1121.46881310178;81.6100065307181;0.0;6.22646399000222;0.0;6.29518676006112;1006.22162215864;0.00231128766608687;0.00180703749741392;6.598465704986332;0.5156605826705081;0.00121461367098431;0.00121771124879613;5.57869832077415;8.61470916902181;10.945051186659901;5.4902677311329695;22;janvier
85951;5164;2016-01-08;67124001;5.0;0.935692663304563;0.0;6.40300404697317e-07;2.0;1.51283709922553;-2482.51931571925;1042.01316452029;253.733081817832;0.0;22.536888017319303;96.4448833970892;0.0;8.0;0.0966682434082031;8.0;1003.76384283877;0.597061594191464;0.019224235346726;4.99430844581512;0.5247705688089;0.00318199935216527;-0.00149922307084585;9.686744637461393;-1.6014316476648602;19.121119353687398;1.06657916540276;22;janvier
85958;5171;2016-01-09;67124001;7.0;0.583026670035918;0.0;0.000298497341946648;3.0;2.14881777474191;-2375.1775951374398;146.66609192002;-3354.8907508836305;0.0;119.01966321654899;99.1050516086034;0.0;7.99411694563584;8.0;8.0;1001.79517820284;0.01171875;0.0;4.89970006654918;-0.7797689622821898;-0.000855848614271929;0.0017642082689233699;8.88147876262666;-0.465828122221921;12.8059016644256;3.16197652323169;22;janvier
85965;5178;2016-01-10;67124001;7.5;7.86390585731745;0.0;0.0;3.0;3.92789802256177;-74902.2182025884;4772.96961212137;54980.8197555518;0.0;1323.66316049547;92.3802187919137;0.0;6.130228716083809;0.0;8.0;998.485371408551;0.0;0.0;6.096905053958468;0.12711021153516305;0.00323165708509953;-0.00138016925736797;6.55134513254745;1.1711011705919698;13.1181004159735;5.72644015180396;22;janvier
85972;5185;2016-01-11;67124001;7.300000190734861;16.7927305111664;0.0;0.0;3.0;5.668689545613519;-43299.5421695709;-168889.452873233;167137.691307072;0.0;2277.56654578354;80.45064886755421;0.0;7.32133423929108;0.0;8.0;994.7859725828932;0.0;0.0;5.64340419512303;-0.5813711880618921;0.000350310126584601;0.00021026489469018402;5.57082298665193;5.00268161157165;11.823260614240999;10.3397177635925;22;janvier
85979;5192;2016-01-12;67124001;5.599999904632571;0.00592081190552631;0.0;0.0;4.0;6.10297784901888;-144836.528097153;-69609.3043823262;153299.15944672;0.0;1118.86167298909;75.41513988944591;0.0;2.8899708788913703;0.0;7.93046851412079;1008.51227203446;0.0;0.0;4.95340549041583;0.136809829724377;0.000474295716587718;0.0018461894676418398;3.44416310294185;9.75019589182928;7.6027826461359105;2.51623867079619;22;janvier
85986;5199;2016-01-13;67124001;1.60000002384186;0.0;0.0;0.0;3.0;4.31972490616098;-223581.87862777602;4853.28703308091;82690.3185882565;0.0;124.76038384249;91.30077531626742;0.0;1.14870284927029;0.0;7.998972676237;1020.28061952764;0.0;0.0;1.39323787093018;2.19117475974054;0.000612098167050109;-0.000560386107736155;2.6824777671659903;1.10906789440196;9.149079905706447;6.0397150516509495;22;janvier
85993;5206;2016-01-14;67124001;3.5999999046325697;0.6849102716656861;0.0;0.0;3.0;4.17048400479865;-252585.96762657602;6477.77343750052;115563.225540164;0.0;903.940759502321;81.4969690221912;0.0;3.5609278932830697;0.0;3.92588346808616;1009.6376954738299;0.0;0.0;2.4232765716384903;0.71534918661927;-0.00271709915767958;0.00184646794823474;2.54153411046136;4.6765691313197815;7.6006547982687485;5.03089104744142;22;janvier
86000;5213;2016-01-15;67124001;0.8999999761581421;2.55702761397698;0.0;0.0;1.0;6.245346794176309;-96372.5421695714;-46574.0344467163;104779.16596603401;0.0;740.3640400227139;87.7473877464582;0.0;4.419073226398741;0.0;8.0;1017.6845980956599;0.00101253472530495;0.0;1.33422354401556;-0.532998978509568;7.989482437262059e-05;-0.000729106289668333;0.5095558148692569;6.89705773605967;8.83749227400403;-7.65234289772345;22;janvier
86007;5220;2016-01-16;67124001;0.6000000238418579;0.964552864548858;0.0;0.0;4.0;5.993012563184401;-206176.24110985;-64244.5894393911;152840.302406314;0.0;855.17790694164;72.6596402959333;0.545831680297866;0.0;0.0;7.955339809846599;1025.46650063725;0.0;0.0;0.688862619762948;-0.0399001149271518;0.000401258612599773;-0.000991145633361191;-1.76494949151526;7.84283775789668;5.4850615793257305;-4.5188952506287015;22;janvier
86014;5227;2016-01-17;67124001;-3.9000000953674303;0.0;0.0;0.0;1.0;1.61748625043275;-296858.623275755;-1481.45312499965;8320.12586212172;0.0;20.5419090185294;84.9918883208375;0.125;0.063474894870496;0.0;0.063474894870496;1026.4068602396;0.0;0.0;-1.96969787900019;0.604009010225166;0.00153121280224816;-0.00044862817819635705;-2.70468245566588;-1.59364711225501;4.46500151691726;-1.25148513179731;22;janvier
86021;5234;2016-01-18;67124001;-4.90000009536743;0.0;0.0;0.0;1.0;1.5165041439906002;-245840.15873718;-3356.29238510091;5797.88570404104;0.0;24.665184012613807;87.02982152844929;0.125;3.91142930834666;0.0;7.65273453719562;1016.46460731153;0.0;0.0;-2.88489213568975;0.00839990723764528;0.000261596102819656;-0.000599657425687176;2.60938178985964;-0.840848825173432;6.122714422352152;-1.6976221528603;22;janvier
86028;5241;2016-01-19;67124001;-2.79999995231628;0.0430742502212427;0.0;0.0;1.0;0.969558918570545;-91622.2768230442;-14037.081752776101;-3676.5473060601003;0.0;31.778113071338;82.7856579962828;0.125;6.81750560623797;0.0;7.137806283569058;1018.3386834013901;0.0;0.0;-1.37348557659278;-0.8741978399702859;0.00108761377616177;-0.00077871370258447;2.63630836695084;-0.399504818313292;8.14076426741665;-1.32002727629149;22;janvier
86035;5248;2016-01-20;67124001;-4.5;0.0;0.0;0.0;3.0;0.4689792836955949;-261676.190912245;799.546875000116;1765.0332794192602;0.0;10.0;95.1416137351771;0.372497558593764;0.0121499857253572;0.0;0.0121499857253572;1022.79275154283;0.0;0.0;-2.87998023365655;2.0523617873623503;0.0006162320610236518;-0.000397975424539506;1.37016524912326;0.0181298406678364;7.0727811389952;0.441947371931756;22;janvier
86042;5255;2016-01-21;67124001;-5.800000190734861;0.0;0.0;0.0;1.0;1.55512564863795;-272607.744001387;5265.64351654069;13327.4165229798;0.0;16.3345521250738;96.0801084562263;0.622497558593764;0.209100247837442;0.0;0.209100247837442;1029.1680083857598;0.0;0.0;-2.3312648644409104;0.496767269607551;0.000357933680979828;-0.000538158743324814;0.5922035115887591;0.987536205095223;5.83703084348235;-2.11867371702098;22;janvier
86049;5262;2016-01-22;67124001;-1.5;0.0130011191358596;0.0;0.0;3.0;0.937976703790436;-69453.46933364861;-8250.92968749977;-226.89683914165403;0.0;89.5744075616716;87.0751071892303;0.622497558593764;1.31099212943365;0.0;8.0;1029.33989174711;0.0;0.0;-0.27766264313545697;0.905601010992568;0.00169382006862179;-0.00196724783113469;8.86746276699126;-0.27342923317343204;16.5968257123022;1.51508437766446;22;janvier
86056;5269;2016-01-23;67124001;-0.400000005960464;0.0687843681080246;1.33994704220391e-10;1.1807011271007401e-05;4.0;0.9011642261022992;-18485.050539006297;4017.2280082702296;3432.14339065607;0.0;9.99322661478076;99.47427870556558;0.697628621943318;7.4183355858356705;1.76402946561525;7.4183355858356705;1038.27592198672;0.000248368975007568;0.0;1.8177592928712905;3.25706491042344;0.0057536312471036;0.008097954257709079;4.59702970296496;0.161503288661874;9.217717424617161;-0.265661641373302;22;janvier
86063;5276;2016-01-24;67124001;5.1999998092651385;1.06617088695933;0.0;0.0;3.0;0.495158837477676;51370.3780441281;-1415.12007904057;-70.0901222227987;0.0;9.312067124060839;92.14709098996548;0.122497558593764;7.9855127108873;0.0;7.98588253337251;1034.17346191106;0.0;0.0;3.1860169699154;1.9924461649061296;0.0022704962613974;7.36690712299406e-05;11.0459924134717;0.8192823327844971;21.5165511303931;1.37366158387154;22;janvier
86070;5283;2016-01-25;67124001;0.8999999761581421;0.0;0.0;0.0;3.0;1.57330048611049;-184169.432731628;11364.6406250003;19699.4982757578;0.0;9.90177184343394;93.2963612889581;0.0;0.025369316868531;0.0;7.87154794944803;1028.81518406506;0.0;0.0;2.14202025389532;6.967790998402151;0.00360735505480012;-0.000834338585150475;11.4442286065256;-1.48668120702496;13.3627345209825;1.31859524414184;22;janvier
86077;5290;2016-01-26;67124001;7.199999809265139;0.0;0.0;0.0;3.0;2.83445466009479;-164648.314466474;14036.793983458601;28523.6508979756;0.0;46.75663064186979;89.3981249990251;0.0;0.0;0.0;6.0404958009014;1025.95253067633;0.0;0.0;4.51612359315318;7.54029830773668;0.00885721231415443;-0.00680929403008525;10.1278986978811;0.37087030301332;14.710210316756301;3.52937282447221;22;janvier
86084;5297;2016-01-27;67124001;11.6999998092651;0.0;0.0;0.0;3.0;5.29554002134985;-41189.2049388863;-28750.9152297992;143222.024478916;0.0;76.80897133052159;83.8823957767089;0.0;0.0;0.0;8.0;1020.61821889759;0.0;0.0;9.11251425338711;2.48895086906128;0.000391263798630403;0.000894312375930668;9.77957585296248;0.785181834246052;21.2630053251632;8.107004897901959;22;janvier
86091;5304;2016-01-28;67124001;6.5;2.87703279353461;0.0;4.13656835007707e-07;1.0;2.76239234210059;-18202.4074802398;-1612.76685523992;4931.54558181806;0.0;54.9144147108312;95.2084030339392;0.0;8.0;0.0;8.0;1027.85645178216;1.28106376689539;0.0540720248203283;6.9950623537967;-0.108695802846336;0.00042869489524227796;-0.000166668101132942;8.734539055550739;2.5508181785698905;19.334186101506894;-2.69361854915042;22;janvier
86098;5311;2016-01-29;67124001;3.20000004768372;0.0;0.0;0.0;3.0;2.23345425199561;-223940.00882720895;9585.541522979893;15312.1960487369;0.0;21.352913867561;94.7154615083494;0.0;0.306494249347837;0.0;7.85352147993572;1030.55905975335;-0.000579401850700489;0.0;1.52747077776582;3.08176382986134;0.00444925106057211;-0.00187071376151356;5.20154296283148;-0.713316078297817;12.262122260290198;2.61555515101645;22;janvier
86105;5318;2016-01-30;67124001;6.599999904632571;0.0;0.0;0.0;4.0;6.3597116458339915;-161302.187158585;-60240.59392929151;157548.14486313198;0.0;700.40573999658;82.4160812058836;0.0;2.71644570740475;0.0;8.0;1016.69950703342;0.0;0.0;6.2453375699857485;0.23185388342969496;0.00028020510443583596;-4.34561134741319e-05;5.6714660540398;9.02712173352506;12.859041238378301;2.5668189618735298;22;janvier
86112;5325;2016-01-31;67124001;14.0;1.91015361834431;0.0;0.0;4.0;7.336167468557299;4569.98511123599;-52069.7585487398;251902.18126678801;0.0;1331.4786384888;82.9455479628453;0.0;8.0;0.0;8.0;1017.35778489187;0.00413432881759993;0.00048690775678044806;12.5077064852936;0.176521390163522;0.000490650481446797;-0.0009561230710122688;11.8021632095857;10.3250225302764;26.627031865064;3.87349735293536;22;janvier
86119;5332;2016-02-01;67124001;10.8999996185303;2.57723930754565;0.0;0.0;3.0;2.43978763805405;-123742.06292153301;-14735.717655184199;107659.30546189199;0.0;193.622975172352;86.1313071349287;0.0;6.88925884053188;0.0;7.986994427245821;1027.48140227811;0.0;0.0;8.21137522276841;1.20181485926152;-0.00126152645123758;0.00314044251150615;7.18164658833995;6.000255661551268;12.1238078084425;2.68057035852673;22;février
86126;5339;2016-02-02;67124001;7.099999904632571;17.4518351628797;0.0;0.0;4.0;4.988878666511581;-20197.7484016424;-95569.7367095957;86474.36300277691;0.0;451.402545140135;88.42372170638541;0.0;7.9735212156758495;0.0;8.0;1020.93432576315;1.95329702403984;0.0684544226139245;8.17523108994796;-0.557682354286951;-2.55118912864393e-05;0.000480147879238929;8.6434707525128;7.0992185017097;17.2672822212335;-7.125963222003222;22;février
86133;5346;2016-02-03;67124001;3.20000004768372;8.07048776501322;0.0;0.0;4.0;3.1282920202282103;-214288.53916168;-613.6870689392;112124.72016906801;0.0;956.943447842263;84.6027102526933;0.0;4.31834952856449;0.0;4.31834952856449;1028.37845069675;0.0;0.0;2.4606248962824;1.00117251156916;0.000622741629637122;-0.000806715939802357;2.4430608985072904;6.2834947410738895;9.279727134620767;0.0958713717989643;22;février
86140;5353;2016-02-04;67124001;5.400000095367429;2.6966555461401804;0.0;0.0;4.0;3.51244667575777;-59973.9408226056;-274.974533080563;85473.9655532861;0.0;271.859793936831;88.58714083744421;0.0;7.4822049965398705;0.0;7.999037522536058;1028.39209032126;0.0207397536469231;7.31856797382698e-07;5.788160529407519;0.336881395265642;-0.0009589602260360847;0.00039905706267956897;6.172200469177951;5.54045397439052;15.057216167449901;2.4389018787769503;22;février
86147;5360;2016-02-05;67124001;2.4000000953674303;0.0;0.0;1.79824872237302e-06;4.0;0.9191017566510792;-197979.90914154;9893.72945404063;10672.1187858585;0.0;10.0;99.42578486497948;0.0;3.18562378403708;0.41334152221674;7.413079119990081;1023.24330337088;0.0;0.0;2.33849444516969;4.977703312171741;0.00153622694053443;0.000344776574752335;8.41620132923128;0.6897574764444371;13.119171725469599;0.639230560162061;22;février
86154;5367;2016-02-06;67124001;6.300000190734861;0.015625;0.0;0.0;3.0;4.4821569173908085;-219436.38339614894;27403.6325073242;160687.378807072;0.0;154.399969122374;81.6032196744345;0.0;0.0;0.0;6.02655004071807;1008.24235724201;0.0;0.0;6.019809854298401;5.17017264215976;0.0045074690196832785;-6.16171042795689e-05;9.27704692599367;1.09294987109021;11.7456492870697;6.0532588525676;22;février
86161;5374;2016-02-07;67124001;5.599999904632571;0.0;0.0;0.0;3.0;5.96710254372212;-249005.75535202;-3125.53444671739;165587.686511995;0.0;1388.4172776881699;87.97407499932898;0.0;0.0580374870074571;0.0;6.49510502100775;1011.53269223956;0.0;0.0;4.9841634278651386;0.5087800736073521;-0.000260966105024874;-0.000565636259125346;4.06427547506759;1.5228575909277702;10.0321238153265;9.15627570590008;22;février
86168;5381;2016-02-08;67124001;9.60000038146973;0.0;0.0;0.0;4.0;8.79275276584256;-224236.923788069;-217516.38347626;455593.666450505;0.0;1518.5718790776998;66.8104198712172;0.0;2.05337541280926;0.0;4.584004180318541;1006.5662708590303;0.0;0.0;9.11163072589408;0.5365679477472479;0.000423169698614378;-0.00021879670839556998;7.03304998011447;14.752052558702399;12.2952582901926;6.6706547682406505;22;février
86175;5388;2016-02-09;67124001;3.5;117.907143650579;0.0;0.0;4.0;4.4801527528211516;-150673.70204734599;-151983.769073485;197581.581573486;0.0;1699.3048810958096;68.90576609166621;0.0;5.41587857123933;0.0;8.0;995.176884584976;-0.00148020297638158;0.00271965189568877;6.01739602194865;-0.500826443720219;0.00275981381455629;-0.00844779574792938;4.37824672899444;8.72250093100592;9.565075169492081;6.500525914132531;22;février
86182;5395;2016-02-10;67124001;4.90000009536743;0.8125407608456842;0.0;0.0;3.0;5.0092107476936505;-44966.2436962125;-53583.8420257547;66375.8090515112;0.0;1037.1351747708302;80.8853766458923;0.0;7.27901858711318;0.0;8.0;1004.60057649259;0.0;0.0;3.87089976024584;-0.51367912587011;0.00040942328287482996;0.000531038943290698;3.98879236462528;4.31890410336192;11.047043235274;6.002930736518249;22;février
86189;5402;2016-02-11;67124001;1.70000004768372;0.5531423502834599;0.0;0.0;3.0;1.19786370441525;-137653.447315218;-754.239727020228;12624.8305854805;0.0;9.615262279286972;82.3196952644137;0.0;5.36840801844762;0.0;7.99531054575569;1008.04898154086;0.0;0.0;1.68947585002901;2.14449084034276;0.0009231003683255081;8.6049465607987e-05;2.3221712591999903;2.20583879482007;9.291402223054321;0.16771899419839098;22;février
86196;5409;2016-02-12;67124001;3.79999995231628;0.215035376604662;0.0;2.74305218028739e-06;3.0;2.56870746006604;-15292.647575378101;-9198.988433837942;17442.8333511361;0.0;105.36442076135201;96.9422990940075;0.0;7.99877217535436;0.594732990488421;8.0;995.625098190834;0.0903842791740366;0.00302620133751959;2.4058502655258303;-0.8540234546890161;0.00240151506759558;0.000710524087025971;6.00585726170686;1.6618127778643;13.452970178099301;3.66621178318761;22;février
86203;5416;2016-02-13;67124001;8.10000038146973;8.29990606964525;0.0;0.0;3.0;6.12432305898462;-36248.9730873118;-19499.3272628775;64813.3489761338;0.0;2115.6295178458104;77.4477079159625;0.0;7.21376007125222;0.0;8.0;986.421316315047;1.23863070490191;0.00298443545077055;7.41113313172682;0.59523448372055;0.00116177157914861;-0.00460288564190726;7.685955356044018;5.455787592916759;14.3774039106793;7.350789308547901;22;février
