;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
170692;4372;2015-11-17;59343001;14.6000003814697;21.215454822204197;0.0;0.0;4.0;9.97179537737041;-63904.433304883096;-260309.22447487802;304517.34615451196;0.0;988.107989054132;84.95238527654571;0.0;7.91801031312999;0.0;7.9239274728933;1008.7468760299699;-0.00146484375;0.0;14.7824226990365;-0.307675336897658;-0.000146755856082421;0.000489554996806085;12.0355655980071;17.3363670790313;19.165714958313398;6.595561455482299;6;novembre
170699;4379;2015-11-18;59343001;11.6999998092651;4.92921570956968;0.0;0.0;4.0;7.776228692018268;-58485.257471092315;-90362.1227247873;189752.05464913105;3.59999999992335e-12;1210.8501370431;76.7408787310102;0.0;7.75801348497126;0.0;7.75801348497126;1016.2199255363499;-0.00341796875;0.0;13.4244353777562;-0.4205365610494579;-0.000257373535454498;0.00024319012752118798;7.36411140710118;12.5715631890271;15.388370883466498;1.08788730024572;6;novembre
170706;4386;2015-11-19;59343001;13.3000001907349;1.99981965961878;0.0;0.0;4.0;8.94601903139729;-48124.70315943071;-227061.650126958;218508.08496160601;3.59999999992335e-12;1282.76184036406;73.1286728381801;0.0;6.50805676389738;0.0;8.0;1016.0846752922099;0.05615234375;0.0114250840125844;13.3183753671543;-0.449826479780327;-0.00029918600503295;-0.0010506719756005;10.3716484931089;16.4063835728175;21.0639161694089;2.35821102260889;6;novembre
170713;4393;2015-11-20;59343001;9.19999980926514;3.34828036367433;0.0;0.0;4.0;4.6755340519075;-87204.1337452766;-38852.951318681;65056.889395207305;3.59999999992335e-12;481.25639870185097;92.129311725489;0.0;4.44006659482254;0.0;8.0;1011.78557575302;0.174687747952703;0.0125931967157874;8.98970782667675;-0.269745018781006;-0.000795036181037917;0.00023668687508825498;7.8103618404258;6.49744445078972;19.7082511884001;2.58189776670421;6;novembre
170720;4400;2015-11-21;59343001;2.09999990463257;1.4462496495161798;0.0;0.0;4.0;5.31329780367559;-192431.483975031;-50594.3250006443;98987.45293059961;3.59999999992335e-12;599.532532434474;90.0750241652161;0.0;7.4013253222987805;0.0;7.40579281792935;998.660300292206;0.0;0.0;2.76516798876356;-0.539755767806015;-0.000410433487020813;0.000407826619201318;2.55317429304125;10.2587050199509;8.969527031185859;-2.9324281048866303;6;novembre
170727;4407;2015-11-22;59343001;2.5;69.1697832619017;0.0;5.55809845083511e-07;4.0;3.45894364768309;-41938.8300519152;-4661.16027390968;29574.2976953985;3.59999999992335e-12;414.4186575741429;95.0696663297804;0.0;6.7026581580521;0.0;7.91533236653114;1009.0683003799401;0.0826758111277283;0.008525982375551971;2.57514744252194;0.0152852347483683;0.000711029050311714;0.0013981796563316;2.3055885952704904;5.14379453897346;9.67022803008788;-0.3475593781549841;6;novembre
170734;4414;2015-11-23;59343001;-2.0;0.0;0.0;1.79560404943269e-07;4.0;2.96816442636294;-255780.800239623;8570.61279296876;28531.0552736522;3.59999999992335e-12;43.375136947056205;95.2434781510874;0.0999984741210866;0.159874105594567;0.0;0.253853148990041;1022.97959973373;0.0;0.0;0.0290914359642337;3.17444191665186;0.0006777974147091612;0.00261636318797043;1.83692381590492;3.20603935002694;9.18172937274176;-1.93275815485138;6;novembre
170741;4421;2015-11-24;59343001;3.0;0.0071878111375569985;0.0;0.0;3.0;7.42342963439042;-101348.294849009;-71037.7715437413;147474.75004038302;3.59999999992335e-12;467.282743196368;86.9032877199003;0.0;5.90061582063185;0.0;8.0;1019.75987585068;0.12216802723787598;0.00550741051488757;1.6245270104763;-0.29564014271204697;-0.000732026235328952;0.000342341016267463;5.33891466707075;0.245659501551931;18.0504513508095;11.513697133055803;6;novembre
170748;4428;2015-11-25;59343001;4.30000019073486;17.812928022863893;0.0;1.35004623872536e-07;4.0;4.165779502513311;-141424.851132581;41781.394199133;111731.58386805699;3.59999999992335e-12;311.995580034348;94.25920262190179;0.0;4.46706297597958;0.0;4.72142656501245;1008.8296256027197;0.0;0.0;5.03189886793381;0.6759251542348659;0.0013823297871214401;0.0035140687797794896;5.67618172377399;6.689314593066231;12.185937277083196;-1.7598153531617;6;novembre
170755;4435;2015-11-26;59343001;4.6999998092651385;32.4468320606991;0.0;0.0;1.0;3.3435947012506606;-43735.6136673832;-7924.40886762718;86724.90918076;3.59999999992335e-12;1003.5933062417;88.99703782053341;0.0;4.7131072191374015;0.0;4.7131072191374015;1016.4141253852803;0.0143945281937482;0.0;6.37171442396776;0.268300217324408;-0.000434132748325933;0.00214744493223594;3.79279363572698;2.79582660675444;10.8196121889359;-6.12101462961611;6;novembre
170762;4442;2015-11-27;59343001;2.70000004768372;0.8059419739384208;0.0;2.68221924670797e-07;3.0;4.95834165516953;1653.0006290674405;-5411.95705103907;35643.5579693617;3.59999999992335e-12;206.34962444250198;93.9498674235921;0.0;7.99423075145518;0.0;7.99423075145518;1018.1826497283901;0.0;1.9072540463625798e-05;2.96387673870186;0.0955300532242713;-0.0025437586816524807;0.00119744215600429;6.84429646790079;1.11121582865782;14.5361753648549;7.2088759636991;6;novembre
170769;4449;2015-11-28;59343001;4.099999904632569;2.23233631075342;0.0;0.0;4.0;5.61875916304901;-148327.333143784;-40405.1829693617;138036.104473471;3.59999999992335e-12;410.38157322359706;86.58679746464199;0.0;6.770286090925372;0.0;6.770286090925372;1014.36262535095;0.00044922068713049406;0.0;4.64626699261522;-0.209712871833862;-0.000180939785400274;0.000906845612422766;2.94562461942371;8.81906277537017;9.62496328234738;-3.6583698284685;6;novembre
170776;4456;2015-11-29;59343001;10.0;51.742912490100295;0.0;0.0;4.0;9.185071489274652;-54014.4465477737;-114958.83494249;239214.00117364398;3.59999999992335e-12;1000.53282908569;90.0017108675399;0.0;4.41959487359108;0.0;8.0;1010.6519499214199;0.607599931060736;0.0556000331941067;10.3957231514156;-0.242987196892502;-0.000297298185949979;0.000122286429148346;8.70471087219644;13.6725444125513;19.4677891326583;6.70853411338606;6;novembre
170783;4463;2015-11-30;59343001;9.89999961853027;4.8671442534884815;0.0;0.0;4.0;5.3399164466084015;-35267.2848193869;-41796.1481254393;73064.9312117097;3.59999999992335e-12;715.180414599762;88.91402164847479;0.0;8.0;0.0;8.0;1020.41237571716;0.859472272916091;0.0258802896950237;10.5205210170885;-0.48020584918231;3.86580720935076e-05;9.28870360165712e-05;9.12956994205535;8.56441301464833;21.450086113812198;-2.7090915596563603;6;novembre
170790;4470;2015-12-01;59343001;12.5;0.6387904052769761;0.0;4.49116165550702e-07;4.0;7.94533089452801;-5922.83604981004;-44526.25283262161;90020.4164854593;3.59999999992335e-12;1027.7274390318;94.6626680009046;0.0;8.0;0.0;8.0;1022.70150066376;0.23941398508742295;0.0122810450282762;12.742744787485199;-0.6816792459770801;-4.7662551207737106e-05;0.000246762629352983;12.2045017084484;12.3104527843025;27.7844828444759;2.67763135313726;6;décembre
170797;4477;2015-12-02;59343001;10.3000001907349;0.0878149759787558;0.0;0.0;3.0;4.54908534163113;-229127.980185635;-3884.2813191274095;133256.860821396;3.59999999992335e-12;467.448737042359;85.0317589341898;0.0;1.7208326138280503;0.0;1.7208326138280503;1025.98245035248;0.0;0.0;7.496242469194289;1.29104393636975;-0.0035343522762176;0.00109017891617723;6.0975004115704206;1.64500152290294;12.145758804084801;6.32839302302457;6;décembre
170804;4484;2015-12-03;59343001;7.300000190734861;0.0;0.0;0.0;3.0;4.50094399546175;-258510.749092028;-2910.16394577971;123269.57977636199;3.59999999992335e-12;251.052374372476;86.97499391803369;0.0;0.0;0.0;7.22953276557937;1027.00634997406;0.0;0.0;6.58281463013556;0.679247371094438;-0.00238284581393356;0.000781283849118879;6.0965901291375495;0.883341767179459;13.0813795143385;6.53253104687886;6;décembre
170811;4491;2015-12-04;59343001;9.5;2.55007030991962;0.0;0.0;4.0;8.05816747858348;-17135.515463955602;-183573.81279482105;153877.669220345;3.59999999992335e-12;692.613549285626;85.34176467360909;0.0;7.98857266959307;0.0;7.9888685230668095;1023.4598254974401;0.202443717149705;0.0;9.86746262289455;-0.715723187696312;0.000479255237425984;9.777630724697242e-05;8.946269822419369;14.2232026803631;14.9304576921486;4.2542984878801695;6;décembre
170818;4498;2015-12-05;59343001;5.800000190734861;0.0;0.0;0.0;3.0;7.05753963383642;-287533.122480646;-9434.48773494389;194058.104561448;3.59999999992335e-12;552.612288427771;87.2572718914199;0.0;0.0;0.0;8.0;1027.8353508934;0.0;0.0;5.318829518492191;0.203895829385368;-0.00149027463456379;0.000448351254673704;5.73959956914189;3.14052905320205;7.8366237694044685;9.500390917062768;6;décembre
170825;4505;2015-12-06;59343001;8.699999809265138;0.00281268239086865;0.0;0.0;3.0;9.38611004992602;-44375.9761577838;-24017.7750293615;144727.06467855;3.59999999992335e-12;888.0155198670061;91.723503030812;0.0;7.2008394654105;0.0;7.25180065428636;1020.3035762413;0.0;0.0;8.13689563565413;-0.6006054513917429;-0.000312448679969748;6.76231779976674e-05;6.5138964194058;6.1556537532760505;11.147784379126303;12.889511719949901;6;décembre
170832;4512;2015-12-07;59343001;7.699999809265139;29.7790723359959;0.0;0.0;3.0;3.11428144477127;-204280.748208053;16556.4115720242;56541.862822518;3.59999999992335e-12;123.71265072917;90.3150148428863;0.0;0.110184495322453;0.0;1.36523543560897;1028.49042518539;0.0;0.0;7.96650584221221;2.53479364513429;-0.0037190485571190397;0.0024302376288967;9.694775281846553;-1.3584599661734795;17.734128137832197;3.78756062506912;6;décembre
170839;4519;2015-12-08;59343001;7.699999809265139;0.0;0.0;0.0;3.0;5.57588084333709;-248491.70934584;3027.95507785649;153135.13948291598;3.59999999992335e-12;286.425058271126;88.7298394255196;0.0;0.0;0.0;0.523414066585147;1026.07160028305;0.0;0.0;7.4967954088064195;0.806116568958933;-0.0016411552689664;0.00010068567931529399;8.53691420555117;-2.52328540324378;14.8516298335817;7.92247095940729;6;décembre
170846;4526;2015-12-09;59343001;5.599999904632571;0.104849201997269;0.0;0.0;3.0;3.2440497033585296;-238351.477236629;26582.892690502402;59734.5327742108;3.59999999992335e-12;259.73006231324;92.5947141088443;0.0;0.0319161515267237;0.0;0.0319161515267237;1034.9461627167698;0.0;0.0;4.21207043582139;3.3818778986374105;-0.00275699025948923;0.00312201926291904;3.6902356222264;2.70930256784322;9.67938627123932;3.145635948189029;6;décembre
170853;4533;2015-12-10;59343001;4.40000009536743;0.0;0.0;2.3496124458444597e-06;3.0;7.64258741781569;-221873.482060477;20753.4241597056;100369.782236859;3.59999999992335e-12;379.0149962044889;96.90635803712549;0.0;7.16152870099101;0.475000858306885;7.57143086644992;1033.3796132053901;0.0;0.0;3.41184351154244;-0.5564325607605309;-0.000360025688037173;-7.89276308019586e-05;4.261561937033661;2.22005790829461;9.18577263951464;10.795201836825099;6;décembre
170860;4540;2015-12-11;59343001;5.599999904632571;0.520865525907564;0.0;0.0;3.0;7.92421246008909;20067.839697078;-87147.14035265161;87522.8756357583;3.59999999992335e-12;508.615992416029;90.33452938866728;0.0;5.66148739349303;0.0;8.0;1024.47671950138;0.207557818442804;0.0;4.5819879140746;-0.45999590598194;-0.00103972033012714;0.000688169841875855;9.89844770937964;5.18396896719605;21.426239119171505;10.2233889913769;6;décembre
170867;4547;2015-12-12;59343001;5.699999809265139;0.0;0.0;0.0;3.0;1.85968304168912;-55481.4796972876;5355.63358396289;14429.7871000169;3.59999999992335e-12;66.18242377187251;91.0970226228074;0.0;1.13689341906263;0.0;8.0;1024.76150022364;0.0;0.0;4.60855302103458;2.6859918879671603;-0.00477314883191884;0.00540923698001727;7.4479342499354;1.40439154744672;18.19177335322;1.8223422217342904;6;décembre
170874;4554;2015-12-13;59343001;9.60000038146973;0.366248109336079;0.0;0.0;4.0;5.36854852049984;2866.3345653787896;-3970.3006643952003;76528.6481941643;3.59999999992335e-12;567.546662125571;92.7275221086915;0.0;8.0;0.0;8.0;1018.8833884053697;0.00185548141598704;8.58297062172825e-05;9.46422546297571;-0.415456090868128;-0.00103009915236817;0.00108214528762702;10.827616548836101;6.21502401233373;20.394191708566694;4.65706338167092;6;décembre
170881;4561;2015-12-14;59343001;5.800000190734861;2.80218667624285;0.0;2.7573883326969396e-05;3.0;4.4547215106395;-14683.7700537593;-22486.5179982188;-20184.0925974846;3.59999999992335e-12;363.85238920015996;99.31566296145321;0.0;8.0;4.9899802779836;8.0;1019.02750025797;9.76588574986004e-06;0.0;5.3447848446649004;-0.7835933656991769;0.0011540806482044901;0.000567012992682978;4.36380973994767;-2.66093538404496;9.21203173458708;5.734454880963299;6;décembre
170888;4568;2015-12-15;59343001;5.1999998092651385;36.2328813320505;0.0;3.6835194349401004e-07;3.0;4.46936236179001;-192897.648779512;36926.8587108996;59831.0914262532;3.59999999992335e-12;134.534053597303;95.2856502104253;0.0;2.9381622906703297;0.0;6.5574460587432;1020.49677578507;0.0;0.0;5.74519124613371;1.08372271431628;-0.00231184930461463;0.00020034889523066695;10.4966306984417;-0.570413751611314;17.7999441242264;5.92561703920371;6;décembre
170895;4575;2015-12-16;59343001;11.6999998092651;8.88059118148504;0.0;3.05769272004511e-07;3.0;6.282192656347929;-4286.82273940026;197.245595440253;76521.54631920191;3.59999999992335e-12;614.298645252856;94.5480452291463;0.0;7.811369133192849;0.0;8.0;1020.89963804822;0.0469438212736029;0.00206236386485221;11.4362600445036;-0.4801459871997621;-0.0006752110248441981;0.000414912087827033;11.2649907484675;3.59117071031869;23.6777574199477;8.85198073864377;6;décembre
170902;4582;2015-12-17;59343001;12.3000001907349;0.0;0.0;0.0;3.0;4.726333614427929;-233974.246035323;44088.5437983718;122002.665938482;3.59999999992335e-12;267.111362414722;92.34681444796992;0.0;0.0;0.0;8.0;1022.54055015964;0.0;0.0;10.9727068733547;0.946307170452645;-0.00195847043964886;0.0006950462930549019;8.26863141983733;3.1453820419256;17.5739520335201;7.088187088971652;6;décembre
170909;4589;2015-12-18;59343001;11.0;1.88609504462647;0.0;0.0;4.0;3.3531719154477;-128733.785141809;-16217.283154659499;81765.4125885653;3.59999999992335e-12;262.942337222962;92.17766790280001;0.0;7.08186332256971;0.0;7.08186332256971;1021.4911377797599;0.00118165085082474;0.0;11.1134787689905;-0.261025536579954;-0.000729736551631457;0.0003815028795069;8.14575046896936;7.976730408063282;13.3940357673191;2.26783742310082;6;décembre
170916;4596;2015-12-19;59343001;11.5;0.0;0.0;0.0;3.0;6.23661492899889;-178624.624267712;41815.2090131189;122653.22253003801;3.59999999992335e-12;350.267189283817;92.6379671021948;0.0;0.0199851462684762;0.0;8.0;1019.51976244502;0.0;0.0;10.8918954726395;0.147343905934347;-0.0017043697828030599;0.000283070052486711;12.5884857615825;0.549524972449967;26.9066376209275;8.78243730782746;6;décembre
170923;4603;2015-12-20;59343001;10.8999996185303;0.0;0.0;0.0;3.0;6.8224643478309;-183540.44547347695;-53066.0656160723;175522.308477701;3.59999999992335e-12;466.851520071806;85.1430562771611;0.0;0.0;0.0;7.54454960859726;1014.1795242239;0.0;0.0;9.722646622143552;0.0712700515193774;-0.00220205907129526;0.0007800160511197362;11.354864365160301;1.60290759087003;20.432105267043;10.963151358369998;6;décembre
170930;4610;2015-12-21;59343001;9.0;0.0;0.0;0.0;3.0;8.19334015181231;-232413.718061634;-70723.5271687359;227382.26476663304;3.59999999992335e-12;835.584684029337;83.25490199956671;0.0;0.0;0.0;5.32536026254856;1019.31366361966;0.0;0.0;9.104620093412679;-0.0895311746058969;-0.000777866714988537;0.0006973171944077848;5.469070767160809;6.40001088738244;13.023866416215196;9.89991817891859;6;décembre
170937;4617;2015-12-22;59343001;12.1999998092651;1.63307375121595;0.0;0.0;3.0;10.6320455726035;-21316.1606495458;-190062.616983205;222472.38836075398;3.59999999992335e-12;872.1957510314079;84.2855438366143;0.0;7.9844674556212984;0.0;8.0;1021.6636763579401;0.007070214450379391;0.0;11.8569725183446;-0.42255838252890493;-0.00100040888885128;0.0008339781835515651;12.868935655952699;7.82024982808248;22.757073351744104;13.533453638589;6;décembre
170944;4624;2015-12-23;59343001;10.6999998092651;7.506078999599531;0.0;0.0;4.0;8.311705821884871;-91122.36909697119;-144575.91430784902;185667.524454579;3.59999999992335e-12;1115.40002422409;82.0784190930282;0.0;5.9437812009494815;0.0;7.82575973541696;1020.8362510757499;0.128213190063805;0.0;11.105928539189598;-0.267509233505393;-0.000675010926338681;0.00029094197946966604;7.49207904428032;11.8756888675925;14.666860535740799;6.08578023369946;6;décembre
170951;4631;2015-12-24;59343001;8.89999961853027;2.11360053838056;0.0;0.0;3.0;6.63113376049881;-229131.661519081;35852.405663847996;114283.065977336;3.59999999992335e-12;388.26717955651003;93.2488469853751;0.0;0.588595053935645;0.0;3.44333192241216;1018.29397544231;0.0;0.0;8.61259259224608;0.123209286922812;-0.00111286340294171;-0.00019672355919483504;9.6581939423096;-1.38438794255124;19.5789712786691;9.7717565500625;6;décembre
170958;4638;2015-12-25;59343001;8.10000038146973;0.0;0.0;0.0;3.0;4.55093963184596;-53223.0711379794;-45093.4419050296;125122.25451245901;3.59999999992335e-12;301.914182238224;81.1034001968494;0.0;3.66326546084925;0.0;8.0;1025.66051199536;0.0;0.0;6.96685399532931;0.386888537399844;-0.0017529664060696;0.00112070725808787;7.081566139757018;2.5908396303621;18.099750409725;7.25347586751376;6;décembre
170965;4645;2015-12-26;59343001;10.5;0.0;0.0;0.0;3.0;7.2777154440314185;-237003.078178816;-15855.279004603999;203283.06045021105;3.59999999992335e-12;381.837136602217;88.01128610592171;0.0;0.0;0.0;7.80495567519315;1025.26448818345;0.0;0.0;9.65931972370357;0.134040393375923;-0.00106560028261935;0.000779345030644996;10.0144243073465;4.04767309545423;19.3764347106235;10.1718785965495;6;décembre
170972;4652;2015-12-27;59343001;8.89999961853027;0.0;0.0;0.0;3.0;7.47922397769648;-247611.243125223;2358.0712493503697;168329.172911197;3.59999999992335e-12;464.30264226565004;89.2373562529314;0.0;0.0;0.0;8.0;1023.2325258899699;0.0;0.0;8.40744862832901;0.0744846435559303;-0.00219908690954402;0.000966174860924207;8.31835894882681;2.74732396840592;13.5439308518207;10.2072998791982;6;décembre
170979;4659;2015-12-28;59343001;5.400000095367429;0.0;0.0;0.0;2.0;3.96070332817679;-252112.10820818;4772.76992166023;88252.19712898061;3.59999999992335e-12;122.85262518879699;87.8436059244222;0.0;0.0;0.0;8.0;1025.22723795219;0.0;0.0;4.86233930438801;2.29770670622086;-0.000350748602853417;0.0023021380879963303;8.9551768511534;-2.96514846562422;9.73382666468752;4.795673868644362;6;décembre
170986;4666;2015-12-29;59343001;9.30000019073486;0.0;0.0;0.0;3.0;5.99498515266514;-182904.47775887;-14911.576875553;142655.662657426;3.59999999992335e-12;338.03755860378396;84.4756764470957;0.0;6.1625063828744695;0.0;8.0;1020.08932520323;0.0;0.0;7.5414465142167915;0.588916341577255;-0.0030239223260105108;0.000636575724898095;9.39007851123927;0.8671524250494459;19.8664613479396;8.36156918764575;6;décembre
170993;4673;2015-12-30;59343001;7.900000095367429;0.0;0.0;0.0;3.0;7.205507950640238;-224532.018213011;-10935.0136333707;160261.67781326198;3.59999999992335e-12;352.660263529747;88.0588137060158;0.0;0.0;0.0;7.99973373085791;1023.20027585182;0.0;0.0;5.426919365160201;0.181851546534055;-0.0009657390477855461;1.7077431524673002e-05;7.498936075569531;-2.37752476930289;18.5930436533699;9.715262268779039;6;décembre
171000;4680;2015-12-31;59343001;8.0;0.234530968063149;0.0;0.0;3.0;6.42694951383742;-238375.566904493;6341.05818301415;171366.909786165;3.59999999992335e-12;1144.21022800483;84.9739271960743;0.0;0.0;0.0;7.9987056276502;1015.2729256584199;0.0;0.0;8.31333919570717;0.315568070553692;-0.0016491188057864;0.0006027101340893291;5.60326135695016;3.87986129879755;12.4368865299248;8.26651447892256;6;décembre
171007;4687;2016-01-01;59343001;2.70000004768372;0.0;0.0;0.0;3.0;1.24887971103675;-246521.06452679695;6039.96533196406;10516.0643751768;3.59999999992335e-12;10.9599252136249;96.94602254779171;0.0;0.141612880074907;0.0;8.0;1024.03113777595;0.0;0.0;2.2327315760411497;4.71041829398902;-0.0039367563514173705;0.00407566168265522;2.67840855360066;-0.638404378918488;7.76307318866384;1.3013464796222;6;janvier
171014;4694;2016-01-02;59343001;6.900000095367429;3.75878299243972;0.0;0.0;3.0;7.49174040310863;-12544.3597656114;-48804.2436919213;85460.2632234395;3.59999999992335e-12;499.545419866396;93.2953455559868;0.0;7.928979301396309;0.0;8.0;1006.84652575169;0.634297674594736;0.007877356838464909;6.33136853955808;-0.477890700325247;0.000129633760083894;4.45510609846634e-05;9.39471536666189;-5.00715861560091;17.854083238245;9.67097876548176;6;janvier
171021;4701;2016-01-03;59343001;6.699999809265139;3.42406006694363;0.0;0.0;3.0;7.07074170163498;-45104.0537209684;-85536.5231938955;120029.981837065;3.59999999992335e-12;604.6295032691829;87.35944651623691;0.0;7.66049779657745;0.0;8.0;1005.04192572517;0.0670895274730572;0.0219249828296298;6.439828477058541;-0.60347946777915;-0.00047436720828762804;0.000665580016780162;7.228915536997759;4.96182963013778;11.925222485066099;10.3579783046298;6;janvier
171028;4708;2016-01-04;59343001;6.300000190734861;13.427236851783302;0.0;0.0;3.0;4.4148383882235;-17819.2621973381;-21303.290645003202;57856.143379539404;3.59999999992335e-12;654.617266340951;92.71750794348742;0.0;7.88187848604642;0.0;8.0;987.79140023241;0.728513789921173;0.0461864175303472;6.01986844100384;-0.46510312356247;-0.00102577755092487;0.000503533461577559;7.737969269157139;2.3606875669884304;15.7044187051051;5.988591451650809;6;janvier
171035;4715;2016-01-05;59343001;5.400000095367429;0.0;0.0;0.0;3.0;7.83002327780767;-222478.874307022;10671.8833197651;166363.557793945;3.59999999992335e-12;542.485087623471;91.45561000702;0.0;7.528634202295519;0.0;7.999704152169309;987.848750294209;0.0;0.0;4.746166069439269;-0.321625398327116;-0.000137558474658456;-0.00017505699490316299;7.578476268650429;2.8235252916747497;11.9831013780859;11.043934690958901;6;janvier
171042;4722;2016-01-06;59343001;7.300000190734861;5.92627134818041;0.0;5.28095440578679e-07;3.0;4.79980685896868;-5152.242612407021;7310.063456505359;63594.508828640195;3.59999999992335e-12;442.925068092242;94.8569890446776;0.0;7.958542948643839;0.0;7.980214525962019;994.7981126393788;0.136485487074769;0.0;6.38639677226923;-0.6227956169855121;-0.0001954887517397;0.000265313530559248;6.041738461849151;1.13075440167267;13.8730829173346;7.38028078675598;6;janvier
171049;4729;2016-01-07;59343001;7.0;1.41018133469343;0.0;0.0;3.0;7.77137378921941;-79696.4065235562;-50332.8362311127;115936.24531319801;3.59999999992335e-12;697.920122890981;89.003734361367;0.0;6.5667117871882805;0.0;8.0;990.3417012818352;0.0;0.0;6.091700862351789;-0.308847852649026;-9.88055978143607e-05;3.0878462345615005e-05;7.69217704921914;-4.0142652833546695;17.705015596749;10.0282159614471;6;janvier
171056;4736;2016-01-08;59343001;1.79999995231628;0.0201560550931381;0.0;0.0;3.0;5.013838630187911;-268083.949433878;17795.1766500469;110296.98976668801;3.59999999992335e-12;205.22262801149898;86.9079703203965;0.0;0.0;0.0;0.0;1003.36896286092;0.0;0.0;2.33116213971449;1.41544203585579;-0.00289106444928033;0.00114481103065721;3.26749943017978;2.9877275800718097;7.77014572620556;6.21517174365366;6;janvier
171063;4743;2016-01-09;59343001;4.6999998092651385;61.15089926949571;0.0;4.30642452324888e-06;3.0;6.80332150130725;-16205.8126513518;1272.57001928966;19768.5951370302;3.59999999992335e-12;352.11738841126504;97.6005011908597;0.0;7.994822425108769;0.904998798359871;8.0;999.695300000384;0.0127147570995018;0.0;4.99806704901403;-0.627841839418921;-0.00041871768685426404;0.000119870070822948;8.468378966748901;-2.17195605161031;17.0440271794796;9.723684422941;6;janvier
171070;4750;2016-01-10;59343001;5.800000190734861;53.2045172857039;0.0;0.0;3.0;5.07696127613539;-258711.79931687601;-18619.1810943185;166299.324512899;3.59999999992335e-12;764.494543916559;86.45347846293991;0.0;2.47093933410008;0.0;7.148269104141098;991.0472249816901;0.00234389305114813;0.0;5.31029332519575;0.130693517916027;-0.00151467475717421;0.00166555986946415;6.71141631543753;5.09760761380128;11.6118899101038;8.63989349842266;6;janvier
171077;4757;2016-01-11;59343001;5.699999809265139;21.3318542743927;0.0;4.3332103586213694e-07;3.0;5.982250437670982;-2286.3211377114103;-9327.76476582905;64146.6165631118;3.59999999992335e-12;798.8451056292403;94.7313066385532;0.0;8.0;0.0;8.0;984.783200412082;0.0;0.0;5.66014802992687;-0.5157908272734629;-0.000617118928195807;-0.000193089940253093;7.46249946057798;-2.31763648986817;14.126658586264998;9.50433917521514;6;janvier
171084;4764;2016-01-12;59343001;5.5;9.056189298564007;0.0;0.0;4.0;4.72716941682373;-240371.544316202;-4425.5003321173;78339.3150593349;3.59999999992335e-12;284.438447331941;90.06280948408958;0.0;4.21459619008709;0.0;4.37465538961779;994.8015504238133;0.0;0.0;4.7663008485752805;0.22956357494013;-0.000380834606089023;-0.000118180512481272;5.83936354875288;7.25889440058747;11.443867236375802;-0.35145464420384004;6;janvier
171091;4771;2016-01-13;59343001;5.800000190734861;0.357504956742584;0.0;0.0;4.0;7.30828046521007;-20047.1921240987;-79535.4179109939;70188.39086031969;3.59999999992335e-12;605.897390546568;92.0331677757275;0.0;8.0;0.0;8.0;1012.59823806853;0.0254207668083421;0.000348091598420531;3.6258270847792;-0.7856699895839929;-3.97641085241707e-05;0.000186149741041269;4.25628902554547;12.0411659753336;11.7478244125859;-5.3110103976851;6;janvier
171098;4778;2016-01-14;59343001;4.19999980926514;25.0899907804596;0.0;0.0;3.0;10.781205544772;-59801.8702538983;-82766.8196590988;133784.763868421;3.59999999992335e-12;1168.46210846504;87.48527420123648;0.0;7.93163402904417;0.0;8.0;1005.39772683134;0.0816210112723181;0.00257726352176341;4.48234937310667;-0.484934867624932;-0.0009488247989048312;0.000507630442027072;5.37760809182976;5.57766961215746;13.053283842205;14.5046850145027;6;janvier
171105;4785;2016-01-15;59343001;2.4000000953674303;1.2096910488435402;0.0;0.0;4.0;8.367861207088179;-213970.35970684895;-73625.1093958624;241763.420763404;3.59999999992335e-12;707.182284574868;81.36602406204359;2.8024954891152203;6.2891873974207915;0.0;8.0;1011.9713259175301;0.0;0.0;2.13066817969332;-0.236939477621036;-0.000103578225593542;0.00166924010002647;1.06259753703909;13.119155931463;7.04609447658095;-6.80773614167444;6;janvier
171112;4792;2016-01-16;59343001;1.89999997615814;75.4384629885063;0.0;1.37387145280118e-07;4.0;5.5903375482967315;-109567.780927441;-3165.5900977851397;77238.1886337997;3.59999999992335e-12;746.31638084931;93.97136856802321;0.487498044967644;5.44336432065076;0.0;5.44336432065076;1023.89978848567;0.00130859944971465;9.536997802597687e-06;1.94694639936517;-0.212766190915327;0.0005593600294459018;0.00116149004547367;0.464085088374886;8.17575458885222;7.3339708685907805;-2.65170978184315;6;janvier
171119;4799;2016-01-17;59343001;1.0;4.31503652098231;0.0;1.06617142420388e-06;4.0;3.81056642133496;-139921.585820309;-153.330351680763;36578.1866801381;3.59999999992335e-12;167.387583970893;95.80688582919943;0.0999984741210866;4.74226804301513;0.204997081746102;8.0;1026.68907484035;0.000839879773536892;0.0;0.7542250972255792;-0.33200876645822;-6.946879491119089e-05;0.000520496947662866;-0.538729775550903;5.070128849749401;9.352348176242241;-1.73089469313162;6;janvier
