;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
182170;4370;2015-11-17;33281001;10.6999998092651;5.01213642555176;0.0;0.0;3.0;3.10565461347704;-6011.2311982558385;-6311.01673605687;26486.9360709458;29846.797503154903;194.610768467197;89.82509639506121;0.0;7.94959391440709;0.0;8.0;1024.09377048396;-0.00146484375;1.8731566527030607e-05;11.392596883176301;-0.19194052942143;0.000617956290208234;0.0005524597917528361;13.8030629035146;-0.2708481572640861;20.7851196214315;5.45540888153211;8;novembre
182177;4377;2015-11-18;33281001;15.6999998092651;7.53151410524135;0.0;3.65049965757432e-06;3.0;2.96699217600116;-7587.72301203731;-14158.106943538502;3453.09352678346;8881.78413688894;326.958000742323;96.73381818276992;0.0;8.0;0.537014412686386;8.0;1026.78733934116;0.15434094221608302;0.00849660832537297;15.3273099262309;-0.8373616349053601;0.000848037998861138;-0.000122943462137112;13.5862449947079;3.2392474518315204;20.6571563818467;3.5839231863497103;8;novembre
182184;4384;2015-11-19;33281001;14.8999996185303;2.88734611714394;0.0;0.0;4.0;3.3022711905222595;-11927.1839996728;-14888.4467481108;31109.1196677023;18808.286916407702;545.412434541183;91.56894932777679;0.0;7.93115942520732;0.0;8.0;1028.6925;-0.00244140625;0.00114373263920779;15.485969276058901;-0.483875431918969;0.000623209722740138;5.626596436647541e-05;14.0522630307914;4.96135548708077;26.975928983795;1.9527017773407096;8;novembre
182191;4391;2015-11-20;33281001;15.8999996185303;0.0;0.0;0.0;4.0;6.63863154243922;-240249.305605778;-91361.033639844;210798.45297728397;99926.6664729544;976.984689085466;81.3134571923519;0.0;0.013343013599737;0.0;7.99408284023669;1024.40118970204;-0.0068359375;0.0;15.595496520755699;-0.197297919903312;0.00112567660343452;0.000465737604727465;13.586291588094802;10.572450568157;22.3854570090771;4.5104748026988;8;novembre
182198;4398;2015-11-21;33281001;7.699999809265139;0.491546593543748;0.0;0.0;4.0;4.13254561111774;-123444.936851134;-175724.17561189;97883.5475044348;43791.6924978667;584.970344490696;85.75054442461229;0.0;0.6037653702681129;0.0;6.33967679497563;1011.2798369427001;0.6087472951910521;0.0;7.86173223234362;-0.6473936421025971;0.00175113945724004;6.111438434264549e-05;5.66537588164817;9.6521903095936;13.951931767953;-11.5522698514698;8;novembre
182205;4405;2015-11-22;33281001;2.70000004768372;5.22088612361579;0.0;0.0;3.0;1.19305448483717;-188430.561465943;4488.89604967864;-1212.86599454001;79339.9229751876;10.5550805640301;88.3640532556077;0.0;6.799646489664509;0.0;7.9734746743322;1014.2928654737399;0.0;0.0;2.20473250599114;2.37093141970414;0.00400902032226514;0.00142060516211109;3.6947750486524495;0.0382727294917885;10.6579524531537;1.3638527736793602;8;novembre
182212;4412;2015-11-23;33281001;2.70000004768372;2.78239705056292;0.0;0.0;3.0;1.3815060288533;-131491.722126843;-463.9826144129369;2853.01008324518;73354.7699854191;33.7433780911281;74.2005804538515;0.0;2.81726734398318;0.0;7.18722033496366;1024.45095020961;0.0;0.0;1.05941198687593;3.16125294344351;0.00129672775942786;0.000606742519514592;3.11774214097578;0.958721794490393;11.042430460453;1.81006595661935;8;novembre
182219;4419;2015-11-24;33281001;0.0;0.17676002114240502;0.0;0.0;3.0;1.23807483860329;-122832.897860954;2526.84383037735;8286.149600695091;65606.3570771278;61.3195518991942;84.41527094143251;0.0;5.785790393759902;0.0;8.0;1027.78763808537;0.0;0.0;-0.21633146745496895;1.5795859475430802;0.00187950783867053;0.00098218615266306;1.11599673852629;-0.710484351205655;14.437822356063002;2.80927685357431;8;novembre
182226;4426;2015-11-25;33281001;11.0;30.5452473970095;0.0;0.0;4.0;4.55754421755377;-99520.2005725544;51180.7439272454;106545.98839953699;41507.466055407596;695.151871046869;91.9868835812174;0.0;6.537033416037249;0.0;7.631079096902112;1018.61301696301;0.07003664540691;0.00820491059831805;11.165778571654196;0.0213958886376844;0.00172557520750801;0.000800685852739508;9.199601294860491;7.10648071202504;19.8806738197743;-2.95415857046508;8;novembre
182233;4433;2015-11-26;33281001;10.3999996185303;32.635643132695996;0.0;0.0;4.0;1.91214057932451;-129652.170029601;17211.4495601509;21794.529098464798;63126.3445250452;179.84398224698998;90.4093506285133;0.0;1.4748734548267002;0.0;1.4757807207550702;1021.64308408737;0.0;0.0;6.96532462640715;2.41079227531368;0.00458310721607732;0.0020938823198026198;6.55110438764099;2.51587932762726;17.3691471211794;-1.20096708331479;8;novembre
182240;4440;2015-11-27;33281001;8.0;5.933629643505548;0.0;0.0;3.0;2.06298793458605;-206201.665538313;8903.53511852224;15275.7132837053;63118.494764376796;104.18262456104;87.8582740996703;0.0;2.17719458463436;0.0;2.17833863265928;1021.3502429342301;0.0;0.0;5.51288125158343;2.62430687681066;0.00671922514598775;0.00125795645485331;6.2464126687043615;1.43124548376046;14.5742472827253;2.9544501810418904;8;novembre
182247;4447;2015-11-28;33281001;6.800000190734861;0.0278441525269969;0.0;0.0;1.0;3.17174307348076;-291733.623707873;-20229.0285833522;108765.43405142699;60282.8536035828;397.832429953709;82.825538745848;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1024.77585278321;0.0;0.0;7.89915526988199;0.0535926621944993;0.0025528305365127802;0.00022500907724099902;3.18414271953942;2.49497502890787;10.1272512853025;-6.7070392148521;8;novembre
182254;4454;2015-11-29;33281001;9.80000019073486;21.125780700168;0.0;0.0;3.0;2.62026382041912;2334.4845134020998;17709.968738074;39235.1211087277;18893.939229698;723.1629053285941;92.49905017413192;0.0;7.5002564202398885;0.0;8.0;1030.52827758789;0.195953707394334;0.0;9.175192423817519;1.64491794946616;-0.0010904127062169198;0.000411267323424247;8.488160252201611;1.6840521352801396;18.4986916176854;4.11505046795772;8;novembre
182261;4461;2015-11-30;33281001;8.300000190734862;0.0058799304098333;0.0;3.6178937228576796e-07;3.0;2.6094950556850898;-228242.28436534;43732.1945642244;45839.1268410775;52072.7009594948;61.3668975505685;94.88769108354307;0.0;0.293289455083702;0.0;0.29367408544354306;1034.30234571744;0.0;0.0;6.838861822970201;4.476863855192981;0.00478391976209621;0.00084108786016938;5.2215121101558;2.33104686905426;8.92737373858085;3.18213459098252;8;novembre
182268;4468;2015-12-01;33281001;4.40000009536743;0.0193341250371087;0.0;6.43370016458519e-05;3.0;1.63972058189797;-147296.245027888;11291.8901873312;-8215.76671066921;43776.8812093979;24.3214899175705;98.3586334737012;0.0;3.98554751161696;5.64071104487795;3.98554751161696;1033.95172669888;0.0;0.0;2.02420886223411;7.87506311029776;-0.000356249590639037;-0.0009044376304499221;6.502157968652232;-1.33797773246403;7.78643386811018;1.71641244733235;8;décembre
182275;4475;2015-12-02;33281001;0.699999988079071;1.75142584413865;0.0;0.00024575422566186804;3.0;1.4588853431626103;-11051.5076150076;-4789.96103376897;-48192.488178067695;23174.416155745697;148.364929905777;96.41822246660747;0.0;8.0;8.0;8.0;1029.55386122514;0.000224959500876321;0.0;1.87890467753125;-1.33705120058537;0.0009614008616932573;0.000560606180817989;6.13015384114374;-1.95530358320342;6.068414567417;2.2781318344357;8;décembre
182282;4482;2015-12-03;33281001;4.30000019073486;1.16250378012906;0.0;0.000163908896520403;2.0;3.0755526387713905;-12267.8101995104;-2996.4490376263698;-47403.5529139845;20787.3704683874;169.096468154754;98.2369302052702;0.0;8.0;8.0;8.0;1028.70245056629;0.0;0.0;2.83725873638063;-0.994430227163025;0.00012065609674925;2.8420116468134e-05;10.601195728036801;-5.18833854128187;11.058523421001599;3.26539332416604;8;décembre
182289;4489;2015-12-04;33281001;9.39999961853027;5.46035051230749;0.0;3.87480817729145e-08;3.0;2.54677222304548;-76845.8221832655;27165.1198140125;34970.0165599635;28663.5855840045;25.6740717667442;94.3683293051849;0.0;7.47145327092982;0.0;8.0;1034.09874830533;0.0;0.0;6.38272346037207;6.5879674255592;0.0046598517048357;0.00135666110068528;11.155891229581801;3.3724978522857203;25.3405347891091;2.0910513589413;8;décembre
182296;4496;2015-12-05;33281001;1.60000002384186;0.0357643851054758;0.0;0.000381855309936696;2.0;1.78845595693131;-54993.624303081204;28457.6738013673;21017.741483965;21887.5502297632;63.428279372747795;98.3041353793524;0.0;7.9830762641669715;8.0;7.9830762641669715;1033.11273974609;0.0;0.000152425605030201;2.41819207740701;4.48425136302082;-0.000642468669704163;0.000540545034221333;5.78865527919822;-2.67730170760979;7.75378362834454;1.9691682547572;8;décembre
182303;4503;2015-12-06;33281001;8.89999961853027;0.0;0.0;3.8102570952807604e-07;2.0;3.5708655894654;-198357.69163356101;54516.4943787884;91189.9413572541;32403.0333423784;139.00743392133998;94.3322260211055;0.0;0.228969365249393;0.0;7.228904766940019;1028.04972597122;0.0;0.0;6.622452532775968;1.8010134144068302;0.00303179072757781;0.00150071144389519;11.153534128150499;-4.02435038384148;17.7538193851649;3.85396636434907;8;décembre
182310;4510;2015-12-07;33281001;9.10000038146973;0.0;0.0;0.0;2.0;4.43194810047879;-245562.889293181;57563.4013145255;139057.494220656;29217.263870736802;212.05143508630402;92.3220415053552;0.0;0.332050707917228;0.0;0.82649208352888;1027.76183154773;0.0;0.0;8.45292298746957;0.27210861422852;0.00290448486621182;0.00202814567536356;10.132144615775;-5.6567194463032315;14.1901790842232;4.61232469533742;8;décembre
182317;4517;2015-12-08;33281001;10.0;0.0;0.0;0.0;3.0;2.19640159050863;-170044.919290232;20129.255784431498;27058.691363163598;26148.211170600098;338.013163276641;91.216887337089;0.0;0.0104288864417891;0.0;8.0;1029.44859851073;0.0;0.0;7.2443034602115715;2.4419037441731;0.00314852833422142;0.000810820096937896;8.70738666205693;-1.8385492951524496;19.019933124625602;2.63001803042144;8;décembre
182324;4524;2015-12-09;33281001;4.30000019073486;12.441913008903803;0.0;0.00036878436877665;2.0;1.48622064058718;677.844431794884;5723.547810862061;-22943.5934115595;15496.9413541472;65.742801545631;98.0591503154657;0.0;7.88466486194302;8.0;7.88466486194302;1040.61454224688;0.0259145819600949;1.76498473579342e-05;4.12838930883629;2.8147216914222204;0.00498393226824708;0.00184508863589463;4.4522250007808;-2.4322545184959;10.0039661630867;-0.606295520514813;8;décembre
182331;4531;2015-12-10;33281001;2.4000000953674303;0.0;0.0;0.0;2.0;2.49344221048753;-208884.22635711398;23638.190512048997;58670.840732117904;24943.6612778648;100.747415807195;89.58980426215679;0.0;0.009846884823409093;0.0;8.0;1033.86577273243;0.0;0.0;1.5217222064874598;3.40076882395598;0.00237768141136693;0.000297324302807331;5.68895682729783;-3.65060012030427;6.55003733412037;2.03092523191793;8;décembre
182338;4538;2015-12-11;33281001;7.400000095367429;8.03882700901444;0.0;0.00014803247398520502;3.0;1.09333107486985;-544.957358262403;-684.599019886237;-20223.1667246785;7737.91782996317;32.4435677724765;98.29798700511671;0.0;7.999748568563072;7.87368445377067;8.0;1033.7454338483;0.0183831037465158;0.0;4.64520148496138;5.675278031699588;0.00109197217621797;-0.000187456619199461;7.66308676040455;-0.765898382700042;13.8151581369764;1.90948538700258;8;décembre
182345;4545;2015-12-12;33281001;4.40000009536743;0.4476320167647321;0.0;0.00024688117689687005;2.0;1.08151857075501;-35762.6071474544;-9631.48649041849;-32456.066083668306;14375.9090675105;54.76592956063;97.4186375572543;0.0;7.67668913913197;8.0;8.0;1028.34247305924;0.0175628544274394;0.0;2.44825327806144;4.8414081533297315;0.000757613165497092;-0.000331539384561506;7.36444527505319;-2.0602558658615697;12.780088735365801;-0.36956535303940297;8;décembre
182352;4552;2015-12-13;33281001;4.0;0.0;0.0;0.0;2.0;2.44108004989117;-163692.203692224;17418.0143248941;28097.766847797404;18387.9001552307;61.239928857349994;91.73701851765541;0.0;1.44968238109641;0.0;8.0;1021.4620733740601;0.0;0.0;2.43254101448406;5.968999931785821;0.0031808005548784896;0.00142899102020752;6.07818462403747;-2.5401059656851404;13.343238778382098;2.40848393441445;8;décembre
182359;4559;2015-12-14;33281001;6.300000190734861;0.0;0.0;0.0;3.0;3.7169090515954304;-166838.963989293;5894.166200198842;99597.05400481552;15752.5148641077;675.618202462667;85.9975406207231;0.0;0.0;0.0;8.0;1017.1890858209;0.0;0.0;5.15636869249054;0.8875250688606;0.000748522150257484;0.000402745579624339;11.2178414363384;-3.9216915012253;18.565565597265998;4.7855568410053895;8;décembre
182366;4566;2015-12-15;33281001;9.89999961853027;0.0;0.0;0.0;3.0;3.477035830649581;-159968.439153948;-5265.65413512822;111767.873349705;14817.568698294599;384.28620428475;71.0763253064305;0.0;0.0;0.0;8.0;1021.98298215311;0.0;0.0;8.46158726650216;1.1750384987619198;0.0014223335186132199;-0.000180225712823956;11.9895456962197;-3.2967608870890404;22.6303381457683;4.87319554570191;8;décembre
182373;4573;2015-12-16;33281001;7.699999809265139;0.046875;0.0;0.0;2.0;2.12712556090362;-129208.210986915;12531.368311439599;14459.5240727373;13964.972176838999;23.7189793596554;89.86415461149478;0.0;0.0394334890783148;0.0;8.0;1029.1501173313302;0.0;0.0;6.13168781303807;10.0873464906625;0.00493018735214568;0.0016276126492268698;11.8347686383873;-2.0848651162796203;17.4563841387871;1.60960221605537;8;décembre
182380;4580;2015-12-17;33281001;9.5;0.0213815979508335;0.0;0.0;3.0;3.3716994144899703;-222258.028625549;31502.0006589482;103501.665683325;14401.0020428173;120.714878312943;84.7155435510549;0.0;0.00542894622983299;0.0;8.0;1024.4482439836802;0.0;0.0;8.43948527396188;4.44122052378905;0.00477750797523188;0.00253913075188144;9.56417512146503;-3.15459089556634;11.304648070043399;4.13718028978328;8;décembre
182387;4587;2015-12-18;33281001;8.5;0.493653596462355;0.0;0.0;2.0;0.54616016798141;-108540.17787582599;11322.3017498678;4730.008895318289;9984.34473062818;15.502516162792098;92.34808710569271;0.0;1.3616017503426998;0.0;8.0;1026.11594147292;0.0;0.0;8.134633793984701;2.7725342831786697;0.00275185505779783;0.00143823464745756;12.6396952475984;-2.32166886538652;25.2564527474162;-0.33202082863703103;8;décembre
182394;4594;2015-12-19;33281001;9.39999961853027;0.0;0.0;0.0;2.0;3.73058857860822;-166475.810818108;12267.076087976699;99823.70124843848;11144.0052890318;143.589953801258;84.50302969194952;0.0;0.00119327793459916;0.0;0.4234386907917129;1020.6484884406799;0.0;0.0;8.84127713407285;2.76308282299988;0.00343568493760641;0.00169592691998223;13.2802310232164;-4.30438608676198;22.9544372632797;3.90094820258574;8;décembre
182401;4601;2015-12-20;33281001;11.1000003814697;0.112015896272404;0.0;0.0;3.0;2.88062929520094;-232063.991433294;36314.1185540595;82938.9082161562;11155.8694485304;334.86744168298696;90.40306278720628;0.0;0.0;0.0;7.24660661393369;1020.34603091413;0.0;0.0;9.501333157995347;0.664792238643781;0.00338576607854595;0.000614747763360754;10.6183271333515;-2.8209564133995;17.2683486021995;4.92828289728316;8;décembre
182408;4608;2015-12-21;33281001;8.699999809265138;0.7441899444968109;0.0;0.0;3.0;2.62166154621857;-194063.817252856;24969.383376205802;40245.6383732337;10271.085533514799;52.8669461990886;88.6309200383958;0.0;0.6515972911938829;0.0;0.652578548529558;1030.77201434821;0.0;0.0;7.215493426104518;5.74776104054232;0.0060349098975789285;0.0013287724898979599;8.46212623387386;1.71819289803941;12.804601725948;3.10204447515119;8;décembre
182415;4615;2015-12-22;33281001;5.3000001907348615;0.0;0.0;9.03252135735878e-07;3.0;2.84308496306332;-218665.10135538696;42173.6675489563;58012.3634004587;10522.2669721466;110.028138227811;96.2514163619631;0.0;0.418725530204706;0.123684453770669;6.46151437365184;1030.54571918576;0.0;0.0;4.062856831506;4.51569078262229;0.0022933391924790697;0.00129708898345094;6.3944523960473205;-2.99732829042798;8.28188887759439;3.1894525306794304;8;décembre
182422;4622;2015-12-23;33281001;9.10000038146973;1.03166041903366;0.0;0.0;3.0;2.37902791274052;-30181.5223736031;-19589.1934358236;21401.4627358929;4124.64596172912;119.025021480345;83.0799670210457;0.0;2.97483175822934;0.0;7.9941720413030195;1030.42426548504;0.0;0.0;8.774970541451749;1.1316333537607;0.0016043968103375801;5.03967224020992e-05;11.7762863289626;-1.28805354037734;25.2292792841913;3.5671679388151003;8;décembre
182429;4629;2015-12-24;33281001;7.900000095367429;0.0;0.0;0.0;3.0;3.5468676962729297;-211585.60135661895;38290.3975343452;97559.01215257119;8301.0249249222;152.166773674937;88.9003868975757;0.0;0.580583813310941;0.0;1.25948208824675;1024.38534062086;0.0;0.0;6.51968596943629;2.6863177369750297;0.0014058254009317599;0.000320282749425101;9.38392181509147;-2.43620013312331;15.96945165022;4.85528605897706;8;décembre
182436;4636;2015-12-25;33281001;8.60000038146973;0.0;0.0;0.0;3.0;2.9798827696977503;-206830.110510654;37291.6535004124;70136.4442521867;7744.18819157725;338.07531060519796;91.67717313564768;0.0;0.0303614154739724;0.0;4.30773534153626;1030.07415830498;0.0;0.0;7.41951758299577;1.6830750098297802;0.000506500651819316;-0.00018756825553159;9.038369389578062;-2.20515858557612;18.397777552133398;4.121026922714029;8;décembre
182443;4643;2015-12-26;33281001;7.300000190734861;0.0;0.0;3.15368501192916e-07;2.0;3.34665441464932;-233818.69041485802;52526.7185331158;83964.4280600145;8082.364255269691;152.409097975106;94.504828492989;0.0;1.41069658497377;0.0;3.69108675312968;1029.4821727108902;0.0;0.0;6.00573494985543;1.88464066067026;0.00323926419831598;0.0014717127807803302;8.07178713810003;-3.65853487258028;11.416719185567;3.62487438769348;8;décembre
182450;4650;2015-12-27;33281001;8.10000038146973;0.0;0.0;0.0;3.0;3.83496853686895;-245139.25538802802;64100.857085895;116786.838123996;8120.224713705649;124.193832113738;93.416359063953;0.0;0.198981810984993;0.0;8.0;1029.03899814694;0.0;0.0;6.0819472875923;2.61015670881986;0.00536154583064742;0.00219732058524363;8.09902320466939;-4.0578156039119;7.65738071573948;4.38618575036518;8;décembre
182457;4657;2015-12-28;33281001;9.10000038146973;0.00469769313326421;0.0;0.0;3.0;3.88910871602961;-274522.353113739;53834.6509324594;110750.037657336;7979.734599881279;175.263724947361;91.8976932885231;0.0;0.0;0.0;7.99624702009958;1022.13082542603;0.0;0.0;6.81810725132961;1.22919736713186;0.00400474480244469;0.0016633231231417804;8.16277176178994;-3.9502937825832496;7.63985384849275;4.82365272648432;8;décembre
182464;4664;2015-12-29;33281001;9.10000038146973;11.331344470804;0.0;0.0;3.0;2.6835828892283;-231727.273582946;25643.138485285497;46013.453450621;6998.5379933616505;64.4113092790923;89.134911091332;0.0;0.007795074136082739;0.0;0.007795074136082739;1028.31003739047;0.0;0.0;6.885600374633889;4.68694508075023;0.00549118780236191;0.000616986778441479;4.69188260286443;2.35879867548101;10.4360273495559;3.39873563346828;8;décembre
182471;4671;2015-12-30;33281001;8.10000038146973;0.0;0.0;0.0;2.0;4.18912270831551;-227059.786998755;44982.933600654695;95885.48844013801;6968.577043766109;216.05392199124802;92.4418188340991;0.0;0.0361301892605024;0.0;7.95088571683952;1021.8547763917301;0.0;0.0;6.40344542794753;0.256197191104316;0.00198362378661407;0.00140486802631211;8.897349250292448;-5.5877099170434;17.2392302997773;4.16732018180431;8;décembre
182478;4678;2015-12-31;33281001;10.1999998092651;0.8032826693439169;0.0;0.0;3.0;2.86798049417677;-104142.28643253699;118.210888836264;28448.9318014931;4527.86887818621;210.43823832178;86.276783599766;0.0;0.0542674035331478;0.0;5.98514488155621;1024.276182083;0.0;0.0;9.39896688228424;1.56267822542605;0.003674895941080321;0.000336643013080599;4.97616258520429;0.69894473715022;14.345056862365999;4.18067025108533;8;décembre
182485;4685;2016-01-01;33281001;5.800000190734861;0.102977311859138;0.0;0.000109939849977379;2.0;2.7866092032169;-24384.5359377978;-2983.5597008238697;-26000.060740873;4742.556432956811;175.983382903717;99.1040410087806;0.0;7.51695280904585;7.64332592487332;8.0;1020.6785039186999;0.0033456749752219;0.0;4.82893499581073;-0.136036149229751;-0.000206997540947628;0.00029187097324904;6.55239008738988;-4.45692035731469;14.888248094910299;1.71403064112385;8;janvier
182492;4692;2016-01-02;33281001;11.1000003814697;51.0680677124628;0.0;0.0;4.0;3.47226361472753;-155240.625828232;-16745.3453816141;121679.82107579401;6389.57018394828;1160.416367894;75.69517547764409;0.0;5.00269766989832;0.0;7.69500751720622;1014.81228879772;0.0019829469710249893;1.8731566527030607e-05;10.2278013794693;-0.0105946174166895;0.00168681225972722;-0.000560739600076091;6.51944864958691;8.63238682634161;13.937144621298303;-5.945079770575299;8;janvier
182499;4699;2016-01-03;33281001;7.5;0.0;0.0;0.0;3.0;3.7706276738240496;-138809.690822726;-36110.6264083231;111503.25227482199;5107.58686043997;289.83200760826196;79.68680078799909;0.0;0.0135596535643584;0.0;7.974319736280379;1010.76861069286;0.0;0.0;6.85496377993156;0.7807150910444529;0.00193201786897955;0.00018748108143163704;8.07873989379084;1.2220292405141102;18.896105574792198;6.47052679525864;8;janvier
182506;4706;2016-01-04;33281001;11.5;18.598884732371303;0.0;0.0;4.0;6.70556690144701;-87943.9313662233;-120464.99328136099;149975.177245361;5019.98345792198;1298.9261981070301;79.30599962876309;0.0;4.57968234756647;0.0;8.0;1000.4694307251;0.0695266487091938;0.0;10.9077343122583;0.285265336801656;0.00105691860398496;6.388686823451371e-05;8.5693939990509;10.951660052667696;16.1306475444539;-1.82770975642873;8;janvier
182513;4713;2016-01-05;33281001;6.300000190734861;126.634359991054;0.0;0.0;4.0;3.48292327760354;-215081.228728797;-4173.966068486289;138105.035132614;6625.16407834828;1483.7612812097302;76.4371599116233;0.0;2.5983239583004303;0.0;7.997689958682411;998.590140915591;0.000978509242443385;0.00107177366009971;7.652984833004888;2.24623007992193;0.00196448840482421;-0.000214492567475974;7.62620754443941;5.36428982806826;13.419043742332098;2.44746837613547;8;janvier
182520;4720;2016-01-06;33281001;8.89999961853027;140.027164711751;0.0;0.0;4.0;6.58179946346997;-109978.135787792;-16237.2171731333;175327.63093902;4618.32595961505;1789.62831294967;81.9807011787452;0.0;6.45036659366965;0.0;6.4575066231339004;1004.34515904786;1.2754015107377;7.276282776992959e-05;9.752131529275141;0.5060092745258571;0.0020417695712954607;0.000401225825170461;7.93288942877104;10.184717625319301;14.0251453586708;-3.40222556531547;8;janvier
182527;4727;2016-01-07;33281001;13.1000003814697;2.68942621199074;0.0;0.0;4.0;9.23056043303856;-21981.2188462685;-291369.70419149;328513.835108527;469.683377118556;1835.2900339644602;87.2883271237652;0.0;8.0;0.0;8.0;1001.8958220945599;2.41633747206869;0.0966809565410764;12.8250136707724;-0.185496993797893;0.00142912834968623;-0.000541977277611592;12.5261840026584;13.127988370392;27.6143259048401;7.937440736809549;8;janvier
182534;4734;2016-01-08;33281001;10.1000003814697;9.49163604355316;0.0;0.0;3.0;4.32008191358352;-23521.241755298706;-18958.6524579605;67475.8411320942;2777.72025581225;423.092718384619;91.39989656604841;0.0;0.761449576490861;0.0;7.99963017751479;1002.56056670188;0.000533938407898171;0.0;10.808564033689802;-0.208599940945335;0.00192189968552875;0.000844407156245696;12.922699988245801;-0.7362889931573481;22.9020395427942;6.9684109585432505;8;janvier
182541;4741;2016-01-09;33281001;9.89999961853027;20.704489049141397;0.0;2.00497615856743e-05;3.0;2.9334561475913103;-42583.5120527174;15700.317222023701;9754.64341878543;4407.0962686003795;326.026871005214;98.52975537627769;0.0;7.9550370210726715;3.18333399295812;7.96990361880269;1004.61295203532;0.0008128358020939162;0.000191770276970772;9.975390961625964;-0.588940616587005;0.000439042320012988;4.53536943162523e-05;9.71168954671338;2.25369959645609;14.9830345488722;4.83862379799029;8;janvier
182548;4748;2016-01-10;33281001;8.300000190734862;11.0067725726146;0.0;0.0;3.0;3.97580738539231;-37081.911866234;-36207.0962708957;42327.016313895096;2216.4169844652697;688.956262617677;92.06931957676407;0.0;6.805537629755089;0.0;8.0;999.958173323683;0.6381188409810999;0.0;8.59101928543114;-0.556403466238654;0.00176575583446917;-0.00031675281877569704;9.211169886964619;-0.516584879135716;18.674612843954;6.62874548906442;8;janvier
182555;4755;2016-01-11;33281001;10.3999996185303;139.796029748359;0.0;0.0;4.0;10.475702802736501;-211908.99588884;-289630.708917203;498503.93533113203;6385.6428748032995;1669.80097751261;72.47223813414129;0.0;4.04846986597363;0.0;7.969304733727808;997.796958547751;0.0238982098086381;0.0;10.3544086523;0.277062981635396;0.000614750568951116;0.00116991699869471;7.10246146763445;16.6926400697804;13.6225549542624;5.468412209210402;8;janvier
182562;4762;2016-01-12;33281001;8.0;173.494242389618;0.0;0.0;4.0;5.1138103727122415;-222671.75076571305;-153972.50565707698;309173.89148478396;9026.9656270647;1906.82081303982;71.0570395505852;0.0;3.03977584296068;0.0;4.25504265300598;1013.77571669211;0.006869789884899271;0.0;8.88075164957797;0.874412224105773;0.0011431079271211901;-0.000671238713431628;6.04587240905702;10.578769388843401;10.180553553459099;-0.972501538873078;8;janvier
182569;4769;2016-01-13;33281001;2.5999999046325697;31.2716241062178;0.0;0.0;3.0;2.71196048932079;-189837.82688301397;19751.016570807802;35681.4240108288;8515.67491773422;49.6328035685524;90.63819156907459;0.0;2.97520810516213;0.0;3.4509092283929803;1025.24986005151;0.0;0.0;3.10237071953565;5.47773521977831;0.00512947727593364;0.00178583621724705;4.533370060416269;0.831294896944547;11.9816123991902;3.67208020273943;8;janvier
182576;4776;2016-01-14;33281001;7.300000190734861;2.30796660861587;0.0;2.36606512550712e-06;4.0;2.17556033272852;-40355.4356123868;-1751.38876865598;-1665.51442308326;5067.58424144843;109.708730268728;95.9507009682738;0.0;5.99459334897977;0.4803585288973521;7.32389743447841;1013.69452104151;0.0352607378736146;0.0;6.06559735483286;0.101942375919929;0.0008767976868656241;-0.00017525825945981599;7.02525450400708;3.36522561911396;13.424827942246099;-0.294990975501419;8;janvier
182583;4783;2016-01-15;33281001;2.5;2.15381774596842;0.0;0.0;1.0;1.44192954005972;-218524.88315544;12213.605220645;13396.8623027805;10944.2970852739;56.18617076559521;90.44051833131408;0.0;0.906587112308103;0.0;7.99852071005917;1023.9917284737801;0.0;0.0;1.5421562856526203;3.781160216991101;0.00682917438859067;0.0020711409328555;2.84977458713626;0.755529955271382;9.088655010622901;-2.26428005553583;8;janvier
182590;4790;2016-01-16;33281001;-1.60000002384186;0.0;0.0;0.0;4.0;1.81475187850111;-217308.863174133;13601.300832853001;28476.2787709382;11878.853739607099;113.251762297109;88.2520685104994;0.0;0.0;0.0;3.9762150677085;1032.24143340009;0.0;0.0;-0.463556786350885;4.93516714325452;0.00599623711127955;0.00175281490485553;-0.310051114857171;2.48329564359573;7.15467018409958;-1.1543146628668202;8;janvier
182597;4797;2016-01-17;33281001;0.699999988079071;0.0012275919439154802;0.0;0.0;2.0;1.83246167894845;-136151.185007041;8921.98306100138;11585.237163828799;9508.39790896346;19.486442995764;89.0731667034107;0.0;0.0060496638162639785;0.0;7.987909260233481;1028.5184732767402;0.0;0.0;-0.700231118224947;5.551101471244709;0.0034701613131892;0.00109875389522534;3.49757356754834;-1.73613008566009;9.49298714473843;1.45698869367689;8;janvier
182604;4804;2016-01-18;33281001;4.90000009536743;39.0222503325061;0.0;8.04420364685699e-08;3.0;3.24359724435188;-49059.0031757909;-28276.208728408998;49621.4006101027;5732.64395126091;406.288203750781;93.380424084063;0.0;5.20389797408867;0.0;8.0;1012.48671872553;1.7243774695722902;0.0;3.73972906363215;-0.336404864933462;0.00025699566871112997;-0.000604317774765711;7.42831974248826;-4.01674908248155;16.422334394561602;5.2879922587449295;8;janvier
