;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110114;4659;2015-10-28;59343001;7.900000095367429;0.0;0.0;0.0;3.0;2.59323682704136;-201146.123163998;33858.5394138693;47647.5636327269;0.0;61.2124856483292;96.62408255413472;0.0;0.0299926530680007;0.0;0.0299926530680007;1013.2891255378697;0.0;0.0;5.79880043088511;4.68399039864013;-0.005688725979636621;0.0029745716592895;8.97701186597317;-0.8715466594676191;15.252135541441;3.34982044694517;26;octobre
110121;4666;2015-10-29;59343001;8.39999961853027;0.0;0.0;3.81458994599932e-08;3.0;3.81390677741565;-215734.432988345;51827.197460830095;86220.6858597396;0.0;155.798115435074;95.3722353410057;0.0;0.000739644970414201;0.0;8.0;1020.53362545013;0.0;0.0;8.52032317578722;1.85271252870665;-0.000486565919379729;0.00120131766024059;10.3055171489724;-3.29199690103268;19.9128192043318;3.98808721661041;26;octobre
110128;4673;2015-10-30;59343001;7.599999904632571;0.0;0.0;1.05202435633432e-06;2.0;2.98009446822236;-223557.11937513895;45199.93632823201;63928.6736724966;0.0;61.9714609965604;97.2671668883465;0.0;0.677271857261941;0.25;8.0;1022.8323001853901;0.0;0.0;6.8220046410025095;2.58940795212085;-0.0020842953113969893;0.00418311935542249;11.1923630449174;-3.95981137634041;13.6544983327422;1.37403770447234;26;octobre
110135;4680;2015-10-31;59343001;6.599999904632571;0.0;0.0;0.000170333041900314;2.0;1.38913957231074;-79170.8143357323;3282.52261710148;1131.72710961074;0.0;10.192483491926401;99.78692296893429;0.0;6.8982052943269805;7.620005111704838;7.810385164396322;1028.4054505146;0.0;0.0;3.6714491508097007;7.71090859793095;-0.0013434706545991698;0.00550499601171409;8.30887577474152;-0.968593429337487;10.303257044555698;1.2527247083016;26;octobre
110142;4687;2015-11-01;59343001;4.19999980926514;0.0;0.0;0.00040358172067866;2.0;1.41127244162144;-23977.8200196914;1000.93960928906;-3529.748163998429;0.0;11.2999689101125;99.7762805558864;0.0;8.0;8.0;8.0;1027.7039007164;0.00199218854299944;0.00011444579287036899;4.09343684442579;8.6236034446035;-0.000394831405281624;0.00307884507697173;10.4946874967214;-1.6208890068537598;9.445500192643527;0.17881178617605606;26;novembre
110149;4694;2015-11-02;59343001;6.599999904632571;0.004687637090683871;0.0;0.0;2.0;3.43578348138563;-195525.931249677;41788.7855466603;82968.1442970028;0.0;81.9452031897824;93.44592940063309;0.0;0.014141985142616003;0.0;0.014141985142616003;1020.9189757904101;0.0;0.0;5.52180673791618;4.4682673148899115;-0.00194393319758765;0.00591827005979571;12.4770117840168;-3.5155208527976094;15.9594257724311;2.79512757539483;26;novembre
110156;4701;2015-11-03;59343001;10.6999998092651;0.0;0.0;0.0;3.0;3.5142633310155698;-179633.611836195;37093.206171810896;96245.698320805;0.0;116.57886678222;94.07654004357651;0.0;0.0;0.0;7.99374268531801;1015.8371506496401;0.0;0.0;8.04201804615091;2.53450558029387;0.0009461848809945;0.00348651763378116;12.0782027456163;-3.75374004544298;23.683145221473797;3.92226305900199;26;novembre
110163;4708;2015-11-04;59343001;10.6999998092651;39.5774850821507;0.0;2.76385346063652e-06;3.0;3.25401807450529;-67877.2988866872;40847.2267577053;43004.0345315937;0.0;96.6698684981603;97.76749899608306;0.0;6.3581907765257695;0.429997940052986;7.43773862206745;1018.5606003669701;0.0;0.0;10.4653939513966;1.3311313564958998;-0.00275796937096537;8.99929121905307e-05;11.7712708207988;-0.504832983612667;22.2754188430336;4.373176544904741;26;novembre
110170;4715;2015-11-05;59343001;14.6000003814697;9.60748396398497;0.0;0.0;3.0;5.480571972191759;-7227.99511718749;-50876.0577934086;87055.663516462;0.0;841.8999435830922;93.6574188433382;0.0;7.9994082930525385;0.0;7.9994082930525385;1018.59275043488;0.103358969241297;0.0;14.9429890365186;-0.518261252716798;-0.0005152031753631889;5.023071844191579e-05;12.4824620389942;5.395177592632519;19.9313276958492;6.870827674269999;26;novembre
110177;4722;2015-11-06;59343001;16.3999996185303;24.250475193819604;0.0;0.0;3.0;5.814290202784151;-15516.4446875755;-56318.8542579409;97877.24242255099;0.0;765.815026721976;91.20849445273501;0.0;7.99966714297526;0.0;7.99992603098852;1022.82622537651;0.0;0.0;17.045694051835998;-0.46705068335109;-0.000715767584904241;0.000179929504625397;16.222773438394302;4.92015564739539;34.737333920004;7.956399497987149;26;novembre
110184;4729;2015-11-07;59343001;12.3999996185303;0.17438210013691902;0.0;0.0;4.0;2.62013563598465;-122582.674589695;-24617.605820657;54991.6873443752;0.0;363.928305994309;87.76950899884899;0.0;7.66478590736753;0.0;7.84811393960693;1027.4123254097;0.0;0.0;13.101116377265901;-0.054425027521356;-0.000206870734342016;0.000797950356253278;6.531591831147691;4.8576442980721515;10.862708945280199;0.146863098139021;26;novembre
110191;4736;2015-11-08;59343001;15.5;18.004324869993802;0.0;0.0;4.0;6.3456910982928;-20332.54429695;-54197.6009964054;78486.7666020997;0.0;773.672463640656;90.4053812287543;0.0;7.995931952662718;0.0;8.0;1020.83160120239;0.332284317387571;0.0344085711911217;15.4432623740308;-0.677723993881838;2.766097264469891e-05;-0.000138548186523457;13.907841785550001;9.65485426545273;28.831421564215802;4.02667973278675;26;novembre
110198;4743;2015-11-09;59343001;12.8000001907349;0.0;0.0;0.0;4.0;6.7821461216830095;-96601.0138475602;-20673.3018947248;126419.396758199;0.0;740.786393923868;71.3314572330319;0.0;7.99387564354376;0.0;7.9956360232899;1024.81682575302;0.0;0.0;12.585762126825399;-0.531581505912751;-0.000686105558768758;0.00026873572333483;15.6620015406612;7.88990499854481;30.0788506519821;6.45737276434374;26;novembre
110205;4750;2015-11-10;59343001;11.6999998092651;0.218184530809486;0.0;0.0;4.0;5.02966698604262;-95244.6122461267;-12209.8396485451;43810.7902348051;0.0;632.100182843792;81.765242427565;0.0;7.193998716823982;0.0;7.22824464180177;1025.05912566185;0.0;0.0;12.556874411333899;-0.545398684368472;-0.000401044793127594;0.000845575442993766;12.3369029307361;6.5971390104323495;19.4744840502772;4.91643609761012;26;novembre
110212;4757;2015-11-11;59343001;12.3999996185303;0.748128946421742;0.0;0.0;3.0;3.70574073036566;-47429.4452734576;-6257.83765637918;52185.5921097401;0.0;273.705044002549;81.882814785439;0.0;7.97275151912997;0.0;7.98806214180225;1025.07200071335;0.0;0.0;11.4657344447894;-0.23770568542579604;-9.04569167837644e-05;0.000223075394761046;11.3051162862781;4.20621832966938;21.6120738160653;3.60684842943556;26;novembre
110219;4764;2015-11-12;59343001;13.3000001907349;0.0;0.0;0.0;3.0;5.03111507265978;-114035.83945334;10755.565839618599;95305.0525397064;0.0;611.869823436485;92.5274052284351;0.0;5.725378213747259;0.0;8.0;1019.92180110855;0.0;0.0;11.2566114154515;-0.232821815314651;-0.00137019280104976;0.0006444654820927531;11.9042377242441;4.48086667894859;23.319967457059608;5.810660166733202;26;novembre
110226;4771;2015-11-13;59343001;7.5;35.56953754718079;0.0;0.0;3.0;5.85931598272329;-87841.63345989969;-80952.11218810269;102762.368556083;0.0;499.07647086286596;83.6305715254865;0.0;2.93649140234034;0.0;6.70566958015643;1028.53592836304;0.410429713054611;0.0;6.859884041625952;0.287909578606443;-0.00081629688675468;-0.000235666281330561;6.07364915579329;3.93319187880482;13.3080971634335;7.80190567494367;26;novembre
110233;4778;2015-11-14;59343001;13.1000003814697;0.0048435097958187;0.0;0.0;4.0;10.550208769446801;-12897.8836719394;-143255.166641355;202845.271446407;0.0;1112.4080185695;86.60248857361799;0.0;8.0;0.0;8.0;1017.61950136185;0.0223046542703285;0.0;12.0767879036486;-0.518427475431563;-0.000408267158161494;1.0860699217992999e-05;13.643349021076698;13.4532498300141;23.4014252960715;8.636089988942329;26;novembre
110240;4785;2015-11-15;59343001;12.8000001907349;2.25422517628683;0.0;0.0;3.0;7.0534926007180285;-41217.3796876073;-40124.9697265633;50619.2415628437;0.0;816.6987598371919;82.9189490284648;0.0;7.97888316275805;0.0;7.99367603677264;1013.7699013153101;0.0;0.0;11.7185830733958;-0.836415540948222;-0.000535185526993478;0.00102068673422931;8.10131846219303;5.93468493461478;11.9140863239782;8.62485107898647;26;novembre
110247;4792;2015-11-16;59343001;12.8999996185303;8.69824333864334;0.0;0.0;3.0;7.538567176108319;-43368.6506446604;-59450.8084771631;125540.390899361;0.0;812.240363325956;89.9984034225099;0.0;8.0;0.0;8.0;1011.91500078201;0.124100964069097;0.000171659412434565;12.4767205795696;-0.25165023595332103;-0.000710398369959805;-0.000533507007882096;11.5848339852693;6.533259811400058;24.122946243288396;9.01035312295517;26;novembre
110254;4799;2015-11-17;59343001;13.6999998092651;1.44843739866883;0.0;0.0;4.0;11.6939822525786;-167703.897207169;-289149.994182351;390045.513088943;0.0;1224.89554737132;74.7252184040803;0.0;7.354921171509321;0.0;7.354921171509321;1013.49302593384;0.0;0.0;13.133390860596599;-0.253359555043405;-0.00026185456417146096;0.00021907819769791998;6.611982612014001;19.0999296748723;12.1875295168175;4.89748787282586;26;novembre
110261;4806;2015-11-18;59343001;13.6000003814697;17.6892390733939;0.0;0.0;4.0;11.067214906128;-130333.54599630901;-254679.34484368106;403098.670938012;0.0;1878.70525333406;69.4852845482159;0.0;7.7566435881044;0.0;7.75908440888866;1015.78747657623;0.0;0.0;13.1762433250306;-0.18605658606101005;-0.000440543827701862;-0.0005567662865093242;8.93114244133187;15.8608553588456;15.242874381543501;6.0788845550942;26;novembre
110268;4813;2015-11-19;59343001;10.1000003814697;24.9277216244041;0.0;0.0;4.0;5.45990512557275;-98310.6094728709;-73844.0201569804;114955.35671967301;0.0;842.975555381787;87.6106628216803;0.0;0.55554131076338;0.0;8.0;1013.73955057068;-0.0185546875;0.0;10.1806946664323;-0.20216723613498105;-0.000309639370937528;-0.00013129145397529;7.55002994865083;7.418259590864189;20.8352273392684;3.16675622820005;26;novembre
110275;4820;2015-11-20;59343001;4.8000001907348615;22.679742056121803;0.0;0.0;4.0;3.9514378303320097;-135898.35131034302;-20958.2057428964;83416.2317191358;0.0;653.78278639805;86.62873654999149;0.0;5.84350280679802;0.0;5.84510046228063;999.7420007324221;-0.0078125;0.0;3.8729607439118;0.98326835750832;-0.00155061956889172;0.000383276708856997;3.64680811047459;6.67374083517272;9.911971802714119;1.85738774536726;26;novembre
110282;4827;2015-11-21;59343001;2.09999990463257;57.9044397639321;0.0;0.0;4.0;3.72818847198879;-199148.27320325305;-3170.62085950402;34911.401719093396;0.0;534.0601347350611;91.99125635810499;0.0;4.07621464797059;0.0;6.72088609373813;1007.12132532196;0.0053907182814332;0.0;1.66131720274838;0.749040452541064;0.000556445792040566;0.00128781686533172;2.11183796643821;4.36117581491066;8.972650064826679;-1.3545096420806202;26;novembre
110289;4834;2015-11-22;59343001;-0.200000002980232;4.336192197861;0.0;4.63454347251819e-08;4.0;2.8236377583631005;-225291.74484390105;11180.810546875;34557.524844050604;0.0;167.525580788851;94.65913151583159;0.0025000667519641693;0.3041282732249569;0.0;5.610656451898769;1019.8456245994599;0.0;0.0;0.7005462227656191;2.17396624104574;0.00102756004614954;0.0032051824368444603;0.8742567592854521;5.25447510003327;8.29247547507384;-0.6610304534370091;26;novembre
110296;4841;2015-11-23;59343001;2.29999995231628;0.0253141415178178;0.0;0.0;3.0;5.605675130257361;-124640.596718728;-30687.351328253706;121473.265313745;0.0;256.577577123244;85.0687465592727;0.0;0.0104438017669909;0.0;8.0;1022.55142546768;0.0;0.0;1.56004153997515;0.220055145911256;-0.00192607912798494;0.00032988950492013997;3.4480566641701698;1.9787849712411296;14.950682296753302;7.853693323142589;26;novembre
110303;4848;2015-11-24;59343001;6.099999904632571;2.5090713369755;0.0;0.0;4.0;3.42400462464769;-227870.742500365;48677.827890754;87954.7485945234;0.0;244.94758881613998;95.0164290256736;0.0;2.04832206768307;0.0;2.6224116855816697;1008.82800067902;0.0;0.0;2.62097073951102;3.22048685393166;-0.00353223891895614;0.0017261684154651301;5.63313462465987;3.02169266581406;12.543967378736902;3.82277283788975;26;novembre
110310;4855;2015-11-25;59343001;4.30000019073486;12.954178480010002;0.0;0.0;1.0;2.47426235441004;-171181.162929774;14840.982578039297;64705.7941410549;0.0;338.800523651007;93.06734891239608;0.0;6.1395609471657515;0.0;6.79585589205863;1015.1453505119299;0.3518748086676121;0.00657580911159296;2.6473905716750203;1.70631044402795;0.0020522435087880608;0.0048585848891903715;4.41850602269704;4.79900691747209;13.0560963267108;-0.27181199312141296;26;novembre
110317;4862;2015-11-26;59343001;1.0;0.0;0.0;0.0;3.0;2.50673456326042;-213815.566484868;14720.0039062501;37733.7017195226;0.0;82.8197748948287;93.96106583619141;0.0;0.00743344337982539;0.0;1.04219631005933;1020.76787534714;0.0;0.0;1.93281072418484;4.94725398380637;-0.007330766829844871;0.0038683912904009295;5.214873370826919;1.72764924403594;14.1297229641696;3.19809062839342;26;novembre
110324;4869;2015-11-27;59343001;6.5;8.681664403021621;0.0;0.0;4.0;6.5112171651115585;-20869.770468771498;-120660.55671978;112025.087657452;0.0;707.795095239689;88.56394139306191;0.0;7.933986535298129;0.0;8.0;1009.42075054169;0.4080856557188761;0.0213502565656604;6.607058793082159;-0.552487624657147;0.000195374126807335;0.000146118342866322;5.455605719384612;11.9577494752466;14.1292773312343;-7.90188285945075;26;novembre
110331;4876;2015-11-28;59343001;8.5;4.36436051180108;0.0;0.0;4.0;8.06399416804323;-59941.975701985706;-89546.9207829242;214390.90218865802;0.0;1412.63423138444;89.4858007579898;0.0;7.563349097014719;0.0;7.998298735308219;1010.3147761894197;2.1852690269038;0.0732898513888107;8.58340543084205;-0.312764486598894;-0.000912588500106813;0.00013012689583432701;7.8894867348514195;10.3225249683675;18.123316832180606;11.834193774456999;26;novembre
110338;4883;2015-11-29;59343001;11.6000003814697;5.32085334849156;0.0;0.0;4.0;5.91123918194271;-85433.67365217309;-99624.57437598519;118149.92578232301;0.0;925.2694752497019;88.4437374770642;0.0;7.86253733564473;0.0;7.912204555083232;1019.79695000534;0.309923005699379;0.0275945470455673;9.98078459508737;-0.27039262719109697;0.00038028312332369;1.2071104623699e-06;8.78686536848056;10.113693226581802;19.003820527193998;-1.42650213122767;26;novembre
110345;4890;2015-11-30;59343001;12.3000001907349;5.81848031781263;0.0;0.0;4.0;9.074435945549087;-8510.36421877148;-84597.9534774432;139544.91742325;0.0;878.9337166422861;92.4558690898038;0.0;8.0;0.0;8.0;1021.3193005363499;1.07171917200163;0.0710487485778705;12.0411631971618;-0.539179373979321;-0.000121872295307126;-0.000270324491206937;11.401797323822501;13.040529296406099;27.1865190213948;5.62235046267051;26;novembre
110352;4897;2015-12-01;59343001;10.8000001907349;2.00897742360663;0.0;0.0;3.0;5.0464568825369005;-49397.406756997596;-28353.4139464506;62725.4221092459;0.0;360.939152698497;91.16390073296543;0.0;5.55414648961766;0.0;5.55414648961766;1027.34570047455;0.0152341537177553;0.0;8.958750708631788;-0.4816209047335179;-0.000873296516628029;7.34861763099525e-05;5.82443411469478;3.73447000561736;10.470214156509401;6.329238603126218;26;décembre
110359;4904;2015-12-02;59343001;8.60000038146973;0.0;0.0;1.5020198588024398e-07;3.0;3.57845245910722;-244652.675625354;35339.502070247996;67316.6001570229;0.0;145.984904852062;95.2812434956001;0.0;1.3968787062945902;0.0;5.679879126180179;1026.5654005619099;0.0;0.0;5.03331273446158;1.99597482373348;-0.00438626083656902;0.000827668444428456;7.9012799328562595;0.294632354439279;12.5043692696118;4.95428244353392;26;décembre
110366;4911;2015-12-03;59343001;8.199999809265138;0.00210951179315149;0.0;0.0;3.0;8.59898409392139;-12043.881855457901;-180746.996837407;186128.11519694398;0.0;645.857085303693;86.9430602024749;0.0;1.66547954359272;0.0;8.0;1019.78962524414;0.430938314199696;0.00401501587481164;8.36929243855787;-0.302866562533836;-0.00146756815780078;0.000442012413852969;11.006634400191698;5.8020545041508695;24.9504809933924;12.432025402800699;26;décembre
110373;4918;2015-12-04;59343001;6.900000095367429;0.0;0.0;0.0;3.0;7.34374095746808;-290330.78935557604;3673.99915954444;183903.741485298;0.0;374.64744047182404;90.0342252850123;0.0;0.0;0.0;7.670747953759919;1029.73400083542;0.0;0.0;6.1458319607474;0.0184079244659152;-0.000792028256334858;2.97155643216842e-05;5.686503751873831;4.47229352413888;7.6006973063958885;9.52994172931177;26;décembre
110380;4925;2015-12-05;59343001;7.400000095367429;0.0;0.0;7.24191443150054e-08;3.0;8.70643097377386;-56929.0257227422;-31049.6414063574;74491.1397270562;0.0;667.2147661820201;93.60830261183821;0.0;7.800962203494119;0.0;8.0;1021.12940131531;0.0;0.0;6.21261813722959;-0.667421736346454;-0.00020694266176756002;-2.17306488256284e-05;5.093202717005741;3.87177979467923;9.22997545719409;12.039371432065304;26;décembre
110387;4932;2015-12-06;59343001;10.0;0.0;0.0;9.188014052970628e-07;3.0;4.91379149083442;-4403.94718754305;1456.44496086242;50777.3015241033;0.0;434.35482131938596;95.3550425171698;0.0;8.0;0.199996948242173;8.0;1028.79970010834;0.0;0.0;9.422297471616279;-0.639268823117959;-0.000544040892503505;0.000223320552371883;10.746027869284804;1.59963381826583;23.857959175113105;7.39231758594908;26;décembre
110394;4939;2015-12-07;59343001;9.19999980926514;0.0;0.0;0.0;3.0;5.99971820147771;-250785.949472785;58038.9527730936;145363.293672562;0.0;269.186321254566;93.63580457677472;0.0;0.0646004889560956;0.0;7.89056200456339;1026.57597570267;0.0;0.0;7.60906780914299;0.374575669012178;-0.00172798691511552;-0.000227305622329533;8.99213855564596;-1.6129157042451;12.788977260592198;8.10433586477119;26;décembre
110401;4946;2015-12-08;59343001;5.599999904632571;0.0;0.0;0.0;4.0;3.94077440594237;-292020.14507836103;6926.647382318579;126039.678203941;0.0;205.911557574459;86.0678222049016;0.0;0.0;0.0;0.376832688575288;1032.89725027084;0.0;0.0;6.12444967799515;1.55257285780679;-0.000466054295438821;0.000764251477515079;2.2237018537531403;6.7648291432779;7.66682338595456;1.1216708195170402;26;décembre
110408;4953;2015-12-09;59343001;5.09999990463257;0.49734234989409;0.0;1.56610726093247e-06;3.0;8.26930042207543;-14776.7391797305;-44121.660742402404;6116.9025785329295;0.0;724.716361886427;96.1536825392272;0.0;8.0;0.429997940052986;8.0;1034.68333865151;0.0;0.0;4.41322905354549;-0.864643489644095;0.000158822655686703;-0.000261476301592703;4.39017514079762;2.57140173553306;9.05412060976324;11.6214695691997;26;décembre
110415;4960;2015-12-10;59343001;4.30000019073486;2.7070947381311297;0.0;0.0;3.0;6.098030057562599;-24529.534413933998;-36444.8385553965;92408.48570346787;0.0;380.012759446771;87.9783386364323;0.0;6.95045352834095;0.0;8.0;1025.87852588234;0.0;0.0;3.47021024726735;-0.34848284625082;-0.0023971952941223;0.000805421896734101;10.1227122238275;2.00680550216385;19.295965819359502;8.829736538541551;26;décembre
110422;4967;2015-12-11;59343001;7.599999904632571;0.0;0.0;0.0;4.0;3.90753002660127;-254857.67380887305;25333.7198827264;90883.2812114949;0.0;179.91254425061905;88.089250892412;0.0;0.0;0.0;7.97363174949172;1025.05211913178;0.0;0.0;5.36295343176074;1.98644363328504;-0.00116499100269229;0.00152742670983312;3.0373157030341;5.0984739768445895;12.161850271821999;1.5628300356838798;26;décembre
110429;4974;2015-12-12;59343001;10.1000003814697;0.239063948392876;0.0;0.0;4.0;6.63496948193908;-3697.89494144906;-54225.4309769268;120719.086368024;0.0;871.873713059467;88.612380640572;0.0;8.0;0.0;8.0;1019.17300112724;0.0;0.0;8.92630340725406;-0.409213351905915;-0.000655787651745937;0.000827937027186727;9.8240932804348;8.34762291313197;16.1346095472591;5.818272811151428;26;décembre
110436;4981;2015-12-13;59343001;6.599999904632571;3.42440199616988;0.0;6.020090040880001e-08;3.0;4.68364802021784;-19586.709980458;-50460.6050783398;24644.160273909703;0.0;584.612913944774;93.5144706648089;0.0;7.90429080308542;0.0;7.90976412620771;1020.89480020399;0.0;0.0;6.61894108936304;-0.815648500768815;0.000129819964571198;1.9100476748675e-05;8.2076460409163;-3.70237571595137;14.775772134664305;7.63294115899224;26;décembre
110443;4988;2015-12-14;59343001;6.599999904632571;0.0;0.0;4.04413318609205e-07;3.0;3.67842523396636;-214676.748554945;27186.5528905391;69578.4822662475;0.0;189.52352594872397;95.52039061670419;0.0;0.239275185455155;0.0;8.0;1020.68946250567;0.0;0.0;3.14564602718862;0.7454387850942671;-0.00152386797408859;-2.74259245746758e-05;10.5881829038254;-1.2460104334459;17.1394259035587;5.336266341208098;26;décembre
110450;4995;2015-12-15;59343001;10.8000001907349;10.829696723830304;0.0;2.82465800633884e-06;3.0;5.884575281722139;-1915.0822069347305;13503.3675388693;58621.374688208496;0.0;316.856842016535;97.12191297670641;0.0;8.0;0.44999694824217296;8.0;1021.27016289916;0.000156242251478023;0.0;9.674639583680813;-0.505605368466945;-0.0005968027435346428;-6.6224992051999e-05;11.734265791775801;2.88544374704364;20.593490113621602;7.956157487640692;26;décembre
110457;5002;2015-12-16;59343001;13.3000001907349;0.0;0.0;0.0;3.0;6.2994529192283;-32012.977968782798;1876.5018354654999;88935.9846493607;0.0;519.913626575527;93.6532460637124;0.0;6.74281670578599;0.0;7.993868374993799;1023.38840017233;0.0;0.0;12.2221492688406;-0.4552340655050101;-0.0005697095687810231;3.64968106044374e-05;14.1094147542123;4.1228086113897096;21.065094432835398;8.70831776739215;26;décembre
110464;5009;2015-12-17;59343001;12.0;5.8430154326555;0.0;0.0;4.0;5.525259169487232;-4645.67185547945;-33061.0626176594;79709.3541023133;0.0;677.823418614709;91.74952611698471;0.0;7.98173100849581;0.0;7.98173100849581;1019.96052548513;0.0098635416482023;0.0;12.181504543725099;-0.480594748557674;-0.00047542234803224005;3.91856026762866e-05;9.90721703857218;6.6945281362513605;15.7342055523432;4.73069243609644;26;décembre
110471;5016;2015-12-18;59343001;11.1000003814697;0.0;0.0;1.6447824679986401e-06;3.0;6.0336796183297405;-144085.98929712301;31715.7256051898;84535.6472272281;0.0;358.970312290884;96.4962583016358;0.0;7.74171536434207;0.25;8.0;1020.8734505413099;0.0;0.0;8.71947440893087;-0.374238404337236;-0.000162263442866543;-0.00035877141124237996;9.92719816118563;0.822081787579014;21.861776615383896;8.50672544121153;26;décembre
110478;5023;2015-12-19;59343001;10.1999998092651;0.0;0.0;0.0;3.0;7.081228499340121;-176412.10802781602;-54556.961524189406;199110.61695432695;0.0;689.958174651149;84.58970166739729;0.0;0.0;0.0;8.0;1013.9810747221001;0.0;0.0;10.705625542857;0.12748030736440402;-0.00187378171568228;0.0006046623682879839;11.8297592309119;-0.3801827418810639;19.6963848871019;11.139133535611201;26;décembre
110485;5030;2015-12-20;59343001;10.3999996185303;24.562518513265;0.0;0.0;3.0;7.055843599006409;-281895.68279314;-14339.8644925953;184246.89312577198;0.0;810.470052986392;84.85536218803409;0.0;0.0403476516170615;0.0;1.22362060160525;1020.1695383059;0.0;0.0;9.50543100447374;0.0418261232900896;-0.0010746464028939802;0.000341910545693415;5.54548771560178;6.05007595181268;11.5205051428093;8.11271221935749;26;décembre
110492;5037;2015-12-21;59343001;11.6999998092651;0.7170475789785871;0.0;0.0;3.0;7.790803962468599;-8981.76509767773;-80559.9832037687;112139.17769640699;0.0;718.797665443701;90.58339639377093;0.0;7.99947482027247;0.0;8.0;1022.45315099916;0.0;0.0;11.5933012967607;-0.544414013551773;-0.000720971214531348;0.00023931491210756801;12.265498274265301;5.25066569328374;24.7310835242288;10.121568783530199;26;décembre
110499;5044;2015-12-22;59343001;11.8000001907349;2.2824927854544304;0.0;0.0;3.0;9.77215812409389;-14401.1239453554;-188098.548985362;209010.84890771;0.0;1176.2247622487;84.4625139273375;0.0;8.0;0.0;8.0;1018.43290129147;0.125741460769628;0.00832078940210517;11.014424288352899;-0.364951022940431;-0.0011875312858198599;0.000380119222199872;10.729961511791402;6.43969471811396;23.5066320705437;13.2699998223998;26;décembre
110506;5051;2015-12-23;59343001;7.599999904632571;0.345313137766427;0.0;2.22384302558071e-06;3.0;6.7543920417133485;-60694.341386675995;27738.933476090497;86416.2327347401;0.0;502.218739009244;96.7679074406419;0.0;7.99659767376601;0.429997940052986;8.0;1022.7247380013;0.0;0.0;7.76832084209139;-0.6704878029245279;-0.000682815490412609;-0.00029101670440885097;6.392373342217178;1.30995791672282;12.855924794081199;9.58626358269793;26;décembre
110513;5058;2015-12-24;59343001;8.0;0.0;0.0;0.0;3.0;4.505358178196099;-233154.556521893;-9820.70273512571;146138.902344286;0.0;164.87176125367202;86.85566690369909;0.0;1.48191778126549;0.0;1.8637675164583103;1025.44377579079;0.0;0.0;6.42201395103632;0.768034627942591;-0.00235888919797785;0.00171280391580889;5.12326959699214;4.865234889979631;11.935863282086801;6.870386699457308;26;décembre
110520;5065;2015-12-25;59343001;11.8000001907349;0.006249904632567921;0.0;0.0;3.0;7.51925352433008;-131053.128144415;-25656.8644145127;124898.38613367199;0.0;619.748781866925;91.375329544735;0.0;0.218756738527268;0.0;8.0;1026.3051253647802;0.0;0.0;10.237651194713301;-0.222152063627162;-0.00106108360677793;0.00038604300118758196;11.182763235271402;4.31968111573404;20.618142033222306;10.010067895658699;26;décembre
110527;5072;2015-12-26;59343001;9.10000038146973;0.00898438543163149;0.0;0.0;3.0;6.83414532658474;-263940.05296889;28388.410233795297;157035.804805696;0.0;806.790176354;92.2404928803075;0.0;0.136642045071705;0.0;8.0;1023.47512472582;0.0;0.0;8.20187493578556;-0.0246664668685561;-0.00128616518787524;-8.94857933897212e-05;7.99016579866395;2.68990357993782;11.831498336793599;9.959022691255118;26;décembre
110534;5079;2015-12-27;59343001;5.400000095367429;0.0;0.0;0.0;3.0;3.72590232323643;-229010.022793054;29960.263984202997;72928.47457087;0.0;112.48510478974;94.26304969935579;0.0;0.0;0.0;8.0;1026.79448785634;0.0;0.0;5.121087082485491;2.54861604227184;-0.00148519426533651;0.00102926500930612;8.26775466531501;-2.1669037926203503;10.6972417044663;4.50798046469753;26;décembre
110541;5086;2015-12-28;59343001;8.60000038146973;0.0;0.0;0.0;3.0;6.546156481453449;-178708.88994151395;-15792.7373442655;183866.871641398;0.0;400.3174166399981;86.79081067439822;0.0;0.0;0.0;8.0;1019.79724948311;0.0;0.0;7.297451963953461;0.4358601874782809;-0.00133715108256047;0.000239976393506958;11.1403909763691;-1.36763783574497;20.2495751923352;9.86561112522033;26;décembre
110548;5093;2015-12-29;59343001;6.199999809265139;0.0;0.0;0.0;3.0;5.63645356155288;-214517.712011665;40738.5142184493;123738.51453185099;0.0;299.028738418194;92.6448429468763;0.0;0.0;0.0;7.582995282432951;1025.64595052652;0.0;0.0;5.755730368132981;0.543645720845219;-0.0020773332044515397;-0.000772900130394639;3.80005854874901;-1.9630130541318;15.436989838483901;7.49251083016135;26;décembre
110555;5100;2015-12-30;59343001;7.5;0.615942622425809;0.0;0.0;3.0;7.351125676263599;-22202.534218729;-102586.925860405;114004.161954284;0.0;543.549863815307;92.02757541086149;0.0;7.531574457467589;0.0;8.0;1013.72122545996;1.44558607891145;0.0692224747942949;6.10932063237306;-0.44479823664039503;-0.000986589203717094;2.1421825731233495e-05;9.36776515036775;3.251193763017;22.394247749451104;12.170466361047199;26;décembre
