;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
10957;4790;2016-01-16;33281001;4.19999980926514;0.0878194875821872;0.0;0.0;1.0;2.20916982566184;-310463.237570681;-29993.338168528397;-11828.6834447323;675292.797384641;189.777540445365;67.3700499792241;0.0;0.0;0.0;0.0;1033.0398174126199;0.0;0.0;5.02580083593309;-0.30352617932717;0.00267368249243708;0.0016694564009462;-0.922700426721466;1.75671585201007;5.96067292836869;-3.3378779705225803;10;janvier
10964;4797;2016-01-17;33281001;4.19999980926514;0.385619511387608;0.0;0.0;3.0;0.868218769497717;-205687.217971936;-19108.232797039298;-29557.408492838505;503375.49640193203;50.098352950768394;80.1402733289312;0.0;0.0;0.0;7.99963017751479;1028.65355087488;0.0;0.0;3.01683566555465;1.3173505069912;0.0014000339191541599;0.000831659519604884;2.47857593187109;-2.45048952569052;10.7581780716112;1.57562839548738;10;janvier
10971;4804;2016-01-18;33281001;5.599999904632571;10.228447697394;0.0;1.5199335161435898e-07;3.0;1.7782738453586495;-30989.840304743906;-27795.838356110202;-4218.35738505884;165777.156165174;147.028191451581;93.5126637615028;0.0;6.3723663224349;0.0;8.0;1012.09105648559;1.11925374178165;0.0;5.85867071576587;0.17403868005920098;0.0009900542263066526;-0.00229122270945827;6.958148806554282;-2.56609831193071;15.060095955383101;5.294362759142549;10;janvier
10978;4811;2016-01-19;33281001;10.1000003814697;57.5235926981419;0.0;1.50156451657938e-06;4.0;2.11750422976454;-56713.8317925429;-21549.8308532267;-32432.3633854004;273037.249414696;132.672528419807;95.55531975944332;0.0;7.99915341604305;0.287014412686386;8.0;1015.1087373093601;0.727979104648059;0.10293283853716;7.891406575279219;1.5292102332061002;0.00191296187770147;-0.00325614973672937;8.417353088650652;2.88713104901721;17.0114759456028;1.7566808806200502;10;janvier
10985;4818;2016-01-20;33281001;7.900000095367429;2.33579994071327;0.0;0.0;2.0;0.975258300180692;-257856.94468926894;-66879.6255081678;-55074.0099263326;643345.8542416471;78.3296588564793;89.6223953061937;0.0;4.86612689886775;0.0;4.86612689886775;1017.55872486628;0.0;0.0;8.5263801528852;-0.8241492059961399;-0.0010357766969863599;0.000356178687518998;6.46098673379398;-1.86315546372498;15.5604748695605;-0.4594235799127971;10;janvier
10992;4825;2016-01-21;33281001;4.099999904632569;2.66625146824996;0.0;0.00019906159907361;2.0;1.90126115076059;-31228.415877662403;-55860.0565994625;-111378.052109179;386216.29375974205;103.382083011609;97.2830799600416;0.0;8.0;8.0;8.0;1022.11596007758;0.0163645996727275;0.0;4.1245945467114105;-1.28088985584856;-0.00135078982258174;-6.599977161472458e-05;6.2056100360868;-3.17239669340896;13.012819468975101;1.03658676886465;10;janvier
10999;4832;2016-01-22;33281001;6.0;4.20708424793313;0.0;8.708852126944969e-08;3.0;2.96556314467263;20108.0603831302;-76515.0051041919;-23994.351654692204;192163.40639441;213.381874719293;93.32985459085279;0.0;7.86277108087181;0.0;8.0;1026.14400303495;0.271991039520318;0.00949907315608505;6.60505623348542;-0.7136551482157671;-0.000825043677554903;-0.000437466346666552;12.681906010192401;-2.3372105613835497;28.825345678603306;4.73779203306588;10;janvier
11006;4839;2016-01-23;33281001;10.3999996185303;10.0471581742062;0.0;0.0;2.0;3.05546619382805;-66556.7238427109;-130159.221459401;-58103.593116741395;370846.525730171;439.709543028961;91.8870545939813;0.0;7.80607923509617;0.0;8.0;1034.86098571192;0.0;0.0;11.703289875155699;-1.4723408398688;-0.000489590566064592;-0.000332910425411185;6.7954402942210805;-4.8412731481885585;11.778218132239301;4.17380577356062;10;janvier
11013;4846;2016-01-24;33281001;7.5;2.33145858062316;0.0;0.0;2.0;3.89938728883858;-286218.220404391;-195441.287848385;-81751.7025631585;716201.564906695;208.437176661288;79.882760069949;0.0;0.0;0.0;0.0;1032.30084384405;0.0;0.0;8.876733720674133;-1.37580366764217;-0.00108557677059848;0.000890088910356901;11.515337705621299;-6.05975393369415;13.930936424440201;2.34427037683687;10;janvier
11020;4853;2016-01-25;33281001;11.0;2.39065173373946;0.0;0.0;3.0;2.8735361832320696;-280671.13212722196;-116174.94704438801;-65620.5384034303;719549.9370803409;347.19112257768796;79.3216748763208;0.0;0.0;0.0;3.98800984951308;1027.01013134086;0.0;0.0;10.909465329741199;-1.4218423220972198;-0.00297137526276492;-0.00171630418693049;10.956760874012;-3.0179748937971604;15.129554905724303;4.04780519335684;10;janvier
11027;4860;2016-01-26;33281001;11.8999996185303;6.13819272598027;0.0;3.497393586240281e-05;3.0;2.26792767210038;-11312.49152404;-27782.2007297629;-45443.943463526106;223268.79934666102;314.163141194016;97.4382021294088;0.0;8.0;3.3829659921386304;8.0;1031.4019748856501;0.0102139774679702;2.80973497905459e-05;11.110271565816;-1.26123561812476;-0.00101208926590747;-0.000676832491953919;9.88218723380783;1.21936382728988;16.8020111403875;3.5890754116627;10;janvier
11034;4867;2016-01-27;33281001;8.39999961853027;6.62137154935742;0.0;1.07752231038021e-06;3.0;3.1081071045134503;-56098.0398152376;-89113.3282302275;-155153.83846723402;405019.790986478;233.22836632884602;91.391740903279;0.0;7.9700242400817505;0.25;8.0;1026.33180773562;7.67244964947174e-05;0.0;9.67011841701589;-1.95399409923897;-0.0016045190406288599;-0.00046609100135585;10.066732034459699;-2.36429729766952;14.2139070585249;4.8598995879897;10;janvier
11041;4874;2016-01-28;33281001;10.3000001907349;10.128302125138099;0.0;0.0;3.0;1.88257020315592;-108215.87174972199;-66785.7422207903;-53143.2008621762;349019.190299679;115.705641455039;86.55979794079651;0.0;7.13720004530284;0.0;8.0;1026.00016325406;0.0;0.0;9.94994272137656;0.215160136713816;-0.00191520318736582;-0.00027976129122525296;9.675588310500881;-1.75665538618817;20.8117080092188;3.2044907485438103;10;janvier
11048;4881;2016-01-29;33281001;6.900000095367429;6.86486711976285;0.0;5.80498447140021e-06;3.0;0.569977640273496;-73228.3209263017;-102728.964806021;-141667.511447873;454626.346183377;186.962797237853;96.032286192217;0.0;7.35734672966342;1.1393193248805902;7.35734672966342;1036.48801860625;0.000570144598953042;0.0;6.174857165245099;-1.7869807478237598;-0.00122715352086334;-0.000317983985305717;6.12095922677804;-1.43697150578469;9.04946081264597;0.873676814866907;10;janvier
11055;4888;2016-01-30;33281001;10.1000003814697;14.7082866178897;0.0;0.0;3.0;4.13036914113756;-122573.316595248;-127764.47799563801;-16980.1699674156;422412.243170183;1506.5920053192701;88.20950066646229;0.0;6.88892367528061;0.0;8.0;1029.5022260800501;0.00108063174411635;0.00229466484078285;9.73778593251091;-0.8166474924625451;0.000386675929675484;9.51659940793789e-05;7.35182027898239;3.76322924830265;14.5791693649944;7.02132791898566;10;janvier
11062;4895;2016-01-31;33281001;13.3999996185303;24.653116108958397;0.0;2.0677629899208597e-06;4.0;6.46700533532642;-8375.47159483278;-53094.1761564845;48426.2936576786;42399.1707695451;970.341883920559;96.359317329226;0.0;8.0;0.287014412686386;8.0;1026.09997350139;0.216741158255956;0.0190799483958913;12.7751243216797;-0.7395653014761591;0.000542918029806109;3.35100681047517e-05;14.580079763016201;10.699826388339302;28.943949890118603;3.29641268850585;10;janvier
11069;4902;2016-02-01;33281001;12.8000001907349;34.6517926153278;0.0;0.0;4.0;3.89409723670003;-88819.5848766382;-171880.133076606;-33608.3308273183;386658.136623206;730.876184242093;89.676192056814;0.0;7.84602818721851;0.0;8.0;1034.1334391979499;0.00883786659120599;0.0010965348788830901;12.4523985658617;-1.30878012447648;-7.293552992441032e-05;-0.0008882283381232359;6.322642296531511;6.36250259751436;12.9673956050804;0.41113948513105103;10;février
11076;4909;2016-02-02;33281001;11.8999996185303;27.110186879689607;0.0;0.0;4.0;2.80711294545152;-44955.256405718894;-90197.3372088874;-19513.5037175985;249636.78555842198;722.8782826173109;87.4861714316617;0.0;7.9943835015832985;0.0;7.99860452053815;1028.89363564442;0.038836308984967004;0.00114116954911416;11.847163231024;-1.0816634990955;-5.58237149780175e-05;0.0007110078454237098;8.855256886419859;4.8710675807741515;17.2520032615316;1.5879942631204098;10;février
11083;4916;2016-02-03;33281001;9.0;160.328809855072;0.0;0.0;4.0;3.54620000613242;-302202.06864172197;-273529.528798863;-86201.1654775684;799235.2539425291;676.3251826811991;85.06775345971592;0.0;3.11991200309394;0.0;3.5654750222976297;1030.81614368777;0.155271066500428;0.0;9.15271263720703;-1.51924587189829;-0.000304016874819184;0.00124961775620945;5.07879347651894;5.2257174238319815;12.3179841546752;-4.472167312189558;10;février
11090;4923;2016-02-04;33281001;8.0;2.66399164963912;0.0;0.0;3.0;2.46888309990673;-308536.116947322;-108689.476590394;-88402.1921624343;850442.80234065;144.76844869062;73.92163784887221;0.0;0.14069387901510502;0.0;0.14069387901510502;1038.96703068316;0.0;0.0;8.012968650448089;-1.45254304555612;-0.000739568888153445;2.4020206370840695e-05;4.3570917531999305;2.5060607405694504;13.885458935052199;3.49685675220735;10;février
11097;4930;2016-02-05;33281001;10.1000003814697;3.87162827837652;0.0;0.0;2.0;4.03852561467816;-298006.072185725;-126105.39048814;-123409.473332059;868023.43918581;259.284557223533;84.4737899478397;0.0;0.635116440305972;0.0;8.0;1027.71840035562;0.0;0.0;8.94092128414901;-1.67822052512943;-0.0017982359787998;0.000488946454990808;9.43474659919741;-6.08833753929377;13.460489570337401;3.17929797777056;10;février
11104;4937;2016-02-06;33281001;11.3000001907349;3.7011277372388194;0.0;0.0;3.0;4.96922837935078;-343474.692391236;-221985.96192217802;-69307.1549159493;902576.340463807;1007.60383180924;78.5078287843988;0.0;0.0;0.0;0.00116695214839015;1015.53612137545;0.0;0.0;10.208896654708001;-1.48906095329253;-0.00156747660287921;-0.000551018160480365;7.78418716639283;-4.22309152357912;8.347854803460221;7.3323533118255115;10;février
11111;4944;2016-02-07;33281001;10.5;273.939221768699;0.0;0.0;4.0;5.9784899885948;-170337.844849626;-281597.961596664;19494.8252947767;646548.3588760761;1743.6571359411498;68.48574586381271;0.0;5.983869279809362;0.0;6.565824259826879;1012.0265628620399;0.0;0.0;11.383029101909301;-0.762769794560187;-0.000387819310713739;0.000333241899688698;6.36414569503654;9.93953087968252;12.208308124536199;-0.211824154950603;10;février
11118;4951;2016-02-08;33281001;12.5;84.7402330599335;0.0;0.0;4.0;11.678095884021301;-112532.291408628;-483630.36070727103;231766.67926329;502737.387557338;1490.3429992276901;81.45563791986841;0.0;6.74443622620281;0.0;7.82351318308273;1015.3280676288699;0.0724282359810207;0.00326981421402324;13.7177435497734;-0.9179285253257692;0.00016859595136904198;0.00125704124360168;9.5731033868725;18.3124306270976;17.026646008336506;5.65323883840297;10;février
11125;4958;2016-02-09;33281001;12.5;13.5609350243848;0.0;0.0;3.0;7.04813762372959;-49200.4100406211;-247153.559352355;129793.49352974401;166131.69982705;2724.9442379290304;90.1327644125593;0.0;8.0;0.0;8.0;1004.12517027606;2.44431329290652;0.133534200266122;11.8406069011029;-0.569921147876599;0.000693894213527258;-2.76949230116723e-06;11.3925497289687;6.51550559747921;23.3593260727944;12.4071142555978;10;février
11132;4965;2016-02-10;33281001;7.099999904632571;150.21077599436;0.0;0.0;1.0;1.77948118954716;-265934.267272951;-220129.70360741;-94129.28093237133;777753.0527803309;1063.8329182400998;77.78165678756841;0.0;4.7220333829674805;0.0;7.993343195266268;1009.86901301175;0.0;0.0;8.80814683390858;-1.66082876423538;-0.00221940735319525;-0.0021489367634239197;4.9452726513510585;4.98182300726437;13.0679857589426;1.24850202509273;10;février
11139;4972;2016-02-11;33281001;9.30000019073486;120.768952547258;0.0;0.0;4.0;4.09868204582286;-175773.781942215;-192289.39460876305;-67698.934135536;571545.98832716;2595.6155405720497;86.4612157236071;0.0;6.913857793066139;0.0;7.79134178855815;1010.01128647159;0.12723193447117098;0.0954861110940115;9.15141705852253;-1.21202076507329;0.00013823148865673202;-0.00041006716371555296;6.431146150630361;6.745309132567379;14.3194046594445;-1.9499667879291;10;février
11146;4979;2016-02-12;33281001;11.6999998092651;128.287950311744;0.0;0.0;4.0;8.48801836047764;-34804.2812033334;-232941.36602866199;148400.529648617;129454.34264183;1446.86612391556;88.36638283796749;0.0;3.83921978125364;0.0;8.0;999.090209106699;1.86329210607133;0.005675688748298871;11.8194307771754;-0.59722873398851;-0.000552518426559688;-0.0008091461111478;8.89452697472499;16.330375379421;15.399007851819198;3.28691271540856;10;février
11153;4986;2016-02-13;33281001;14.1000003814697;64.679324514999;0.0;0.0;4.0;11.027066405960099;-69025.057433605;-486147.562428933;333999.865705251;265865.623851388;2365.4101100418693;71.78577596919709;0.0;8.0;0.0;8.0;997.9143876457208;0.103354836443084;0.009023084953881393;12.8147224240564;-0.524203076269519;0.000701034790520992;0.000179089181460623;9.40611783302417;18.215258823903802;13.792866529488098;2.5225966810817204;10;février
11160;4993;2016-02-14;33281001;7.199999809265139;433.948147410906;0.0;0.0;4.0;5.33545954523203;-347607.06839112303;-389850.406194546;-78572.4483969101;1002016.18442828;1748.98993486784;70.1109782760433;0.0;4.34758113329444;0.0;7.22174314495548;996.031207538652;0.000442624092101829;0.0004927716662006701;11.049599558986401;-1.4642392003188405;-0.00137601246837329;7.48343665866989e-05;6.58474878798082;8.98015611800428;10.6492100523373;0.40097926823629104;10;février
11167;5000;2016-02-15;33281001;5.400000095367429;22.7956309101443;0.0;0.0;1.0;6.1284236478236;-382155.686489691;-360165.984730354;-180390.57524101695;1065228.47427644;721.2643153357242;73.5276772556367;0.0;1.04071966878587;0.0;1.05538435807421;1018.96948395467;0.0;0.0;4.75375182915751;-1.82889073631621;-0.0018709770670707602;-0.000316554621503825;-0.478217484041796;-1.2564653515574;5.874962017667018;-10.527836698402599;10;février
11174;5007;2016-02-16;33281001;3.9000000953674303;16.630505189464;0.0;0.0;1.0;3.81765799513785;-403191.69981222;-119335.2430232;-257735.07095570894;1091972.11375369;524.550607106552;66.5557331126406;0.0;0.0;0.0;0.0;1033.23068519998;0.0;0.0;4.18314993074136;-2.23691509657134;-0.00258404382833394;-0.0007832766951745138;-1.4041917763589702;-1.0992713792298;3.49566907732469;-6.68318136938933;10;février
11181;5014;2016-02-17;33281001;4.59999990463257;11.2146424626709;0.0;0.0;3.0;1.13052105464517;-424521.478479876;-65201.405845141104;-143652.66816126302;1127497.15224156;138.494036937614;51.2747957543493;0.0;0.0;0.0;0.17375219792131394;1022.26474393243;0.0;0.0;3.78970273478157;-1.93945824101114;-0.00069716119753135;-0.000317167240974312;1.20834675580568;0.8995261281970601;2.42640063387717;2.29119990469227;10;février
11188;5021;2016-02-18;33281001;8.10000038146973;171.098073021348;0.0;0.0;4.0;6.232828647351179;-129603.37991853901;-355968.745985666;-23116.3159635069;704846.9297627141;985.974198227982;75.3524994194611;0.0;6.78025903503554;0.0;7.349095754747928;1014.27152305985;0.0;0.0;9.82513841004694;-1.39620705606065;-0.0007854022239718348;-0.000129090989889233;4.57904499658059;10.8564037011284;11.0514399372041;-0.9442483038314972;10;février
11195;5028;2016-02-19;33281001;7.099999904632571;33.4783373043432;0.0;0.0;3.0;2.20999249066555;-335949.363028649;-110418.557748249;-129389.23126064401;1098553.5527946998;187.941449974853;76.5045380314533;0.0;2.39496365015068;0.0;2.40555772709053;1027.43059146421;0.0;0.0;7.44533923922153;-1.75747297301662;-0.00178754146429412;-0.00166645718917809;3.15414206943502;-0.705603516926707;9.18359069302073;4.217856432727331;10;février
11202;5035;2016-02-20;33281001;10.1999998092651;3.82271516641989;0.0;0.0;3.0;3.53566784332376;-83731.17832039349;-219001.61209835802;-91073.693967624;661389.069209434;274.699903781575;79.7459598256818;0.0;7.53829264517367;0.0;7.78084766635528;1029.44423587424;0.0;0.0;8.818954969605391;-1.68610307103196;-0.00146368969083435;0.0003805494992285391;10.333014564628;3.42815991369894;21.6410974166924;5.3633459078341685;10;février
11209;5042;2016-02-21;33281001;11.3999996185303;3.72623187709251;0.0;9.86216077735643e-07;3.0;2.25113554068761;-30014.7150541255;-78350.2841975979;-74301.8906418034;235899.49422074802;138.22669985748502;92.69578319812041;0.0;7.99938856514953;0.123684453770669;8.0;1027.9459772659402;0.008258083274938129;0.000331517208365667;10.655002113315;-1.45938484723092;-0.0016311880510575696;-0.000217034259355549;10.2182656727762;-1.7486755432391998;16.2332730367779;3.87550421228705;10;février
11216;5049;2016-02-22;33281001;8.300000190734862;15.8058138378631;0.0;8.09440390189794e-06;3.0;1.91877246763904;-45654.567030459104;-66059.4778844636;-78238.6076441345;360636.17398791603;142.471998017952;95.9932587049934;0.0;7.9939790985288;1.28737697562614;8.0;1020.5287377325301;0.0452663439261734;0.0;9.99376964826179;-1.71744735799673;-0.00273243940938632;-0.00196955482467633;8.36198025865531;-0.615112484773804;15.403346349310999;3.45022268017826;10;février
11223;5056;2016-02-23;33281001;12.3000001907349;139.312051888827;0.0;0.0;4.0;4.68080418526776;-36715.3843120633;-203712.980865825;-20943.0921639259;379741.71510130103;1395.2752076492902;91.7328037030077;0.0;8.0;0.0;8.0;1021.59181962788;0.0673347856826756;0.005147530541728829;12.700780527504199;-1.26897029449518;0.0004205183550305;0.000286331437695415;9.665607621538921;8.553254096367331;22.5347321457798;0.218339474583841;10;février
11230;5063;2016-02-24;33281001;12.8000001907349;60.341917358911886;0.0;0.0;3.0;2.7114613910343794;-190816.185406374;-300442.00531757897;-113615.935210383;739839.7112724059;985.780091980844;81.88107459497171;0.0;4.82934657302824;0.0;7.99650395269225;1016.25795420235;0.0;0.0;12.6393212062745;-1.69570419320185;-0.00151433799188345;-7.71447919531987e-05;6.46285455933797;3.81324548625517;13.5549001030745;3.18700602341731;10;février
11237;5070;2016-02-25;33281001;11.6000003814697;226.36942294319;0.0;8.46942754843038e-08;4.0;3.29123488537963;-198059.148531739;-293096.595725075;-152661.935811852;801750.2050303259;1886.85807444078;91.0312165929248;0.0;7.74272649274956;0.0;7.76926666205994;1014.04426507092;0.0016340098449624401;0.0;11.2072709375415;-1.64698043257355;-0.000450344454133;-0.00184540413328577;7.79616416239049;4.7195085069023;15.758458854131101;-2.83267559419989;10;février
11244;5077;2016-02-26;33281001;7.699999809265139;21.6776742392733;0.0;0.0;2.0;4.19683742226626;-355663.29382619704;-270404.757470254;-233206.915459896;1197709.49834935;312.174505293369;58.408140969121;0.0;0.0011094674556213;0.0;6.242945220633099;1009.4241938769901;0.0;0.0;7.904245816610558;-2.15869564604553;-0.00268153540225697;-0.000771110328033637;3.903346947199;-5.58064308913984;10.4352902226392;4.6353581518660185;10;février
11251;5084;2016-02-27;33281001;7.400000095367429;2.4104085849287205;0.0;0.0;1.0;3.32292487722472;-29854.5998013991;-133081.99196629302;-17072.3656014634;205469.691375973;386.58747659998704;87.9063661628614;0.0;7.99926035502959;0.0;8.0;992.726485963282;0.106796512766375;0.0013210658842686804;6.71805715926696;-1.15140188848745;0.000836860380586384;-0.000701106113960325;8.415474204355629;-3.08423126301208;16.655754178792698;-4.5189412734121515;10;février
11258;5091;2016-02-28;33281001;5.800000190734861;22.283255445984203;0.0;0.0;1.0;4.33269979753583;-331260.66574218;-354449.29668444896;-294649.114694576;1155523.44598837;447.150721430797;78.1406371233323;0.0;0.315610004921126;0.0;7.88192646299551;1006.01188711852;0.0;0.0;6.22174911543658;-2.31173772262894;-0.00302717423876505;-0.000837629266539232;5.6655518941642;-0.580309450928796;9.875480380636187;-7.77801164693934;10;février
11265;5098;2016-02-29;33281001;5.400000095367429;35.328775481321394;0.0;0.0;1.0;4.08614215023207;-407969.194167167;-160270.146776305;-475480.766679049;1311086.74645752;508.446167015502;62.4662045774709;0.0;0.0300829477621359;0.0;0.0300829477621359;1021.26049270356;0.0;0.0;5.31808177992949;-2.8554275201527406;-0.0039557223665651715;-0.00138018181879476;5.63859195225245;2.7783033699402004;6.61514940037114;-6.91011429450823;10;février
11272;5105;2016-03-01;33281001;10.1000003814697;19.1614621369406;0.0;0.0;4.0;1.8243182185713205;-204188.159424287;-138936.269019261;-154930.127276596;1028225.99533357;946.301260257155;71.5227900216896;0.0;7.4693473104235;0.0;7.9590670465018;1028.85030820142;0.0;0.0;9.526377093599539;-1.99869417291509;-0.00205768407010558;-0.00023298173598052798;4.05007475318641;3.29194799840884;15.637537133705802;1.17519506527385;10;mars
11279;5112;2016-03-02;33281001;12.8999996185303;86.6314236439475;0.0;0.0;4.0;7.99728875231459;-198452.62785725397;-539965.460572504;-59468.2465421272;912957.763240095;1536.0006897933;75.8278861955153;0.0;7.62022770184338;0.0;7.70817989872386;1018.01737365943;0.00812920230643188;0.0;11.7184570034696;-1.24469729265665;0.000250311471473924;-8.83420337763027e-05;6.5666152373107805;12.7053852322984;14.0877887912216;-4.02629781968702;10;mars
11286;5119;2016-03-03;33281001;9.80000019073486;40.275141473187105;0.0;0.0;4.0;6.74142352309978;-86737.7893438558;-417046.07149002;26233.9730217925;461556.738836083;1058.85317994616;85.74829320470909;0.0;5.92928845219225;0.0;8.0;1017.4668897345697;0.8438638777478281;0.00146033262464509;8.5014106263831;-0.937019269700657;0.0007756612930398322;2.56091003364631e-05;5.15110300294454;11.0942062475078;14.779400578147301;-8.4326169911797;10;mars
11293;5126;2016-03-04;33281001;9.89999961853027;75.7667690751716;0.0;0.0;4.0;7.87228139464391;-159557.00213722;-481260.006038323;-20993.6391767434;774099.183324643;1116.50839798583;78.7206532972169;0.0;4.57532493427538;0.0;8.0;1000.80386231977;0.312265173700579;0.0024940760540227893;11.797783356879899;-1.30047001089901;-0.0011668712225597199;0.000172319760822724;8.68958990950648;14.3166415662301;16.4906229681479;0.8103932483291211;10;mars
11300;5133;2016-03-05;33281001;9.30000019073486;180.79445852104698;0.0;0.0;4.0;4.97559306513037;-142703.457724934;-390963.0661594221;-104501.226915644;649448.522549444;836.315971320692;86.92184363405241;0.0;4.66038705645923;0.0;7.35769627397583;1000.1148128231599;1.04898920727941;0.0334148576072634;8.23252348601071;-1.32269539378025;-0.00201212563135405;-0.0015845179510614099;5.8044538360210005;12.562316823477301;13.3330143809742;-10.875410933925801;10;mars
11307;5140;2016-03-06;33281001;7.599999904632571;109.72847495256799;0.0;0.0;4.0;2.00289972856546;-377663.884988312;-258985.15385444;-258918.51979723602;1320907.60316373;488.131074070428;59.8990303768156;0.0;1.89178727647844;0.0;3.7389539927495496;1012.17017422789;0.0;0.0;8.73254072793706;-2.51543896170749;-0.00367630024553719;-0.000470881217920343;3.3933702915907;3.81953708076386;9.99920291002332;-1.63463461011316;10;mars
11314;5147;2016-03-07;33281001;7.0;58.761478519662106;0.0;6.636835364568441e-08;1.0;3.14470120051152;-60119.4755233806;-180407.063606599;-161806.112917011;442401.74887455796;389.87128488999;91.2129059147168;0.0;7.896536969881071;0.0;7.896536969881071;1007.7096412369299;0.0347020432042984;0.00322630360021619;6.4414677151213;-1.82902879502936;-4.2783186748060714e-05;-0.00197361280469294;4.52275273229009;-3.2581409686596;11.7446459531179;-4.66233661528442;10;mars
11321;5154;2016-03-08;33281001;8.10000038146973;25.4118353415717;0.0;0.0;3.0;0.7571647055371059;-440305.52749303397;-207931.481977493;-243351.50187374305;1448763.7239152;275.964088448604;38.886399727753;0.0;0.0;0.0;0.0452379545516548;1021.67164906615;0.0;0.0;7.66473299333388;-2.5738043851064103;-0.00268881643661028;-0.000541589354778165;1.99244090618822;-0.133794419769892;8.196971742754391;2.49401213368031;10;mars
11328;5161;2016-03-09;33281001;9.80000019073486;69.87576263032079;0.0;0.0;4.0;6.10015518890626;-201992.57444053894;-665051.31454097;63.6483465847937;874030.411836415;912.9860645706972;78.17998267824001;0.0;1.00302379102046;0.0;6.87009702666118;1005.93051012504;1.4511971435347102;0.0;8.65791758159749;-0.861580857733395;-0.00304365058139499;-0.000504368661909011;4.731848281976331;14.5741548856779;9.581512475734687;-9.18343708651995;10;mars
11335;5168;2016-03-10;33281001;7.400000095367429;100.31580819530001;0.0;0.0;1.0;1.62722768894371;-234221.25609052;-300080.641353535;-204215.77843943602;907162.429383959;683.268938997294;76.72100344916679;0.0;7.4467230239170705;0.0;7.4467230239170705;1014.53709872175;0.0;0.0;8.90985957562305;-2.1351417246701203;-0.0011798702333597304;-0.000507705042610563;4.2592823520333205;-1.02168643765347;10.6232117213974;-3.52230270649121;10;mars
11342;5175;2016-03-11;33281001;9.19999980926514;56.717611724145;0.0;0.0;1.0;2.44411314223967;-434098.22183692;-312576.433989957;-325743.655114673;1496428.11605219;271.71073358625597;64.7455656663515;0.0;0.00591715976331361;0.0;0.00591715976331361;1024.91908029205;0.0;0.0;11.106475409290304;-2.74072016874967;-0.00386088363797539;-0.00107831815824859;2.19908920824832;-0.781254552183794;8.827672804153051;-4.71510857198288;10;mars
11349;5182;2016-03-12;33281001;9.39999961853027;57.892285512396406;0.0;0.0;1.0;1.68891494852029;-443258.29614746;-280272.153238221;-328869.378845696;1522101.30116537;293.126029676079;59.8571351833533;0.0;0.103549469684042;0.0;0.103549469684042;1026.94583860208;0.0;0.0;11.0504274191481;-2.85483713776442;-0.0033686714800556608;-0.0010938921157314;3.9673750344603502;-0.49197875278235;8.05918396561128;-3.87695534236535;10;mars
11356;5189;2016-03-13;33281001;9.60000038146973;29.6088458500891;0.0;0.0;1.0;2.90617532063066;-435293.105224042;-295139.97665404604;-388217.566705996;1545880.9676199;289.39800631030397;60.518892806380904;0.0;0.0;0.0;0.0;1025.65600960678;0.0;0.0;10.120036795004099;-2.9160105877124898;-0.0036287287548475203;-0.00140128784481783;2.83180157617039;-1.04419743112205;7.36988604441285;-5.33654196421047;10;mars
11363;5196;2016-03-14;33281001;9.10000038146973;21.7121816473795;0.0;0.0;2.0;1.7889455277972002;-429325.199823561;-276512.102396377;-378607.216515045;1547692.31529426;271.555413372422;58.10312143380239;0.0;0.0;0.0;0.0;1021.19527570624;0.0;0.0;9.990377248336221;-2.96984167058721;-0.0029530659884609;-0.00249837094660944;5.7458464190515315;-4.04362696142653;10.584117830556801;-1.54085872279983;10;mars
11370;5203;2016-03-15;33281001;10.8000001907349;73.2893102968122;0.0;0.0;2.0;2.53484235046504;-438413.9099308661;-305361.656442843;-334105.312726238;1551898.66926145;437.68276920411597;63.267522056151;0.0;0.0;0.0;0.0;1021.7989436449201;0.0;0.0;12.9195102903325;-2.93021783494051;-0.00324563947179938;0.00044888047743557195;6.39541373811664;-4.935484295544001;11.958980023860901;0.97196072212776;10;mars
11377;5210;2016-03-16;33281001;8.300000190734862;56.6475687761644;0.0;0.0;1.0;4.35642484219667;-209654.420948002;-486963.52014865103;-278819.58486366;1149176.94751547;776.770778379847;79.0866248514027;0.0;7.6788187551611795;0.0;7.6788187551611795;1017.85153386391;0.0;0.0;8.71666968941373;-2.07887005985674;-0.00198892433213062;-0.000945328298201117;4.8355098202825;-2.3560636849783703;10.786410256463098;-7.2776713417311;10;mars
11384;5217;2016-03-17;33281001;8.300000190734862;158.696349693103;0.0;0.0;2.0;3.23964871111072;-436755.97625178297;-370507.48767613;-456885.64895657;1604619.91960235;773.830155352286;53.700346134541704;0.0;0.9468459162945648;0.0;0.9468459162945648;1022.7481226222;0.0;0.0;9.673323947079961;-2.91047489485376;-0.00322500872566488;-0.00080896032320698;2.27059609699788;-5.7324658514763;9.14574869201192;2.28852192445759;10;mars
