;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
159804;4964;2016-02-10;31069001;6.300000190734861;0.0388936103418013;0.0;0.0;4.0;9.11569034442098;-136894.031433737;-98844.77868349133;178522.260780744;3.59999999999614e-12;812.306523803841;78.81609483997771;0.0;1.34498796928369;0.0;7.99894355655471;1011.27969422265;0.0;0.0;5.52149556534301;-0.0708081092531128;0.00175493763737245;-0.000780109249697641;4.38392986797055;14.1534447909635;11.739774367141301;-0.00986158264096446;4;février
159811;4971;2016-02-11;31069001;5.800000190734861;11.5789525166874;0.0;1.29003262553178e-07;3.0;1.24016651689965;-111751.44125185099;13435.511533372099;16708.232200466;3.59999999999614e-12;17.1149854099426;95.3708368252705;0.0;7.80219557957269;0.0;7.99353792469882;1011.09999508117;0.0463034411429819;0.0129797154775209;4.24952878756899;1.92886017754033;0.0034846828374274197;-0.00215637442321053;6.76014724667732;0.7616369183515391;15.5314868092023;2.8611729571121;4;février
159818;4978;2016-02-12;31069001;7.300000190734861;2.7607798087802005;0.0;0.0;3.0;3.9029142144550097;-57364.3340185545;-1478.27776283026;53582.8039491848;3.59999999999614e-12;416.171428903217;92.28114158098178;0.0;6.34429205448815;0.0;7.99994329799562;1005.7869197938401;0.25199774746494097;0.0;7.20651258006564;0.418254770838248;0.00377565912856356;-0.000229570172048638;8.57140695154669;-0.203086256569811;19.0711771575438;6.5931195909606695;4;février
159825;4985;2016-02-13;31069001;8.89999961853027;1.41513441159803;0.0;3.91141634203258e-07;3.0;3.3849152704423098;-13516.591051867199;-9377.97806926817;15470.3197806105;3.59999999999614e-12;128.72785264343798;94.5993238234379;0.0;7.94320881649125;0.0;7.98979266014325;1001.27833769037;1.12991093308119;0.000630804788827332;8.46413036158759;-0.42352857182123693;0.00182862927686391;0.00011625870993637901;11.0558613076806;-0.0107875167295795;20.4005024432108;5.382632857335008;4;février
159832;4992;2016-02-14;31069001;9.19999980926514;36.2292552753364;0.0;0.0;4.0;10.5031467888349;-69935.3626924917;-313736.051217162;295817.847974808;3.59999999999614e-12;1252.1813819023598;78.4844515669193;0.0;6.41047810279212;0.0;7.74012097089443;997.04969600224;0.161719915978608;4.9864684742444395e-05;9.41455608057822;-0.34027412003740803;0.0024539126227002893;0.000573244456149738;7.877994383676309;19.5280370123428;14.4947656869786;1.5529074843998;4;février
159839;4999;2016-02-15;31069001;4.59999990463257;0.0;0.0;0.0;4.0;3.3764366533892103;-265817.635561355;25865.6189628241;76687.0114310011;3.59999999999614e-12;294.562409881888;92.99110325271731;0.0;0.7458813687086941;0.0;7.63658750279245;1007.3766467909801;0.0;0.0;3.63074684046848;0.537824285972012;0.00336225227433362;-0.00132303957748697;4.6080381244729605;5.29157562231193;10.705675703246;-2.3782040004689504;4;février
159846;5006;2016-02-16;31069001;1.60000002384186;0.0;0.0;0.0;4.0;5.57988620040122;-302877.992224205;-5059.54225720488;150255.122251481;3.59999999999614e-12;389.6993353358631;82.3098869479167;0.0;0.0;0.0;0.0138385674929605;1029.22149583413;0.0;0.0;0.874791409005872;0.0890620334986292;0.00218072582322317;-0.0009572691057832401;0.0338684619706552;7.090181069887871;6.44789142015679;-5.88969260515841;4;février
159853;5013;2016-02-17;31069001;-1.20000004768372;0.0;0.0;0.0;4.0;1.9640006096392;-271433.900672481;4620.00542143731;16641.225683257;3.59999999999614e-12;223.653958284198;88.9039642779352;0.0;0.0;0.0;0.0;1026.36714257144;0.0;0.0;-1.2835388975668;0.945861779343536;0.00329371625995934;-0.00110239298317712;0.5982354969197571;2.71593576669693;4.87796777184667;0.5694584310877;4;février
159860;5020;2016-02-18;31069001;1.79999995231628;0.320750638482882;0.0;0.0;3.0;3.2337670219088706;-88735.3047319502;-2270.33026771252;9521.81890305129;3.59999999999614e-12;46.738161117289714;77.99743103916799;0.0;1.88445619944479;0.0;8.0;1016.91931539679;0.0;0.0;1.12768795719563;2.03687129361748;0.000720822266699556;0.00037607961229523597;4.6439216776963095;-2.10371474005023;14.0327721207409;3.7894843815729504;4;février
159867;5027;2016-02-19;31069001;0.5;18.3548732189475;0.0;0.0;3.0;0.95854491493637;-218906.99896164602;5182.27590491996;5978.203815497479;3.59999999999614e-12;9.98772926264792;90.7803342306409;0.0;2.8052779924278504;0.0;2.8052779924278504;1026.0028086581199;0.0;0.0;0.305563696693477;4.40327923046237;0.00405701724263167;-0.00270280884870268;0.844629946232886;-0.595055480085661;7.86245952541458;-0.229495556087401;4;février
159874;5034;2016-02-20;31069001;-0.100000001490116;0.0;0.0;0.0;3.0;2.3731970584970097;-232902.66417994;7921.68061708659;23484.427651368198;3.59999999999614e-12;34.595035771664904;88.37531739813757;0.0;0.0;0.0;0.0;1030.17668922559;0.0;0.0;0.40964693421177095;5.74655964433895;0.00374771614706193;-0.0019010819783674602;1.30623971219722;0.5943656262652521;9.20652512304741;3.1955999554848;4;février
159881;5041;2016-02-21;31069001;2.79999995231628;0.0;0.0;0.0;3.0;1.38668232863575;-172001.19571373198;9000.31112910808;21302.3092288524;3.59999999999614e-12;15.868335145423801;86.3064189798294;0.0;0.095380620576975;0.0;8.0;1030.34913329813;0.0;0.0;2.958874714559549;6.0551325290162;0.00484117718726836;-0.000821198562746152;11.225998225818401;0.893394105516572;14.7000059812644;3.15707311013648;4;février
159888;5048;2016-02-22;31069001;5.5;0.0111117899623421;0.0;0.0;3.0;2.03762670463454;-131310.18049329;23851.0479966998;40293.1285287589;3.59999999999614e-12;47.813670624535;92.5547994682887;0.0;0.00899911773275344;0.0;0.00899911773275344;1020.5219062306301;0.0;0.0;5.4848636837547815;5.787138268763959;0.00561352308906752;-0.000975639050312441;8.73431545643973;1.75119942478069;16.1115947364219;3.9993432172414;4;février
159895;5055;2016-02-23;31069001;9.39999961853027;3.59247189688264;0.0;0.0;4.0;5.823625053551002;-207667.822825972;33824.7875507658;165866.344750893;3.59999999999614e-12;416.385847538092;91.3413709239265;0.0;2.97676077248052;0.0;3.38277793207161;1022.3632628331;0.0;0.0;8.37810415557488;0.327351755564104;0.00239573138661887;-9.50238156885762e-05;6.97010831987552;9.030773240780027;16.20616010707;-0.0684518279494958;4;février
159902;5062;2016-02-24;31069001;9.5;8.48040340415349;0.0;0.0;3.0;2.22748897522638;-120475.69742149599;9835.069297380627;46974.802841797195;3.59999999999614e-12;302.390031144535;92.6313297095035;0.0;2.9418854127414704;0.0;6.14560123131922;1021.4666468693903;0.0;0.0;7.6258139476899505;0.547828872635474;0.0013318655588841;0.0024856183225459108;7.817713165067401;5.54900201561121;17.685367995469694;1.0153846145704202;4;février
159909;5069;2016-02-25;31069001;9.30000019073486;19.6202588050947;0.0;0.0;4.0;3.87051594510329;-238706.803188855;32753.4210893735;94593.1564874908;3.59999999999614e-12;121.45520796389299;88.02321923456729;0.0;3.19312591504865;0.0;6.710932060106269;1012.3694630510801;0.0;0.0;7.722201513694251;1.985032588855;0.0042074085183777706;-0.0005234638316203121;8.69962612987081;5.06718608767822;15.4970778643674;2.4396797415511404;4;février
159916;5076;2016-02-26;31069001;4.30000019073486;0.0;0.0;0.0;3.0;2.30835973281961;-262057.61910156198;8701.5033722557;19302.217482320902;3.59999999999614e-12;27.8146734346995;88.6600495791385;0.0;0.0323191288660262;0.0;0.6455617604253729;1014.32859629571;0.0;0.0;2.62762469532544;1.86096465714666;0.00585385016803956;-0.00101694775653328;2.76104813508948;1.3181560515740802;7.40203461342844;2.52220073290938;4;février
159923;5083;2016-02-27;31069001;9.89999961853027;0.311124026980905;0.0;0.0;2.0;8.69681669654599;-271411.35790157;-23109.6705391264;269726.053016902;3.59999999999614e-12;744.2365611558121;72.4232553334844;0.0;1.24512687306627;0.0;8.0;990.4102086950819;0.0;0.0;9.35283571249966;-0.145055375268731;0.00277662458207173;2.9872650389084997e-05;8.34894989135967;-13.4414284832519;13.486797746872098;6.86344344570717;4;février
159930;5090;2016-02-28;31069001;5.0;0.0878734887674044;0.0;0.0;1.0;2.50036614158335;-157526.73233267802;8404.16938998545;16002.263337992099;3.59999999999614e-12;68.15463285840809;92.159638220059;0.0;5.2098716033373496;0.0;8.0;1000.6595908198;0.0;0.0;3.03056620525389;1.7033308908703402;0.0028674734724209987;-0.00341767374797062;6.9438345014895;0.7738030195441641;14.126324152874501;-3.74252597706071;4;février
159937;5097;2016-02-29;31069001;4.0;3.43033750268933;0.0;0.0;4.0;7.33038357274514;-34128.6421368196;-133549.286861696;67191.76843379441;3.59999999999614e-12;647.989484685372;87.75061001358891;0.0;7.999949880465031;0.0;8.0;1012.9672930786501;0.171174318340831;9.387822595686441e-05;3.29488424417596;-0.8328347719364341;0.00122653711226102;-0.000780975869391162;4.73379724472249;11.711412388127401;12.7021024077617;-4.35031238218835;4;février
159944;5104;2016-03-01;31069001;3.29999995231628;0.0;0.0;0.0;4.0;4.14628362056347;-275631.590203015;15140.1030357628;104812.596570581;3.59999999999614e-12;195.68745512419997;86.3175582729667;0.0;0.0;0.0;0.0;1028.40349522352;0.0;0.0;1.42895651474721;1.5569055435305903;0.00438990451682709;-0.00133986015838219;-0.171616934270673;6.02684991937258;6.91829876903831;0.549011057389183;4;mars
159951;5111;2016-03-02;31069001;7.599999904632571;0.22951273973649106;0.0;0.0;4.0;5.8417477557050015;-16232.341075144699;-82797.9592510763;99227.8202411089;3.59999999999614e-12;462.12195715707;88.56237494640447;0.0;8.0;0.0;8.0;1021.7155766677803;0.872950769106307;0.0618884980049807;7.75170887197015;-0.346735198293516;0.00157726784320021;0.00029940651873822;10.5356048106634;8.7224471928539;21.774881461180506;3.05633580756603;4;mars
159958;5118;2016-03-03;31069001;6.199999809265139;12.0697382155986;0.0;0.0;4.0;6.4531671619285405;-271232.870783986;-9667.76003737786;194783.303648807;3.59999999999614e-12;657.219293696633;88.8760358962585;0.0;2.6657454484230603;0.0;5.76488413900241;1016.9921233532001;0.0490240177351523;0.0010314597634065099;5.2254445651135;-0.0684672991224682;0.0024173581970336607;-0.000685910334027753;4.16999426831978;12.936476142344901;10.7511782168931;-0.8492417750276129;4;mars
159965;5125;2016-03-04;31069001;8.699999809265138;0.0;0.0;0.0;4.0;6.354092928513402;-167488.363965433;-45475.111838966906;155320.088409886;3.59999999999614e-12;439.38870005426696;86.0117449730893;0.0;0.576910675208289;0.0;7.541099979046099;1010.27855662633;0.000141037813676809;0.0;8.05575466484987;-0.00907087663250827;0.00234101590313738;8.77760975743953e-06;8.28380501264644;9.76294152177615;15.692233252463698;2.57452764482332;4;mars
159972;5132;2016-03-05;31069001;4.90000009536743;4.1909185605009;0.0;0.0;4.0;6.07574216783502;-41010.7102349627;-99121.73034617321;48848.14034886701;3.59999999999614e-12;632.6966109948349;88.42344015094879;0.0;8.0;0.0;8.0;1001.23212625362;0.0113252688173587;0.000238418579101563;5.15128746582775;-0.740339719892063;0.00152959444579931;-0.00011874646625624499;5.40417170524086;9.7725437104291;12.3820395469152;-0.536357838470418;4;mars
159979;5139;2016-03-06;31069001;3.9000000953674303;11.8483000053621;0.0;0.0;4.0;3.53774301524862;-74570.6279925329;-4663.065994240271;38943.3287601031;3.59999999999614e-12;462.87325973116094;92.7370844892195;0.0;7.74086180438705;0.0;7.800450850520611;1009.54177323127;0.0025802424106872;0.0;3.80612208399794;-0.494726778643894;0.00245628704167102;0.00048833832507642;2.5747894747093;5.58088302008038;9.91344361887923;-0.3819871322657129;4;mars
159986;5146;2016-03-07;31069001;4.19999980926514;13.7015347490024;0.0;0.0;2.0;1.38963230113127;-77074.9871542026;4675.44745942205;8023.125493332809;3.59999999999614e-12;12.2671544625846;90.45062170338272;0.0;2.30673674916423;0.0;8.0;1005.59493781994;0.0;0.0;2.04237856445901;2.32414539279352;0.0039577878112696295;-0.0027038668558515802;4.7896167219302015;0.701252275212028;12.1964904904057;2.61699289667194;4;mars
159993;5153;2016-03-08;31069001;0.8999999761581421;0.0;0.0;0.0;4.0;3.2497197649395;-290326.749411032;-1992.9057440386896;84833.35657529571;3.59999999999614e-12;269.411729707885;72.54821857106741;0.0;0.0;0.0;0.612611871499282;1017.2773908209697;0.0;0.0;0.7595900903230721;1.8343087245730096;0.00367906891851058;-0.00235346326072581;-0.433756352986734;4.68559346801249;5.43107508419917;-3.07004367742048;4;mars
160000;5160;2016-03-09;31069001;6.400000095367429;2.8238102451687404;0.0;0.0;3.0;0.9850622978099548;-208124.923169114;5001.62851360443;8987.337550848879;3.59999999999614e-12;10.092166808062801;88.0620714462651;0.0;0.0827348484289512;0.0;8.0;1015.53503370952;0.0;0.0;3.20086483848764;3.68130090924944;0.0065143156682030395;-0.00311252693570987;4.802832786769732;1.04105148354484;12.212206333772901;-1.08898112229236;4;mars
160007;5167;2016-03-10;31069001;4.19999980926514;23.6877044238508;0.0;0.0;4.0;5.43356190966122;-253170.789979247;2273.5267212762697;156707.408970736;3.59999999999614e-12;216.046274563036;85.54363640384959;0.0;0.27029778876710503;0.0;3.4973141728102304;1010.91728225736;0.0;0.0;2.46246029656636;0.563010469766304;0.00279260594627432;-0.000612825583264991;4.16337026816507;8.58427636586384;10.090576866238301;0.450071412674339;4;mars
160014;5174;2016-03-11;31069001;5.800000190734861;0.7047045530944469;0.0;0.0;4.0;3.86568167280183;-139642.365693653;-9112.63135683181;79404.2485627684;3.59999999999614e-12;508.477478097391;82.40796657715909;0.0;2.61173053704192;0.0;2.61173053704192;1020.6972451863197;0.0;0.0;5.55324365297009;1.95664556233281;0.00440225979023545;-0.00214664015617078;4.90790411985643;5.7439202541318215;8.8533708929399;-1.12551829259974;4;mars
160021;5181;2016-03-12;31069001;3.5999999046325697;0.18420729635090696;0.0;0.0;4.0;3.35168986834391;-267047.507560782;-3447.26516685658;106276.89218792;3.59999999999614e-12;236.99667243858897;77.44892643562329;0.0;0.176276488707909;0.0;0.176276488707909;1024.93217813397;0.0;0.0;4.32885517225693;2.42066964750152;0.00607186186242834;-0.00425661534642592;2.03990589378725;5.89027713520774;6.67391227477583;-1.2844228088033602;4;mars
160028;5188;2016-03-13;31069001;6.199999809265139;0.0;0.0;0.0;4.0;3.71572415713949;-252057.671962638;7245.82642485565;96233.1056939477;3.59999999999614e-12;204.002441366131;78.4095659074537;0.0;0.000100239069941917;0.0;0.34813558801294103;1023.6780422940401;0.0;0.0;3.80493104278907;4.37568968694921;0.00772961464065173;-0.00357812379864175;2.6418447388194903;5.07297029445908;6.6918112932608;0.490429377843617;4;mars
160035;5195;2016-03-14;31069001;4.099999904632569;0.0;0.0;0.0;1.0;0.43523421025213693;-125818.02183917699;427.206127256141;-1745.82091695815;3.59999999999614e-12;10.0;82.00583670981979;0.0;0.0;0.0;8.0;1019.50267863535;0.0;0.0;4.28464083483124;2.912334134079;0.00495568781309077;-0.00356727966416156;6.032989022115201;-0.123850988766192;12.7920265375437;-0.529886532282015;4;mars
160042;5202;2016-03-15;31069001;3.4000000953674303;0.800467191944813;0.0;0.0;2.0;1.81770006953808;-187682.016663019;17821.9742376918;25276.470677532598;3.59999999999614e-12;55.6556638313196;92.5755681723103;0.0;0.0879313959926523;0.0;0.917033255135279;1020.95124192259;0.0;0.0;4.4557530195549;3.4081854582655;0.00470368258818825;-0.00811944462644795;6.3851885542839;-2.40178192860095;13.3032018453191;1.25609473101031;4;mars
160049;5209;2016-03-16;31069001;8.10000038146973;14.3807893593149;0.0;0.0;4.0;5.30372151876616;-140083.839163944;-34200.1398019939;77984.1466387734;3.59999999999614e-12;1672.44409898955;86.95513502042748;0.0;3.6497047599240897;0.0;8.0;1015.78563570905;0.000251524892860284;0.00286363001107676;7.25997968028333;-0.6630701275529439;0.00268482808591348;-0.00131960544763696;5.35640890450316;9.379360169172287;15.8791223316871;-0.887060171550734;4;mars
160056;5216;2016-03-17;31069001;4.099999904632569;2.96644308641042;0.0;0.0;2.0;2.37463551595937;-240490.20505370895;20769.209234408998;66302.7708073484;3.59999999999614e-12;1006.9982262863;90.84567535906271;0.0;2.06032216195743;0.0;2.1210235681710903;1021.54310199463;-0.000928629932218423;0.0;3.67114789961097;0.6799834857483169;0.00681340943794814;-0.00183511919181809;2.80436888185557;-4.844540453142152;10.1208091912804;3.5077132763945;4;mars
160063;5223;2016-03-18;31069001;5.1999998092651385;1.87883017039483;0.0;5.04659283251385e-08;2.0;1.43029155883205;-53414.350408893086;-2605.87944908442;-1572.78456265109;3.59999999999614e-12;96.23176806277071;94.43778752436027;0.0;6.16922559319358;0.0;7.78871045366595;1020.78531854929;0.323628997436627;0.00321327815919203;5.25513756350841;-0.635783014550554;0.00175843097828552;-0.00139896144470257;6.94895543603036;-2.39164904425888;14.644418114290099;0.626307636036921;4;mars
160070;5230;2016-03-19;31069001;5.699999809265139;0.629338062200071;0.0;0.00027279925307145095;3.0;0.663090250919839;-16661.0918372013;56.5560336410974;-17070.198836963602;3.59999999999614e-12;83.8514256116433;97.74325876384329;0.0;7.77472140450449;8.0;7.77694033941574;1016.75238326879;0.0131151672433418;0.0;3.4434273487484;0.0637663364153687;0.00184867557099348;-0.000305211479972379;7.28602660600484;-2.06307957534136;12.120052692253001;1.3118275374790702;4;mars
160077;5237;2016-03-20;31069001;10.5;38.1974383575762;0.0;0.0;3.0;4.9027002595644005;-55983.180423963604;-26724.357332975298;43748.376108736404;3.59999999999614e-12;661.749959248344;86.11506586207159;0.0;7.73151067445969;0.0;8.0;1013.0192192380099;0.00996500662367327;0.00498374087830317;9.95089451410519;-0.32815137851725;0.00210754651675106;-0.00260605813933782;10.1107966259739;-5.71628025537939;19.3352962789659;5.79713046330835;4;mars
160084;5244;2016-03-21;31069001;8.80000019073486;25.659670885205802;0.0;2.01945338489819e-09;3.0;0.912826825460076;-138751.062643497;7992.608277630071;6436.0292591602;3.59999999999614e-12;12.179545040871902;92.3292502949721;0.0;5.0888552338521;0.0;6.29310962431189;1014.81532257974;0.0;0.0;6.963720039807532;1.75537851025318;0.00694542922859551;-0.0030643507659370893;8.648830585176599;-1.73364198290073;16.6519167096039;-1.04095979972135;4;mars
160091;5251;2016-03-22;31069001;6.300000190734861;24.2581062485842;0.0;0.0;4.0;2.7192028872487497;-224616.118196558;15860.349340904499;23319.277644127596;3.59999999999614e-12;50.8923516539038;91.9174708451692;0.0;0.120858963846406;0.0;0.120858963846406;1010.9626027650697;0.0;0.0;5.48519191961862;2.0534595646427;0.00577729364560806;-0.0037653006461270703;8.75567353959229;3.5798969210427405;13.0463907240382;-0.637462174614941;4;mars
160098;5258;2016-03-23;31069001;6.099999904632571;0.0;0.0;0.0;4.0;5.7831687714136315;-263466.174098279;-4865.0226446317;146497.38128721;3.59999999999614e-12;572.106176771296;85.2591609332776;0.0;0.0;0.0;5.94701098178411;1008.13348400642;0.0;0.0;5.62690369508903;-0.0972201350382473;0.00235296193409987;-0.00101145241121708;5.7887050583907484;10.4145567836022;9.75541592238278;0.3426964043337701;4;mars
160105;5265;2016-03-24;31069001;4.90000009536743;0.0;0.0;0.0;4.0;3.59223319692452;-278054.081249915;6786.131940834151;84475.71147107349;3.59999999999614e-12;368.567959322602;82.9890224109888;0.0;0.0;0.0;0.0;1017.1516867158099;0.0;0.0;3.67477733162196;2.03888105196948;0.00432032396160751;-0.00214920138853473;3.10374321782899;5.0791202250020495;7.4972208081853795;-0.638892971975989;4;mars
160112;5272;2016-03-25;31069001;7.300000190734861;0.0;0.0;0.0;4.0;3.19321247188458;-207107.99818296198;11287.3968426733;79703.661950767;3.59999999999614e-12;94.9560952554896;87.90476363476641;0.0;0.0;0.0;8.0;1021.92138044358;0.0;0.0;5.3112181406134;1.88579506165512;0.005036825573521321;-0.00154118304610925;4.27161673307421;5.627539795184928;12.908342423922;0.8108444270183081;4;mars
160119;5279;2016-03-26;31069001;10.3000001907349;0.0419783294200895;0.0;0.0;3.0;1.08100878734777;-108269.19998392099;554.944043137125;1904.2395569272305;3.59999999999614e-12;23.0861824914499;82.0671393817676;0.0;0.6021250677989239;0.0;7.3896867573249105;1020.45768011357;0.0;0.0;8.57170840049355;1.90756648620913;0.007039087226348779;-0.00154420226224661;10.8995850637658;-0.88549001325827;13.962821391080999;0.991646932774529;4;mars
160126;5286;2016-03-27;31069001;7.800000190734861;20.702063281741896;0.0;0.0;4.0;2.56656701818235;-74232.3059858233;-43115.804731950295;-5457.246817752721;3.59999999999614e-12;249.50239851211498;85.81759190488751;0.0;7.96927794041767;0.0;8.0;1018.96470950247;0.19449514467783105;0.005962537944187421;9.62767785892021;-0.9816010337823948;0.00207522632832477;-0.0003092509097147149;7.672545854752459;4.72976030107203;19.441518553957806;-0.0480555864242129;4;mars
160133;5293;2016-03-28;31069001;8.5;1.92182614405598;0.0;0.0;3.0;4.2318970087604715;-187131.28686822398;-8991.46082502615;126714.55804754801;3.59999999999614e-12;1549.61678694215;62.8841835899792;0.0;0.468713957152783;0.0;8.0;1011.64461768246;0.0;0.0;9.42693177048119;0.34628057299375;0.00575495970946365;-0.000148906905211969;9.287854774296312;-2.79252906497186;17.714171957928606;6.146844111865902;4;mars
160140;5300;2016-03-29;31069001;9.19999980926514;0.0;0.0;0.0;3.0;1.36623526882402;-200445.84149712895;7415.459178172049;9487.90684233606;3.59999999999614e-12;10.0296738925463;85.6653930177459;0.0;0.0271380978947972;0.0;8.0;1014.89171371174;0.0;0.0;7.84956186164561;2.46933711412135;0.00994230143231205;-0.00214273744133871;10.6918576553516;0.602041737622138;18.618818136936603;1.3967712763260298;4;mars
160147;5307;2016-03-30;31069001;11.8999996185303;4.1191142370371185;0.0;0.0;3.0;4.81918201810109;-235887.54958786606;-6504.23670233415;173720.704772696;3.59999999999614e-12;297.133606188873;73.67304093477419;0.0;0.0;0.0;0.0;1013.34509798911;0.0;0.0;11.888113706330302;0.6688795394090891;0.00484542663796299;-0.00322474578052265;11.472348901177304;-4.86624664764987;15.8852880237637;6.15125132764206;4;mars
160154;5314;2016-03-31;31069001;12.8999996185303;0.0;0.0;0.0;3.0;8.99841085896744;-242705.929024365;-4771.6672606580105;185012.819734476;3.59999999999614e-12;850.910403618957;84.0317887103765;0.0;1.77962575260072;0.0;5.63631333184471;1005.04306234478;0.0;0.0;12.1891572343314;-0.6018852760295811;0.00223375913985602;0.000498988408009307;11.9862776816457;-10.0742001072704;15.4674172190448;12.152550375954899;4;mars
160161;5321;2016-04-01;31069001;7.0;19.7979425222711;0.0;0.0;4.0;6.305514738810941;-30420.978195969;-116014.046975516;49131.412962519;3.59999999999614e-12;837.995182339234;88.53041107968659;0.0;7.95414201183432;0.0;7.99852071005917;1019.61532751794;0.105984423034016;0.00067341234108455;6.3500506902807405;-0.65635927570662;0.00129317598666245;-6.02584089602156e-05;4.99879072160559;9.20092995910818;14.1123913614606;-4.47688694507905;4;avril
160168;5328;2016-04-02;31069001;5.599999904632571;0.21917280585602894;0.0;0.0;3.0;2.269968395271;-76593.872307297;4684.81889757884;12608.1405738145;3.59999999999614e-12;37.247591720777706;88.3594671814734;0.0;0.0236420576384154;0.0;8.0;1014.0185150119;0.000452151704450892;0.0009371392893780961;4.133089203350259;3.16986277634857;0.00401183534129186;0.00106500258534785;9.27547341285083;1.5632027618021398;19.883263808550502;2.7615979190941204;4;avril
160175;5335;2016-04-03;31069001;10.8000001907349;0.0;0.0;0.0;3.0;3.03992074196838;-258360.789979922;51418.1904796101;84546.3583388332;3.59999999999614e-12;315.997573561502;92.019551212482;0.0;1.39650634360493;0.0;1.39656304560932;1009.5653027088699;0.0;0.0;10.8891014050795;0.744758890828727;0.00223639952478922;-0.0061074739870821204;8.87793594447191;-3.31197977086596;15.609557419912601;4.4824516654425715;4;avril
160182;5342;2016-04-04;31069001;11.1000003814697;27.221963474379802;0.0;0.0;1.0;1.7119329260827898;-63597.0163966529;-24675.2105985657;10723.7372636051;3.59999999999614e-12;254.584065056342;89.9223158888134;0.0;7.96276511864866;0.0;8.0;1009.8866263551699;0.321457190138514;0.0644515958433188;10.812827310497902;-0.59316066856786;0.00214146894081683;-0.00197336569972791;9.10329080229178;-4.79068858639948;19.9394557683427;-0.00782366378553107;4;avril
160189;5349;2016-04-05;31069001;10.3000001907349;3.47615323966964;0.0;5.29851434819322e-08;4.0;4.06635976002224;-25107.4746964238;-73018.91863356919;3.51571390050594;3.59999999999614e-12;434.242305601548;93.866439491093;0.0;8.0;0.0;8.0;1006.14651666726;0.8738848565981229;0.0362661092342398;9.81496514155435;-0.957455075624692;0.00139835501325772;-0.000120235315331379;9.993790458127359;6.44924945233197;21.9300050793845;-0.195317751251421;4;avril
160196;5356;2016-04-06;31069001;8.699999809265138;0.00345114488027351;0.0;0.0;4.0;3.36514293500789;-234338.836139716;-283.515461761623;70885.246805966;3.59999999999614e-12;221.943595546607;89.2936650692519;0.0;4.65505196217055;0.0;4.8920021222299805;1019.1854441644;0.0;0.0;7.20482741008801;0.5917901693516011;0.00302195536823345;-0.0022246600827523;7.747374555468579;5.55405241834705;17.1053174733088;-2.3214530646801;4;avril
160203;5363;2016-04-07;31069001;9.0;12.6919252059379;0.0;0.0;4.0;3.86041654524898;-95218.561872557;8622.73623922459;53587.164737000996;3.59999999999614e-12;907.5126911042059;87.749222919345;0.0;2.9041969465932;0.0;7.41265520823778;1018.90138241412;0.0;0.0;7.85889364101763;0.305475733311027;0.0015774037621014401;0.000778604333453633;6.87991207392054;5.6402385650626385;12.285767438894696;1.23239212040244;4;avril
160210;5370;2016-04-08;31069001;5.599999904632571;24.7048696294942;0.0;0.0;4.0;4.41645553711241;-250229.70778105606;18107.3689166901;102686.47005876199;3.59999999999614e-12;367.740377535818;90.47391032096779;0.0;4.70646843860013;0.0;4.70700014448876;1017.27816412902;0.0;0.0;4.1233043851986;0.131328612273131;0.00248840289036683;-0.00054328308977853;4.28219779293602;7.06182478660139;10.0105556219405;0.407851684031813;4;avril
160217;5377;2016-04-09;31069001;6.800000190734861;25.7085495037045;0.0;0.0;4.0;4.76876690953159;-251980.823116582;7937.09239678845;100202.6477369;3.59999999999614e-12;303.143513704003;92.65924469789441;0.0;4.40503708634953;0.0;4.6194763046492096;1013.49967017102;6.61734485163438e-05;0.0;5.74843574043234;0.0413533877787104;0.00294555171225235;-0.000135569799289921;4.06810196035383;7.438026028809872;10.6059840915532;0.454753124631683;4;avril
160224;5384;2016-04-10;31069001;7.099999904632571;0.0;0.0;0.0;2.0;2.7261581478578902;-223743.257033523;36923.1036850922;68643.3790018858;3.59999999999614e-12;123.232268208798;89.8127610076799;0.0;0.502666701328214;0.0;8.0;1007.1215759582401;0.0;0.0;6.3953534182392096;2.24393689091869;0.00610981950780987;-0.00324465667673138;9.42024449110033;-4.26132416735436;13.020893773313198;2.5350292501161604;4;avril
160231;5391;2016-04-11;31069001;11.1000003814697;102.80418021185699;0.0;0.0;4.0;2.55496258737038;-208702.48429464397;2238.3021986968697;19460.9874011653;3.59999999999614e-12;64.44645279292341;86.67410206980999;0.0;5.3904223609963;0.0;7.5474959040194;1005.78998658264;0.0;0.0;9.4006180388609;1.07521636656133;0.0032960683501761802;-0.00196818572968833;10.3523392661892;1.92594342194752;18.4058062015833;-4.35458372814901;4;avril
