;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188395;4855;2016-01-25;59343001;7.800000190734861;0.0;0.0;0.0;3.0;5.07356923901709;-215739.992128938;-7590.5929493901085;81245.3472468558;239873.632403655;207.51490207687303;88.39350440167091;0.0;0.0;0.0;6.15523333456466;1024.77372501125;1.95349380476398e-05;0.0;6.501670314219612;0.23956095859478;-4.5665377869708286e-05;0.000931196430915741;12.0789647987482;-2.32552502512408;15.4943690431128;6.69675734041812;9;janvier
188402;4862;2016-01-26;59343001;8.89999961853027;0.0;0.0;6.08559982979266e-07;3.0;3.7330002791794894;-200185.818545357;55610.871660113204;82616.0492976902;236750.87957526397;191.81933796419102;95.679414521868;0.0;2.95844606656302;0.17999794005298606;7.88959996133178;1023.6394252593;0.0;0.0;6.77738203049887;0.6761756598834949;-0.0032841915184116197;0.00181514208897937;8.355275495350389;2.62239015575684;13.365860068205599;4.88969146253838;9;janvier
188409;4869;2016-01-27;59343001;10.3999996185303;3.75881485729534;0.0;0.0;3.0;9.66319973219483;-12572.3137403577;-96547.24349671588;186712.642129958;52371.4495887722;1012.5845814617501;85.0153406970008;0.0;8.0;0.0;8.0;1016.02805069037;0.0708397289366755;0.0284838257086776;9.797266014891651;-0.483554458693444;-0.000930630068689802;0.000813651604331404;12.291171482801099;5.810385030501468;26.5196307110809;12.909703594456;9;janvier
188416;4876;2016-01-28;59343001;4.59999990463257;0.0;0.0;0.0;4.0;2.89723308017718;-262055.482578039;9809.9780761449;50328.9568170608;262287.246292531;302.850033711889;88.7058632467187;0.0;0.00036982248520710096;0.0;7.68655957958412;1025.71525616481;0.0;0.0;4.78717092223191;0.325429422189244;0.000609793513185605;0.00247469679588545;1.30404188275372;4.25586426138125;7.78287106573681;0.0476828527444076;9;janvier
188423;4883;2016-01-29;59343001;6.5;0.0;0.0;0.0;3.0;8.30236733669658;-16377.205937698998;-82165.9705084561;115405.219600485;138362.279714378;670.826284413728;86.09947898983141;0.0;8.0;0.0;8.0;1024.88406372666;0.0;0.0;5.35625692442091;-0.592964548616574;-0.000714449109571083;0.000594970536890517;9.19213906377638;6.2899361550644315;19.4630836230526;10.334138866664901;9;janvier
188430;4890;2016-01-30;59343001;9.19999980926514;6.80220361597474;0.0;0.0;4.0;13.4049768425043;-14154.498603478001;-142336.45994248902;226511.23920112895;31257.0510399471;1357.09493846479;87.1523656323347;0.0;8.0;0.0;8.0;1010.94823871417;0.6046096318256701;0.0506018082339349;9.3184798686234;-0.4717200379094471;-0.000577375329595266;-0.00036681226922887595;7.70972664415478;14.610988174707;18.6524931621561;13.5739132129675;9;janvier
188437;4897;2016-01-31;59343001;5.699999809265139;0.172186149343353;0.0;0.0;3.0;4.06329395635014;-57441.285371243895;3451.98535102588;58976.197519928304;144926.653115196;290.670808104802;93.47830954005761;0.0;7.51894202743093;0.0;8.0;1011.83533806787;0.0;0.0;5.12286123823753;-0.51573186707128;-0.00134376222451897;0.0008986731977064619;5.64217903703241;2.9017239856694;17.881551396848398;5.23229963780433;9;janvier
188444;4904;2016-02-01;59343001;11.5;2.7037800501682003;0.0;0.0;4.0;9.98898916174148;-37719.9648440181;-180205.06931749106;144599.911309839;126004.272776058;1003.8198651134101;83.3032388389028;0.0;8.0;0.0;8.0;1020.77082598047;0.0;0.0;10.104512058460301;-0.675809671840678;3.46440033164263e-05;0.000485070491541534;8.16630849838259;13.9770288622458;12.4725384414196;6.25148150086535;9;février
188451;4911;2016-02-02;59343001;8.699999809265138;9.93356542160015;0.0;0.0;4.0;8.04487667821274;-19549.3344923109;-108342.52048963301;137075.191798271;24664.496038401;1258.69265121621;90.58114319288971;0.0;7.99717437919047;0.0;8.0;1016.59644915085;2.09908240968135;0.126972175129025;9.971734318885039;-0.655799967194465;0.000368080599338896;-0.001359646268306;9.00101237832551;12.665250239389902;19.8716920107472;4.67771856899704;9;février
188458;4918;2016-02-03;59343001;4.40000009536743;20.4026455740722;0.0;0.0;4.0;5.94301487501487;-314367.97742688697;-60707.374180407314;63377.0854305037;343109.002447674;347.372783175307;87.1226035747809;0.0;0.00207097431611718;0.0;0.958225208541709;1019.30082517748;0.0;0.0;4.070441916508702;-0.7127728908458241;0.00026612430540866604;0.00013731881741947902;0.993358804285547;8.84727025746907;7.678691862822231;0.000114890335680862;9;février
188465;4925;2016-02-04;59343001;5.1999998092651385;0.227652482394644;0.0;0.0;4.0;9.55512788852144;-11734.5323926211;-93990.481641591;127539.64750105099;33659.8611047417;1572.44822167411;90.6719937045096;0.0;8.0;0.0;8.0;1023.10992691774;0.617873705548176;0.017504850957182;5.40923077531329;-0.560568812564381;-0.000550169787154096;0.000110660230961208;7.42546902477727;12.0827230811119;17.272846945527803;7.3188510239124;9;février
188472;4932;2016-02-05;59343001;9.89999961853027;4.424137201555791;0.0;0.0;4.0;6.12783251680372;-18319.0623338073;-62650.9889262321;57811.4294540587;89306.5337910641;529.238228183128;90.56368816456758;0.0;7.580334502874581;0.0;7.99900150087458;1025.2063754010198;0.0113964780047126;0.0;9.261241539047099;-0.6742182802388449;-0.000137712325664061;-0.00020300359839103602;8.731845324337991;7.6054103100286685;17.5971635991355;5.20056767463032;9;février
188479;4939;2016-02-06;59343001;8.699999809265138;2.7697504737288;0.0;0.0;3.0;9.057015219107779;-18410.9570410103;-89824.96599653401;12533.2248834675;128810.261854425;726.995184783475;92.57564839719801;0.0;8.0;0.0;8.0;1010.38342652483;0.0;0.00021457753973663798;7.52669982031125;-0.9402239562551792;-0.00020950875129628998;0.000218990495888572;8.07572326600587;1.88299626947632;14.5184873604794;12.8403532814973;9;février
188486;4946;2016-02-07;59343001;6.900000095367429;7.84685515157787;0.0;0.0;3.0;8.123726656594371;-172670.849756316;-184987.85800856398;128848.597501159;269605.630196747;1096.02502651217;79.2767018247047;0.0;7.685031733597518;0.0;8.0;998.998450602818;0.0;0.0;7.017539980115662;-0.7221280953276579;4.98743787523541e-05;0.000469597865355383;5.04164144337131;7.701560770270588;11.3961902683986;9.273618991377587;9;février
188493;4953;2016-02-08;59343001;7.699999809265139;6.8791837018033;0.0;0.0;4.0;9.1931926443934;-119488.422401919;-313677.827580573;213611.90543174802;183027.12668662;1186.01618915581;77.5262458491938;0.0;1.62394428952873;0.0;7.39744932341153;991.363001701355;1.59674470082456;0.0;7.60977482184717;-0.561249128428582;-0.000385434809970071;0.000508912773322086;6.501611742374848;17.171711080176802;12.0855370432155;7.34316139706631;9;février
188500;4960;2016-02-09;59343001;5.900000095367429;2.8196987664778703;0.0;0.0;3.0;10.4816525127926;-9883.27317383882;-55845.5652935804;111826.556387932;33335.598028510896;1257.3796564281802;91.2840860522976;0.0;8.0;0.0;8.0;987.6017255715379;0.5733210931726971;0.0650071850575861;7.45215966463469;-0.481308213472857;-0.000702030179476502;-0.000362184723852696;7.70303767085045;0.909108061812767;16.7657718008786;15.1343784093824;9;février
188507;4967;2016-02-10;59343001;5.699999809265139;6.357830804563579;0.0;0.0;4.0;6.80526876102578;-24404.941328168;-102244.06105548199;55372.9807040697;121808.581336784;731.5579819965228;90.6938376259119;0.0;8.0;0.0;8.0;993.880513032484;0.474354579076698;0.0286031128506753;4.818853307365671;-0.842949616309623;0.000221520125636245;-0.00028625791427642203;4.8120798391097415;11.2751873230882;11.9417284417159;0.22711763858206105;9;février
188514;4974;2016-02-11;59343001;3.0;8.4022698127396;0.0;3.3259093014032803e-07;3.0;3.06599428074636;-159816.16791981302;-4720.00859385736;17743.8057624698;334473.264367795;116.99232518307699;94.1834806166241;0.0;1.28569233868631;0.0;7.96364652969428;1005.37080045862;0.0;0.0;3.38624278352256;-0.443366648411026;-0.0018398563768464399;0.00147501724700213;3.25025423377804;1.03999777794344;10.9467507559084;4.21692260146665;9;février
188521;4981;2016-02-12;59343001;2.70000004768372;4.15608628924924;0.0;2.42351387896504e-06;2.0;5.87467480196329;-85135.0109960886;-70031.05244183571;-53651.9741403456;271194.103647405;339.74505002984404;96.4000769220405;0.0;7.9990828552471696;0.519999008189187;7.9993787087209;998.300074824619;0.0;0.0;1.6451332213702;-1.19133823178299;0.000919313223470874;0.000628716293949251;1.4072463881963102;-6.18176768184821;8.46323329091138;6.2236740207717896;9;février
188528;4988;2016-02-13;59343001;2.79999995231628;0.412027083027146;0.0;0.0;3.0;5.6888693508863915;-104631.551484256;-23311.8959765733;9487.14771550969;296455.62122685;443.84308554648595;90.1185028124672;0.0;7.986434822985389;0.0;8.0;988.32144960146;0.0;0.0002717981624350609;2.1904464825982;-0.9668891581860592;0.000136749029533224;-0.000290469808742689;5.41660162061373;-5.662506752018089;11.715283229351401;5.90920063495831;9;février
188535;4995;2016-02-14;59343001;3.4000000953674303;8.896213374027669;0.0;0.0;1.0;2.9658540464319803;-33134.7228709757;-56314.0222266914;-14705.1786518393;207421.24636352801;594.358386927215;92.1855335384464;0.0;8.0;0.0;8.0;989.111749883652;0.0038282421232912296;0.000133522880807517;2.41041895158218;-1.10811444170269;8.556655646581371e-05;0.0008843964058789821;4.56646538436383;1.53764318700076;10.440972178578699;-4.33052857879556;9;février
188542;5002;2016-02-15;59343001;3.9000000953674303;22.7387172029738;0.0;0.0;1.0;5.87135954243808;-245572.160762057;-181703.71765685105;141418.731095017;448930.715066366;931.7626956449241;68.2736746612875;0.122499933248036;3.3447359736552995;0.0;5.2427222710936;1017.35492496271;0.0;0.0;3.87311014771251;-0.7006475019420519;0.000262403190793832;0.00108501559518915;0.0714352414012172;0.42861735939915097;7.7996696835753;-11.073325366956801;9;février
188549;5009;2016-02-16;59343001;2.09999990463257;0.131249654283235;0.0;0.0;2.0;1.28613628625478;-323318.416904345;-13564.8396485449;344.932969093073;533545.0055737529;40.199896239369394;76.8482018171118;0.0;0.0;0.0;0.0;1036.36642542;0.0;0.0;1.85058120546746;-0.3714717370054;-0.0028615707232506602;0.0051725958305757795;-2.36070320963825;-1.19242772928363;4.1716255360861405;-0.942546242527962;9;février
188556;5016;2016-02-17;59343001;-0.8999999761581421;0.394528856862049;0.0;0.0;3.0;1.35233931335607;-346650.30741222197;-19616.4885548056;-24662.7045502661;565447.532294951;113.047670785601;84.6617472954279;0.0;0.0;0.0;0.0;1022.00780654976;0.0;0.0;-1.53161185487737;-0.552296531362251;-0.0037256269038179204;0.00121994019664601;0.150371177792409;0.793707902450489;2.56647965133289;1.99492404698866;9;février
188563;5023;2016-02-18;59343001;0.30000001192092896;0.7746971118686321;0.0;0.0;3.0;4.50443774432035;-23023.1606542915;-72715.3701371106;-9335.42828068076;136665.392519496;507.215022335309;79.7007228490344;0.0;8.0;0.0;8.0;1012.62857524662;0.0;0.0;0.8091094562416891;-0.8758853909336;-0.000540742773581958;0.00012566790192918;3.61819348961183;-0.977434169064512;13.0884021353731;6.471969552036179;9;février
188570;5030;2016-02-19;59343001;1.79999995231628;22.8283963222358;0.0;0.0;3.0;3.64722718243728;-142342.227011066;-30207.6929106716;18592.2093365492;383490.88967581204;102.502304184221;91.3776738568885;1.57499694824217;3.4393282483184;0.0;5.042360811037081;1020.4684137827401;0.0;0.0;1.99463243030754;1.94486510732104;-0.00153043284163891;0.00156212041944011;2.96384615182944;1.73615747451921;9.851638966802053;4.947697032695928;9;février
188577;5037;2016-02-20;59343001;9.39999961853027;8.37280069936233;0.0;0.0;4.0;8.049578262569849;3626.5684179366;17909.099101305;141629.955958158;30572.7667578271;651.1111536902221;92.91165816783293;0.0999984741210866;8.0;0.0;8.0;1012.8163759188699;0.160109347292527;0.00434035810493992;8.841078633890561;-0.518684395177839;-0.000340564168718529;0.000135314612867874;8.18726738601812;11.0252060270322;20.928665798308398;4.88104600309997;9;février
188584;5044;2016-02-21;59343001;11.1999998092651;0.124060019263189;0.0;0.0;4.0;10.151458022091099;-11979.4674707354;-118281.71044975599;121709.08771601401;137279.660930355;753.864910183707;91.9593403693227;0.0;8.0;0.0;8.0;1015.7075887974303;0.000400384925285355;0.0;10.796221864149402;-0.780360648555925;0.00022910408917990697;-6.51286652006672e-05;12.863027296363802;14.5022651815434;23.4277590465572;6.21096403718912;9;février
188591;5051;2016-02-22;59343001;10.1999998092651;0.90469284647772;0.0;0.0;4.0;8.25976716097148;-10555.3649999947;-85562.99539128;92356.27595806199;55906.1200462913;720.009356536776;93.47050576470792;0.0;8.0;0.0;8.0;1009.12817579718;0.03811512339854;0.00011443851691272099;9.66949341952853;-0.7946477335676679;0.000131273070309275;3.3869819005592e-05;9.295615292191199;11.83620476127;17.8197324699177;6.29761485337621;9;février
188598;5058;2016-02-23;59343001;5.599999904632571;0.9429662495622192;0.0;0.0;4.0;2.1606521730713;-303950.997939512;-57126.271972924806;-18548.4646675288;627540.049668044;187.54492967399602;90.1507446542894;0.0;2.5079711086794103;0.0;2.6657530383952297;1014.50437516642;0.0;0.0;3.68862383439239;-0.943272982384322;0.00108626785077784;0.00266768852431264;2.43217724412682;3.580964283934009;8.900360224248288;-0.88259085417119;9;février
188605;5065;2016-02-24;59343001;2.0;0.313124021280596;0.0;0.0;3.0;1.87622266883733;-322091.979882329;-33009.3045703771;-63532.33412075;650924.673178363;75.34421947027529;90.64552827558701;0.0;0.0027514731954230397;0.0;1.6211321282806102;1019.8084312512601;0.000175792649429291;0.0;1.5914030694144898;0.5859469843707801;-0.000691518420310637;0.000706628188023948;-0.555770940185879;-1.60440400481092;5.7520471215248214;2.36973301171928;9;février
188612;5072;2016-02-25;59343001;3.5999999046325697;3.51277217972325;0.0;6.04340337752999e-06;4.0;1.65733965223705;-269433.139384368;-31975.0183594824;-36377.7629298296;627208.996301049;294.561734631148;87.849812547021;0.0;3.69531068844253;1.29008251213272;3.84622746131857;1016.1507757478697;0.0015429566799979699;0.0;2.55576093237632;-1.00816061538154;0.00162245053823653;0.00710503586775962;1.20657223194905;2.79807628038364;8.26380173623693;-1.08785466314474;9;février
188619;5079;2016-02-26;59343001;2.70000004768372;0.778741886620959;0.0;0.0;3.0;2.4409573947870897;-244639.08509744695;-50155.744180067995;-50859.0105074042;543471.186938282;79.7276528458761;86.6452500914192;0.0;0.0835945121493182;0.0;8.0;1013.2481066417;0.0;0.0;1.48313460051157;0.554191197749072;0.000244213557714296;0.0007807415565535541;0.42730361878841;-1.19496641281145;7.59432279587053;3.32513507245858;9;février
188626;5086;2016-02-27;59343001;2.5;1.64811922784426;0.0;0.0;2.0;4.8715048473107405;-361233.58413077897;-110338.369082869;-61959.4296473855;727356.914829116;260.59533956618;74.6632276847806;0.0;0.0;0.0;0.408789925262998;1008.77262451601;0.0;0.0;1.45395610399407;-1.28181333727274;0.000126480950812683;0.00126151655777863;-1.51040029674766;-5.6922720420498;4.369434818029741;-4.48797092554922;9;février
188633;5093;2016-02-28;59343001;2.9000000953674303;1.19936624523502;0.0;0.0;1.0;8.136231341675401;-328973.755917937;-162234.867598505;-25512.9903504247;692832.102417093;448.094731790086;69.3866896051874;0.0;0.0;0.0;8.0;1016.4634611843601;0.0;0.0;2.09057596191552;-1.13588857396962;-0.00075201940609812;0.0018622351812565198;1.77132913708886;-6.69838445068128;5.44481992661986;-10.186050657032;9;février
188640;5100;2016-02-29;59343001;3.20000004768372;2.96779806250917;0.0;0.0;1.0;5.98427133268103;-354551.77915033704;-99502.70714890961;-43803.4655459521;764133.1102002109;442.297250452989;73.26725899243921;0.0;0.0;0.0;0.0;1024.61253718677;0.0;0.0;2.89167727429036;-1.28938361603218;-0.00114311133141795;0.0017403828526070804;0.188320411146038;-3.84895402196346;4.44847789228061;-8.3980649101577;9;février
188647;5107;2016-03-01;59343001;3.0999999046325697;0.0137506890205298;0.0;0.0;3.0;7.1840376024176;-4358.99218749996;-56995.816641032696;54598.0061337358;122194.159770518;488.73997808534403;88.3170934877767;0.0;8.0;0.0;8.0;1019.25481283498;0.228046860248015;0.0248718321200354;2.42751274057173;-0.5486638338110179;-0.00133253820891139;-3.0583322756794003e-05;8.80827034979995;-0.10771965743878698;18.9205854523188;10.5619464397496;9;mars
188654;5114;2016-03-02;59343001;6.599999904632571;89.8362572853965;0.0;0.0;4.0;7.400031552935129;-344762.804316073;-311811.351505013;58668.8317595742;764028.021584015;943.9590991304648;72.87848422304809;0.0;0.18920861280872095;0.0;0.31523739290040603;1002.6885756586099;-3.90605628695057e-05;0.0;6.22887821912253;-1.02639515876057;0.000449334690957543;0.000445241773261088;1.62645487427665;13.266517677302499;6.91817285239632;0.214603916398091;9;mars
188661;5121;2016-03-03;59343001;5.0;4.80688141811878;0.0;9.47414354184037e-07;1.0;6.28365912650339;-83653.3466895836;-218147.49121201198;-34977.5557410712;404147.27899126604;361.061959026018;95.61351508461651;0.0;6.7929546194522406;0.22500085830688504;7.97300295857988;1002.4890757344299;0.662772974669563;0.0177482417170487;2.99562831155709;-1.30926604382182;0.000473292918735005;-7.631023191839591e-06;2.28096020073112;7.076958423866018;10.029407477383801;-11.9760052609417;9;mars
188668;5128;2016-03-04;59343001;4.59999990463257;6.57872641319942;0.0;0.0;4.0;4.56950141449477;-24726.4227930009;-80247.8915825788;5756.78275442166;155660.581227931;489.175123788053;90.5485044233757;0.0;7.9972559728284;0.0;8.0;991.73977620039;1.2031861817819198;0.04795083470510201;4.35521089561052;-1.0506698144171098;0.000836281456139084;0.000945678174960125;5.641132530273008;5.21574672098545;13.4745919811749;6.10673916473743;9;mars
188675;5135;2016-03-05;59343001;3.4000000953674303;0.92140539108004;0.0;0.0;1.0;1.74389512448946;-202223.560439378;-51548.6234765946;-40045.2547648847;501341.229385025;110.71057647669201;82.6407768856172;0.0;0.6089260489562179;0.0;8.0;996.8910258832941;0.0;0.0;2.28254104152586;-1.06277996197605;-0.00039303810420838797;0.00143176476653889;2.10149169594444;1.25911144492788;7.19446937084559;-4.03340801000919;9;mars
188682;5142;2016-03-06;59343001;4.8000001907348615;68.4227145585295;0.0;0.0;4.0;7.3736433490243485;-65156.630664036515;-200916.562754572;-9527.367439925742;383172.957560545;743.2754247676961;85.04208695331671;0.0;7.93927529521235;0.0;7.95721173018386;1003.3440507561697;0.0480660543576027;0.0;3.887083994892009;-1.0890462847002;0.000727215836219407;0.000492916890879102;1.8693266057963505;10.475073409074;9.29141151726344;-4.88306532739808;9;mars
188689;5149;2016-03-07;59343001;1.0;3.01219825613048;0.0;3.0845882975068402e-06;1.0;4.12238393296367;-23689.899482250097;-43841.1692579093;-54390.754608989;215651.478266202;445.833072023745;96.99373920823021;1.48999286651084;7.98644972970503;0.745015125285205;8.0;1004.29990603125;0.717226395160083;0.0085592378127331;1.31966899767406;-1.07117052569674;0.000467538993020419;0.0003447877217563641;1.42895624786536;2.36011724710992;9.08442796528471;-5.9270126736045805;9;mars
188696;5156;2016-03-08;59343001;4.6999998092651385;15.5861767121583;0.0;0.0;4.0;2.80026269495061;-328613.53180646896;-100148.416504175;-100330.32890582099;864806.8439232779;189.172724333811;92.8786825854587;0.0;6.391516094179652;0.0;6.39415658606603;1016.49610023966;0.0;0.0;3.1659452082889104;-1.4999729110966102;0.00109246085882931;0.0021334035075114602;1.86234377861058;4.40871278404665;8.69914187193081;0.174228042364121;9;mars
188703;5163;2016-03-09;59343001;4.30000019073486;0.0040627157668507285;0.0;0.0;3.0;10.840951980612099;-55201.2572750154;-276067.764181019;86294.64494332719;257752.314566938;666.66746365554;83.06329450197721;0.0;7.98686390583333;0.0;8.0;998.670825444983;0.402363739236538;0.0278282087673997;3.56596156395892;-0.716067248951275;0.00102970155637514;0.000452326839074441;7.51120159000095;-7.630502282398091;15.9299137407561;13.8903946876362;9;mars
188710;5170;2016-03-10;59343001;7.5;3.27905123585327;0.0;0.0;2.0;1.77503338253032;-334214.645634562;-140426.609824777;-103375.85982316699;900981.6933837759;144.52755557067601;77.57015283964691;0.0;0.48677482328476;0.0;3.7744820394740497;1016.51017481871;0.0;0.0;4.89724253013195;-1.64666225744951;-9.18134906446393e-05;0.0029823848870797398;3.5532425475122404;-3.4581721830309;11.050207580926301;-1.62492611645211;9;mars
188717;5177;2016-03-11;59343001;4.5;3.1156129955688194;0.0;0.0;1.0;2.15438613124589;-343831.562939211;-88109.93841800037;-102643.31908082901;932424.065363739;185.812302256075;80.12191997843571;0.0;0.0;0.0;0.000295853473731026;1027.18551255422;0.0;0.0;3.90143647945943;-1.59739630735247;-0.00109307333563169;0.00338504938664027;1.90704082459263;-2.4990584874139703;8.2230295985937;-2.6552487206354303;9;mars
188724;5184;2016-03-12;59343001;5.400000095367429;1.4912401222808898;0.0;0.0;2.0;1.30396455611462;-307084.19591777;-53654.6331250962;-46955.123143941;880818.2651244509;92.55983528145521;84.357535284113;0.0;0.0;0.0;7.58716688339612;1030.16831253505;0.0;0.0;4.856358292237321;-0.916984788912222;-0.00104253345764653;0.00520292114816899;1.33475621581113;-2.2634943544799;7.64832982123062;-0.5469424879465901;9;mars
188731;5191;2016-03-13;59343001;3.0999999046325697;6.972787204880531;0.0;0.0;2.0;4.77816649700472;-372860.784706875;-108512.07886785301;-214469.96638587;989927.347053185;442.388156557007;78.12245770172409;0.0;0.0;0.0;0.0;1033.89212490988;0.0;0.0;2.65222529478;-1.7361171109119902;0.0008845244405054821;0.0012549254719777599;2.27243463217986;-5.9524913621007896;4.99481773376466;-4.28056780814398;9;mars
188738;5198;2016-03-14;59343001;2.79999995231628;9.31794454145879;0.0;0.0;2.0;5.451992122201902;-400555.51509754296;-105245.605449767;-259072.929257243;1024979.21589351;413.2461648333409;75.47610254029;0.0;0.0;0.0;0.0;1032.36884973707;0.0;0.0;2.10123601860743;-1.77803324527121;0.000831605439730216;0.00133140932862351;2.08312436163362;-7.059320066568941;3.3094776117805;-4.42513025998414;9;mars
188745;5205;2016-03-15;59343001;5.1999998092651385;2.3303024732676403;0.0;0.0;1.0;2.2237453968328;-354066.893954992;-95239.95645539461;-117356.86008709599;1008180.65828121;146.078707185334;71.354717219265;0.0;0.0;0.0;7.97746294442001;1028.41807492118;0.0;0.0;3.91451971053581;-1.42221092819442;-0.00197440155126402;0.0043503854509761;3.97014413654789;-2.74818764685731;9.34296966970032;-3.00715929805117;9;mars
188752;5212;2016-03-16;59343001;5.5;8.11949870869994;0.0;0.0;2.0;6.26564908268446;-369916.2816991061;-254539.92960995602;-188514.43601482894;1038503.8421069001;535.572621240281;73.05826853587409;0.0;0.0;0.0;0.0;1027.09604934282;0.0;0.0;4.61250194645867;-1.58994424319745;0.000882063623732633;0.00145524678357044;0.383251969517118;-7.8704152905993405;5.756172270178468;-5.3252380025314805;9;mars
188759;5219;2016-03-17;59343001;5.09999990463257;3.9101461201316297;0.0;0.0;2.0;4.0038569575187415;-381461.228154227;-135375.900195419;-205955.792128562;1059521.66083004;255.702741442613;69.2346987817161;0.0;0.0;0.0;0.0;1029.3714248167998;0.0;0.0;4.14493006020642;-1.72302505998742;-0.000734664401463362;0.0027228716555836;3.52222590207941;-4.80517401933865;4.96753947317666;-3.90224758028852;9;mars
188766;5226;2016-03-18;59343001;4.0;7.83278115386641;0.0;1.56466830963083e-07;1.0;2.71215776360379;-43524.948818310695;-68012.5055564038;-149861.54772441;411990.30853705603;431.73180049203796;91.55072311683071;0.0;8.0;0.0;8.0;1025.2146003634;0.00130861602735886;0.0;3.477354236541009;-1.50163544088024;-0.00156561245237586;0.00287047863003495;5.073962553739071;-3.46824608206226;9.59316836059225;-4.60616173386279;9;mars
188773;5233;2016-03-19;59343001;6.099999904632571;24.454936928417396;0.0;0.0;1.0;5.16956167619161;-178098.125926152;-259031.44617140398;-177139.082576481;804524.664615382;865.774859857323;71.9423154518695;0.0;7.65201134715564;0.0;7.65201134715564;1023.5184876749;0.0;0.0;6.30060446074889;-1.61387659958483;0.0003349503104396351;0.0017785060473047198;2.65822298645992;-5.29097245571575;8.92650979340306;-6.6256219184379015;9;mars
188780;5240;2016-03-20;59343001;6.599999904632571;17.7646793924995;0.0;0.0;1.0;3.95795347236632;-65025.599716872195;-145087.007109762;-75021.8274415139;338317.65807882696;1010.97587938502;77.4968730416334;0.0;7.8687575432254;0.0;7.8687575432254;1022.7080813308501;0.00985341180097482;0.0;6.07829596459896;-1.2970851689550502;-0.000200753442602642;0.00116087755653481;5.33329131245648;-2.9028544342400098;10.131206805708699;-5.631987110384211;9;mars
188787;5247;2016-03-21;59343001;8.39999961853027;32.9093301413738;0.0;0.0;1.0;0.5686641943833021;-159528.320087475;-128393.623652279;-137431.450468331;757600.9693668621;469.429569936502;87.6959323809616;0.0;4.33445845349966;0.0;4.33445845349966;1022.5142755082601;0.0;0.0;6.90504038310346;-1.4925026211781105;0.00240903005802893;0.00366726809994791;3.67284227848006;0.5538346415869561;8.795192162992869;-3.39371666669648;9;mars
188794;5254;2016-03-22;59343001;8.80000019073486;4.1118584369905005;0.0;0.0;4.0;0.988594133553199;-329098.92283015896;-135580.715752124;-179364.353711099;1074975.49381662;164.162338971567;87.42324747160549;0.0;3.6993809194130702;0.0;6.168965798836651;1017.84057538109;1.9531771499720103e-05;0.0;5.788401715813579;-1.73466656512299;0.00205892451876569;0.0046058326172782795;4.05231389969606;1.4197328102746;9.39176790118381;-2.09396603941785;9;mars
188801;5261;2016-03-23;59343001;8.699999809265138;22.9955447742135;0.0;0.0;1.0;3.9036593519331606;-301034.559237258;-255146.80103555397;-269255.435527355;1055164.07793635;415.3097766304831;85.189984263883;0.0;5.6512874982478;0.0;5.6512874982478;1015.49153733363;0.0;0.0;7.66822670771875;-1.80630378915667;0.00335259076093008;0.0018366018405723398;4.67621093034779;1.43937518239546;11.2976093304151;-6.1579420244706915;9;mars
188808;5268;2016-03-24;59343001;8.199999809265138;68.1995789751248;0.0;0.0;4.0;3.90842154576026;-194782.929169672;-242992.723360062;-105508.56261631801;771881.6158347;481.24243475873595;80.3813857287536;0.0;7.21813418630999;0.0;8.0;1015.8344503710699;0.0;0.0;8.58078539311225;-1.48496351956395;0.00049201192655919;0.00031939729651175;4.47562545329368;5.31451483846105;13.524840576054;3.16657831905831;9;mars
188815;5275;2016-03-25;59343001;8.0;4.59174173594608;0.0;0.0;4.0;4.1718957890139405;-29059.3714842944;-89890.79656267131;115.42267641468901;151380.018076166;530.564807371729;93.24533151090858;0.0;7.99515535210717;0.0;8.0;1011.2979821769501;1.4893744614705602;0.102412808563886;7.990977288632059;-0.8159271313218109;-3.8224094050991e-06;2.58171588548276e-05;7.6412695682103084;5.35588562548128;17.3653486752546;3.3820928752356703;9;mars
188822;5282;2016-03-26;59343001;7.800000190734861;9.160447667120811;0.0;0.0;3.0;8.52909680479058;-255737.362372874;-399429.647950024;-162649.579569249;1086064.869204;477.160150280398;84.9304845669082;0.0;6.613725845772152;0.0;8.0;1014.21902591906;0.0;0.0;9.056961680866712;-1.6008572532873502;0.0010624515456075301;0.00136253998708169;6.517733327150038;-0.142444574836193;11.274139177800901;12.799419862025399;9;mars
188829;5289;2016-03-27;59343001;9.39999961853027;103.11047900112801;0.0;0.0;3.0;8.95252248140232;-216746.925917625;-549124.36359492;-73442.5758969779;915966.890053488;1754.13232291267;79.1773482616776;0.0;7.7180701513404415;0.0;7.719956244745308;1007.8819383275501;0.0;0.0;8.415839205007611;-1.23525250814179;0.00035542551527474;0.000923885260006586;4.3830463418368;5.90145978808141;11.668502594235196;12.302699850804801;9;mars
