;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
67856;4289;2015-11-05;67124001;6.199999809265139;15.703893722500501;0.0;0.00028849259008157003;3.0;1.43062346530993;-35601.4805251375;9486.33315312841;3012.39413094515;3.60000000000276e-12;20.0619610841388;99.58497123043341;0.0;5.73863250344779;8.0;5.78425543837676;1022.6935440544;0.0;0.0;4.97306516732493;10.5144183853555;0.00512096406781148;-0.00316973030787696;10.8177662464383;-1.06012088019637;20.8034346103668;2.24148743535623;2;novembre
67863;4296;2015-11-06;67124001;8.89999961853027;0.553773656370981;0.0;0.0;3.0;2.8247604727398903;-139936.61443400302;24697.016434548997;50068.61478805031;3.60000000000276e-12;127.23114525154301;90.58405679279552;0.0;0.000739644970414201;0.0;5.21037082986067;1022.50661556095;0.0;0.0;9.68578273690356;4.7166102563934;0.007407610743365641;-0.0053152774236649;12.285244955413498;0.458222658606257;23.435054050642094;3.85781554132686;2;novembre
67870;4303;2015-11-07;67124001;14.1000003814697;28.5111952449674;0.0;0.0;3.0;2.25961113198308;-18577.3262228955;-654.313078045586;48939.9249269922;3.60000000000276e-12;58.803536726624;86.5715838121109;0.0;7.6935321528563785;0.0;8.0;1026.40223902665;0.000100072267741748;0.000372451285812737;13.6875419366275;2.91873672183289;0.00477989142649916;-0.00429032867316411;15.588880022778199;1.62772601336474;34.679779202910105;4.92386875371438;2;novembre
67877;4310;2015-11-08;67124001;11.3000001907349;0.0;0.0;0.0;3.0;2.52171662852636;-187849.74108850895;30184.066351294103;41899.143881319396;3.60000000000276e-12;52.006400331854;95.20355767217572;0.0;0.029351452737494;0.0;0.0304387091747167;1028.88597116545;0.0;0.0;12.398771963891301;5.369994879147232;0.00528011647620505;-0.00381910301896354;14.200044533028299;0.908886838238743;26.558228718000496;4.828803985961669;2;novembre
67884;4317;2015-11-09;67124001;12.6999998092651;0.0;0.0;0.0;3.0;3.03882664498783;-228082.851088166;-19557.1961530435;128675.50039720199;3.60000000000276e-12;64.2152287820294;72.5568009176644;0.0;0.0;0.0;0.000420412679682342;1024.88409426354;0.0;0.0;13.789419768321302;2.7800392877179902;0.00885342381228974;-0.00198813631357078;14.0934688289941;0.33121884556032;20.90613953711;7.49820944055681;2;novembre
67891;4324;2015-11-10;67124001;10.1999998092651;0.0;0.0;0.0;3.0;1.4438266138186002;-195076.42181384304;2143.46129894281;11758.2044966216;3.60000000000276e-12;9.641431832685713;85.60346889426009;0.0;0.0;0.0;8.0;1029.92777883455;0.0;0.0;9.455773762566901;4.510773184534781;0.00721429701700515;-0.00292181770802201;10.792823047196801;-0.409164955956032;22.6176531802631;1.5284932147478;2;novembre
67898;4331;2015-11-11;67124001;7.900000095367429;0.0;0.0;0.0;3.0;1.56426279789542;-246345.29883754198;5032.2889329194895;13578.857970237601;3.60000000000276e-12;32.426681458006804;91.71170317749778;0.0;0.0130326310558427;0.0;2.63040463039485;1028.5477152167998;-0.002685546875;0.0;6.54364832947757;2.69201681511921;0.00383996446090074;-0.00034827221088542403;7.66725194508909;1.9287069877028;12.322916256147401;1.80684007995282;2;novembre
67905;4338;2015-11-12;67124001;6.900000095367429;0.0;0.0;0.0;3.0;2.819535318777;-221993.65008354106;16738.713642836497;62547.1655933853;3.60000000000276e-12;106.839325132079;93.1982962607436;0.0;0.01925312070253;0.0;6.15254319953794;1028.4199269188198;0.0;0.0;4.8834371577337015;1.71234828142048;0.00448437274554609;-0.0011732698993454401;9.25617420166383;0.6163964301813671;15.1567998087267;4.65115431614673;2;novembre
67912;4345;2015-11-13;67124001;3.29999995231628;0.0;0.0;0.0;3.0;2.70417361755027;-211925.71830272695;18160.3043899527;37891.2765195352;3.60000000000276e-12;123.409316477364;93.1357797911915;0.0;0.000487799814091967;0.0;1.68984375941736;1025.5788727852;-0.0020751953125;0.0;3.33042656449612;4.58686295974992;0.0072329133762472405;-0.00280890906003583;9.51573490918383;-0.870423816260882;10.6570027559646;3.51898646051988;2;novembre
67919;4352;2015-11-14;67124001;7.099999904632571;2.8521423147761804;0.0;0.0;3.0;3.27294905848085;-272455.282425284;-1698.5219187732;95146.61496615199;3.60000000000276e-12;1631.9035413582;69.7784959978895;0.0;0.712947980892023;0.0;5.23872943867288;1031.13246002372;0.0;0.0;9.04908616111203;2.14386639725128;0.0017157336855236;-0.00333001460176082;6.157892650569591;4.63861873617856;11.7582963929745;3.28627855749806;2;novembre
67926;4359;2015-11-15;67124001;11.3000001907349;0.0;0.0;0.0;3.0;5.1390573602743;-218546.715534568;-2756.8095242976397;113705.53340267901;3.60000000000276e-12;1216.34084316156;65.8103495134129;0.0;0.0;0.0;8.0;1022.8087000328999;-0.00146484375;0.0;10.2834074388789;0.466911605191873;0.0035917413198834898;-0.00189574208932293;11.7557132272865;1.1409777882509;21.0313577651978;7.52240584965322;2;novembre
67933;4366;2015-11-16;67124001;7.5;0.0;0.0;0.0;3.0;4.57361746693255;-266526.125986575;-565.134865522357;189103.114453793;3.60000000000276e-12;101.88494642404699;69.8066739592835;0.0;0.0;0.0;0.34390057335172897;1019.95419921875;-0.0010986328125;0.0;9.02935811626372;2.86024202968115;0.00667346811743038;-0.00419754701465529;10.1028588264831;0.7213239220436809;10.837329323811;7.180089858476928;2;novembre
67940;4373;2015-11-17;67124001;10.0;0.0;0.0;0.0;3.0;6.29513666072571;-90539.7422391173;-2136.15214395538;97715.7600562599;3.60000000000276e-12;142.271129428868;75.3725101396412;0.0;0.233612873183675;0.0;8.0;1019.00183502197;-0.0009765625;0.0;9.926393365685401;0.7447402901016159;0.000568171246222477;0.00026347188247641804;11.2704585960543;1.10917568427979;21.730658637243295;9.39635279041249;2;novembre
67947;4380;2015-11-18;67124001;16.8999996185303;0.0;0.0;0.0;4.0;8.3468068712643;-258540.52619421398;-276325.168030744;480954.18456936;3.60000000000276e-12;1620.64881014358;74.58284657404909;0.0;5.67589149563214;0.0;5.67589149563214;1016.67313238315;-0.001953125;0.000271033259835494;14.6591722713143;0.975661398348223;0.000421153465881213;-0.0020167681228141893;11.966153612907501;8.65428616863209;15.8159954388976;10.6827705882024;2;novembre
67954;4387;2015-11-19;67124001;12.8000001907349;0.0;0.0;0.0;3.0;5.852770230027351;-260692.365962744;-15221.629291536;284960.508245714;3.60000000000276e-12;1399.3103322796499;72.1700876394607;0.0;0.0501135757810176;0.0;6.52771265026917;1019.5532536424699;-0.00262451171875;0.0;13.246918064630899;0.692428884904091;-0.00469731602672759;0.0014200701595882199;9.4704198364576;7.5239575878950715;17.096986032906;8.875362101360288;2;novembre
67961;4394;2015-11-20;67124001;16.2999992370605;60.963257357707604;0.0;0.0;4.0;7.65001816963388;-18919.4015699625;-219427.510891438;238252.147504809;3.60000000000276e-12;1861.81347852566;73.32945610942241;0.0;7.8387503818355295;0.0;8.0;1015.1037623596201;0.122628564946345;0.0215794775790779;15.5207539353229;-0.0805513165833283;-0.00164146565267343;0.00045467354946123205;12.6792300451721;10.725701249321697;25.443677964154602;4.42163448501314;2;novembre
67968;4401;2015-11-21;67124001;4.19999980926514;0.0;0.0;0.0;4.0;2.23705232470711;-289241.035550236;-12211.2315621368;37419.370591163395;3.60000000000276e-12;107.424212334662;82.91902264900291;0.0;0.00850591715976331;0.0;0.008513320832562829;1002.14600788265;-0.006103515625;0.0;4.30366977943194;1.47798245299056;0.00148864966811518;-0.00052087553290219;4.51722221169041;3.2171408850699104;9.22630981850672;1.65928011049992;2;novembre
67975;4408;2015-11-22;67124001;2.5;0.0;9.28147556811362e-07;8.464643094042571e-05;3.0;0.6903250455939351;-140500.078637471;-225.558378219891;-4577.42658042964;3.60000000000276e-12;10.0;99.742221535962;0.0;2.08133099741475;6.99725660123006;7.64610227391389;1004.01483027421;0.0;0.0;-0.5210619911362789;2.56591872305586;-0.000618452660425502;-0.00129977323963408;2.17383310000296;-0.00808972271621558;7.98567737697158;0.9319852938642808;2;novembre
67982;4415;2015-11-23;67124001;2.5;27.9580189721897;0.0;1.6569193267425802e-07;1.0;0.6430217378067049;-166904.981267214;6879.87298393288;23073.638523578906;3.60000000000276e-12;10.0;96.4809010991303;0.0;0.932008487767615;0.0;5.86646638176345;1018.4200077819803;0.384813244299928;0.0;0.649144117045228;1.96852453192695;-0.000331085932796383;0.000377015574145026;-0.371113096020413;7.70697382895741;6.685793541080789;-1.27519549557462;2;novembre
67989;4422;2015-11-24;67124001;-2.2000000476837203;0.172670347383192;2.33126873638787e-08;8.42271970946444e-07;3.0;1.51070057446518;-253707.126778365;2810.6412334445;5116.616388321971;3.60000000000276e-12;9.998064747080221;99.12888737417241;0.0;4.37874930714575;0.107478884980021;4.37874930714575;1027.0429285190598;3.7797908589494895e-06;0.0;-2.28630411512718;3.00450395356901;0.00136036434844341;7.46971321408488e-05;-0.494775538746002;0.309673356474406;7.12977146211779;1.3595906728878302;2;novembre
67996;4429;2015-11-25;67124001;2.4000000953674303;0.22489931830204696;0.0;2.15866517439009e-07;3.0;6.295235654104941;-82488.96599423929;-21906.7198264601;114111.99093008199;3.60000000000276e-12;497.948132522419;93.4104465299243;0.0;7.94333480727809;0.0;8.0;1012.64522318803;2.11542452807601;0.10472482952473;1.47256909345162;-0.4907197031134191;-0.00172291791940971;-0.000576778589697832;6.075556818506451;-0.808303074445633;14.5523618328152;9.56510422914292;2;novembre
68003;4436;2015-11-26;67124001;4.40000009536743;0.0;0.0;0.0;4.0;4.26510633238214;-277990.285157323;21430.3182830813;108378.48678589;3.60000000000276e-12;231.37847398687302;90.2633388768663;0.0;0.619137562618525;0.0;6.54961124934618;1011.5775393196201;0.0;0.0;3.0842724112604905;0.893779033045557;0.00036517390358605;0.000722253115691263;2.8641817673866403;5.68140367639718;8.60619733744534;-2.63757275603709;2;novembre
68010;4443;2015-11-27;67124001;0.200000002980232;0.0;0.0;0.0;1.0;2.6537154410466;-258934.594997644;9906.88382053377;23302.6241312029;3.60000000000276e-12;86.280077346607;93.3087404466278;0.0;0.9437706588062428;0.0;0.9437706588062428;1022.72314941406;0.0;0.0;0.8737226256358691;1.97085081732804;0.000758624341425501;4.20746949430588e-05;1.97079590326176;1.3894462097668898;7.89297228393844;-2.96648539346643;2;novembre
68017;4450;2015-11-28;67124001;0.400000005960464;1.93292887567079;1.98801200279602e-07;4.62119977440176e-06;3.0;4.34732776407046;-21020.058601021203;-22136.7770159242;-16952.208777904198;3.60000000000276e-12;312.930939812212;97.39499694314873;0.0;7.99145052898896;1.1894659809768402;7.999601549513018;1015.6518369094999;0.0115139686513432;0.0;-0.580746983009139;-0.8842059048765799;0.0008385787879146991;-0.000283474742445817;3.6064574414282298;0.7157019143924391;11.7014169538161;6.71628004545339;2;novembre
68024;4457;2015-11-29;67124001;4.8000001907348615;0.0;0.0;0.0;3.0;6.20120206102639;-115855.199930549;-45002.4634561551;175117.472723485;3.60000000000276e-12;1545.63658406399;80.8304960512032;0.0;1.6744865459120102;0.0;8.0;1021.94581237793;0.0;0.0;3.55113503048926;1.69809451465703;-0.0008699707605664519;-0.000668147905321404;4.62256253574162;1.30942619149572;13.780454108084099;9.335749348276359;2;novembre
68031;4464;2015-11-30;67124001;11.6000003814697;0.7439017242573149;0.0;0.0;4.0;8.30746415199804;-64907.4536601333;-195417.820062876;317939.01187444;3.60000000000276e-12;1924.04037767555;62.9247646658768;0.0;4.65974218017809;0.0;8.0;1023.88937320858;0.0;0.0;11.7616421671788;-0.0184382684965509;0.000330051345383193;-0.0007124212667803952;7.561518936732321;11.067868505139;16.4491744219558;6.84392654430117;2;novembre
68038;4471;2015-12-01;67124001;11.3000001907349;8.794351976757929;0.0;0.0;4.0;8.48413073394426;-45624.252277017;-44846.31951737409;129446.592748165;3.60000000000276e-12;1680.6521830335198;70.3743360500084;0.0;8.0;0.0;8.0;1026.15772267379;0.0090762221607293;0.0130767414043831;11.910656817855502;-0.677937303022203;0.000535593154648476;9.834642778505648e-05;10.0290895386658;11.294637503568199;24.342364768323;7.098201089073019;2;décembre
68045;4478;2015-12-02;67124001;9.19999980926514;0.0;0.0;0.0;4.0;1.6595237658122302;-216162.929973132;5861.73711609899;26384.0621373669;3.60000000000276e-12;10.209490234498;86.46514076353908;0.0;0.961680331019406;0.0;0.961680331019406;1029.9238816352902;0.0;0.0;8.30369588488029;3.29250479585248;0.00195166283538435;-0.0008854204631916551;8.79233291121783;2.44768914656011;14.220964597421696;1.20747838239204;2;décembre
68052;4485;2015-12-03;67124001;5.599999904632571;0.0;0.0;0.0;3.0;3.056047006507141;-250861.654539823;19455.942420363503;48315.6831107122;3.60000000000276e-12;105.03424034966;94.1245357444133;0.0;0.149757061823201;0.0;0.149757061823201;1030.67539449617;0.0;0.0;3.7959689534851098;1.91060385102173;0.00336106006966157;-0.00208296590094501;5.9838407364383315;0.267973627720502;10.5982195824036;4.29003277426803;2;décembre
68059;4492;2015-12-04;67124001;0.100000001490116;0.0;0.0;5.93564299605652e-06;3.0;3.7415148684857296;-158534.809410572;-3985.38103222853;-10433.8874812124;3.60000000000276e-12;211.509411533363;97.7139125250686;0.0;5.83152009901373;1.10350883752081;8.0;1029.27830726326;0.0;0.0;1.07536563763427;-0.468275896979335;-4.66956377236514e-05;0.000434180151933033;7.51088649185261;-0.0329669048078512;8.165376429446031;5.902561981929389;2;décembre
68066;4499;2015-12-05;67124001;6.900000095367429;3.130364961485629;0.0;0.0;4.0;1.62752316112526;-18172.6228598339;1197.54447960856;5898.67969417591;3.60000000000276e-12;10.0349860345014;93.79249913254169;0.0;6.5337966423531695;0.0;6.5337966423531695;1034.6298663330099;0.0;0.0;6.737258988484991;2.20475783807341;0.00174540112898412;-0.00106848432494645;5.53022643533187;0.37735290254938;10.1076551853912;0.216599236940876;2;décembre
68073;4506;2015-12-06;67124001;5.400000095367429;0.0;0.0;0.0;3.0;3.9182186435757695;-271080.03151035396;28678.4264773123;104280.790656329;3.60000000000276e-12;61.9014965146749;91.81754719938921;0.0;0.0498869578304362;0.0;7.9452708881987695;1028.89006288305;0.0;0.0;5.28496876687279;4.135518556693641;3.47052985637601e-05;-0.000757616582313915;5.91652945512909;0.837921159574768;9.0815255313064;6.0564793170197495;2;décembre
68080;4513;2015-12-07;67124001;9.60000038146973;8.65481283911481;0.0;0.0;3.0;3.29726583840428;-209718.56700611;7471.452594161479;54238.516551964596;3.60000000000276e-12;117.25218496749599;83.4451153848935;0.0;0.0;0.0;0.0;1031.95468913041;0.0;0.0;8.35679073425263;3.4701933958495896;0.00397360480500553;-0.00503240798745974;9.37812425637966;1.3602983425371102;15.857028696453199;4.28250720363559;2;décembre
68087;4520;2015-12-08;67124001;0.8999999761581421;0.0;0.0;0.0;3.0;2.40712627212489;-201886.178992629;22146.4535969495;49284.5658087731;3.60000000000276e-12;61.5647245291564;94.81834869875459;0.0;0.71674259280308;0.0;0.71674259280308;1033.22276875533;0.000244140625;0.0;2.9397570080050897;2.56974255282697;0.00468174033357536;-0.00152672780604904;8.7280995795096;0.289866777951835;13.5902393173892;4.1989771267399005;2;décembre
68094;4527;2015-12-09;67124001;6.400000095367429;21.985829175217198;0.0;4.25697529782294e-07;3.0;2.7557848502311098;21195.0023589152;23411.3477140668;36756.0279453981;3.60000000000276e-12;63.11193648166911;95.93716623112431;0.0;7.94922955913921;0.0;8.0;1032.07037893334;2.4734063124305896;0.110713198658627;6.84886291858999;3.7885573767053504;0.00209032798344993;-0.0032626855953821693;9.08188539195691;1.50459530600348;21.5724871665589;3.51267949794409;2;décembre
68101;4534;2015-12-10;67124001;-0.200000002980232;1.4030291217495598;0.0;0.00028233307786152003;3.0;0.272236776780147;-13466.248573898898;-9091.08568382212;-17543.8381354798;3.60000000000276e-12;157.80029287655;98.398066394293;0.0;7.6050176186674285;8.0;7.6050176186674285;1040.09108641339;0.0189740315936434;0.000543714695489008;1.09234065505882;-1.10972955682519;0.00177958750690726;-0.000193284563806603;4.01871915370578;-1.17439331021159;6.58237057266525;1.34036027919499;2;décembre
68108;4541;2015-12-11;67124001;-1.5;0.888606565713429;1.61543658442271e-05;0.000238689681188506;3.0;2.3988415342087404;-61912.0025173445;-9295.69420790631;-22391.287694215;3.60000000000276e-12;100.74868339020901;99.1746194249572;0.0;6.704433388051911;8.0;7.68884677822101;1032.29496562081;0.00883861758757099;0.0;-0.94416955359918;-0.337611527080337;0.00313977129444737;-0.00017420868100544;3.7690257774026;-0.83837539190426;3.65530442300951;3.55950619105715;2;décembre
68115;4548;2015-12-12;67124001;7.5;0.00621125972244155;0.0;0.0;3.0;5.0757593324288495;-19494.7978611019;-17671.7210764848;207963.053682329;3.60000000000276e-12;1194.38548892642;79.7273438543928;0.0;6.126469273357119;0.0;8.0;1027.91338531593;0.0;0.0;7.69712573943395;1.79534429836355;0.00642801991523296;-0.00531219937424798;7.8856455093133615;2.4809727652464;16.0689782809932;7.81230737641446;2;décembre
68122;4555;2015-12-13;67124001;3.20000004768372;0.0;0.0;0.0;3.0;4.47615160078361;-224956.305780647;55299.1756341479;128839.961918116;3.60000000000276e-12;178.363077740184;92.69047199995859;0.0;2.77859380063415;0.0;7.92138459762702;1022.5972572440199;0.0;0.0;3.71663108463833;0.657795442217361;0.00347795880500829;-0.00332126160906225;6.97659983840426;1.30918916943485;11.251756058889502;6.70190998219174;2;décembre
68129;4562;2015-12-14;67124001;-1.10000002384186;0.17987815977539898;0.0;0.000292769756620626;3.0;2.1836552569605803;-16728.5690155029;-10997.874741791498;-21215.485012768502;3.60000000000276e-12;127.493019682357;99.346192732628;0.0;7.99370798415686;8.0;7.99370798415686;1023.9833836150799;0.0171381095788091;0.0;1.09398528166058;-0.0501527828019275;-0.00087674431060122;-0.000368512492491421;6.361220467364191;0.786405191756784;10.1870992361801;3.89165692823006;2;décembre
68136;4569;2015-12-15;67124001;1.79999995231628;0.0;0.0;0.0;3.0;6.0774455252594;-153628.088279483;57602.3442921654;203482.39283585802;3.60000000000276e-12;158.59317707177001;90.0841879742075;0.0;0.178391038098512;0.0;7.63405358015433;1024.6001538210699;0.0;0.0;4.11363727052378;1.37124496555046;-0.00014002087640355802;-0.0010872824492937;6.67031396476668;1.60966509347779;12.9038875722326;8.67642577982042;2;décembre
68143;4576;2015-12-16;67124001;5.599999904632571;2.2232990689809;0.0;0.0;3.0;2.7636157934352004;-7309.288437841791;12659.906738041398;28358.706710093506;3.60000000000276e-12;141.45337805104901;94.9470770085102;0.0;7.8497456874197;0.0;8.0;1028.0687421942998;0.435684805903295;0.0488565464920043;5.37088040544176;1.30697486805732;0.0065701515009113;-0.00549199963591011;9.935267277696429;0.0830100218300089;22.7909867697745;4.19092178344695;2;décembre
68150;4583;2015-12-17;67124001;10.3000001907349;0.0;0.0;1.4602846931667802e-08;3.0;1.89291700211271;-161782.174923657;15903.2597968558;18370.6447083921;3.60000000000276e-12;78.1797391716363;97.0074315857349;0.0;3.1113590638996698;0.0;3.5252234851804;1028.49017200306;0.0;0.0;7.93589658904372;4.14789406483033;0.00595809755186078;-0.0050554210177547;10.4873407211795;0.8869126972275941;22.2034626560635;2.3523355692156898;2;décembre
68157;4590;2015-12-18;67124001;8.699999809265138;0.0;0.0;0.0;3.0;3.15971861024643;-192332.27909481397;30078.740014910498;57136.0800657226;3.60000000000276e-12;183.25561679527303;93.04957060121559;0.0;0.26865304220392;0.0;7.973969425675429;1024.80558713966;0.0;0.0;8.53473136537788;1.0666700214861;0.003293778043013;-0.0036718618037409603;11.757164372794799;1.8074863305083104;22.1004899035907;4.434861995977982;2;décembre
68164;4597;2015-12-19;67124001;5.5;0.0;0.0;8.88986634224275e-05;4.0;2.08632760883388;-160677.773692013;14383.132475853701;12365.4997160445;3.60000000000276e-12;11.110994227230599;99.8459139911574;0.0;1.66957057987133;6.558265265077339;1.67214402466867;1025.37736033282;0.0024535237971574607;0.0;5.5746765495074415;6.5275394629424905;0.00143265365788529;0.002288481973733;9.570823723968381;1.5074685842265;20.772430450888397;1.75707131472886;2;décembre
68171;4604;2015-12-20;67124001;1.20000004768372;0.0;0.0;4.89859436125838e-07;3.0;1.23261927910448;-193465.176951288;16459.3857219215;29062.5713629714;3.60000000000276e-12;42.058346538798105;96.6348625308457;0.0;4.57009648732546;0.094732990488421;4.57009648732546;1021.7259122286803;0.0;0.0;3.5423850693856003;2.7654890522244604;0.0069014957318714;-0.00188848865284383;11.581651105277698;-0.40676513977810097;17.4865563093917;3.59600351541297;2;décembre
68178;4611;2015-12-21;67124001;9.89999961853027;0.0187827658373884;0.0;0.0;3.0;4.74843097522604;-111031.296998979;25747.469971422;117701.562692634;3.60000000000276e-12;162.903743671231;85.3531051401662;0.0;0.0;0.0;8.0;1024.3738985972802;0.0;0.0;9.38739956417842;1.73920730139801;0.0037072642913895297;-0.00593062938257839;10.737638069980301;2.3227538070642098;22.4167121273349;6.80699270509629;2;décembre
68185;4618;2015-12-22;67124001;9.69999980926514;0.0;0.0;0.0;3.0;4.73337056089934;-211573.596211671;-12329.8887133561;106338.17870163;3.60000000000276e-12;1297.4174543107001;75.76523607749591;0.0;0.0377375113463701;0.0;0.0377375113463701;1030.5085276748;0.0;0.0;8.91956981508841;3.0691836637343903;-0.0005538522307617459;-0.00500835581256072;9.49137547879366;2.48588476073907;20.5695141755278;6.1810286138205806;2;décembre
68192;4625;2015-12-23;67124001;7.900000095367429;0.0;0.0;0.0;3.0;6.18710771656363;-271126.48836708104;-8134.51214289721;193047.277239088;3.60000000000276e-12;124.48782477992901;87.40624665188079;0.0;0.0;0.0;0.8093099950333291;1027.47011961893;0.0;0.0;7.54115100848652;1.09858311665092;0.00104819944004987;0.000261503361491474;6.930892775935381;0.160439221072025;9.94621123623798;9.782505208044473;2;décembre
68199;4632;2015-12-24;67124001;9.19999980926514;0.00755220651626587;0.0;2.60839324361946e-07;3.0;4.460633750166849;-199404.673858284;60108.619295118086;70611.5300102206;3.60000000000276e-12;178.620099736378;95.73470904397259;0.0;1.5981728936402602;0.0;2.64727486109299;1027.3614535123;0.0;0.0;8.27788525226202;2.45612433426875;0.00322173947216586;-0.00335965178569493;9.544539804157118;1.51394514215639;17.7882150345831;6.2703713055233585;2;décembre
68206;4639;2015-12-25;67124001;10.6000003814697;0.0968125315554127;0.0;0.0;3.0;4.11512347110645;-231601.30659628;-4963.139756202229;117795.444809673;3.60000000000276e-12;64.3930961601415;81.49550502585059;0.0;0.0;0.0;7.9072451176695004;1029.19146560781;0.0;0.0;9.11164316603534;3.87345839458434;0.00326338042998686;-0.00108105917388451;7.6803133934387;2.33900841022839;15.902627812581999;5.620079464744741;2;décembre
68213;4646;2015-12-26;67124001;7.800000190734861;0.0;0.0;0.0;3.0;3.09406603285371;-168196.66222715098;11611.6945805552;34134.1833071632;3.60000000000276e-12;211.021250679622;88.7721911723933;0.0;0.0;0.0;8.0;1032.07445144548;0.0;0.0;7.352306740607211;1.16823375359681;0.00513256183178225;-0.0047647099253933295;10.4639452236821;1.19658875465385;18.867514283629106;4.45600526360749;2;décembre
68220;4653;2015-12-27;67124001;2.9000000953674303;0.0;0.0;0.0;3.0;4.18693928640407;-247400.87346327305;34257.7314093119;85307.803432223;3.60000000000276e-12;141.678779873999;92.47910585727392;0.0;1.26426768392196;0.0;7.20939154283437;1030.0656112927802;0.0;0.0;5.1044706946064;1.71003407295203;0.00263838505616656;-0.0030333822949160107;7.15043105722872;1.76792714733168;10.405013303097801;5.882829495123381;2;décembre
68227;4660;2015-12-28;67124001;-0.8000000119209291;0.0;0.0;4.80002461111687e-08;1.0;0.537997523176985;-221107.186825394;3810.63719582562;4423.6589865688;3.60000000000276e-12;16.8238866710953;96.09780815480907;0.0;4.14321382746059;0.0;8.0;1031.90146905936;6.2545167338592205e-06;0.0;1.30556771978591;2.85106381626251;0.00493723833500071;0.000133665296288906;6.61639989134858;-1.08289158646951;7.45779256697279;-0.846495893085385;2;décembre
68234;4667;2015-12-29;67124001;-3.20000004768372;2.27144045336178;1.26915852034503e-05;0.000209872563323719;2.0;0.393302063564958;-21769.2472790478;-17087.2132744788;-28063.5676455494;3.60000000000276e-12;202.10555330011903;98.83927744522221;0.0;8.0;8.0;8.0;1028.15502665452;0.0150738237061887;0.0;-0.7568962850767759;-1.09759364813363;0.000650561923991545;0.00032813132772845896;7.0882234555552985;0.919987369910696;5.53217685222626;0.736334329354558;2;décembre
68241;4674;2015-12-30;67124001;2.5999999046325697;0.0;0.0;0.0;1.0;2.36726173592705;-152124.847641111;16397.8594558241;27227.2234206204;3.60000000000276e-12;24.3290360397673;94.567224327693;0.0;3.80563155880488;0.0;3.80563155880488;1031.71016237123;0.0;0.0;2.81885075346659;5.37608769656069;0.000509754408995995;0.000453144049174622;7.3489128863672;1.45265595556697;12.928750508406699;-2.42396038922022;2;décembre
68248;4681;2015-12-31;67124001;2.29999995231628;0.0;0.0;5.91628267654369e-06;3.0;2.50032532409732;-217527.52133262105;26844.9863347995;49139.1967916474;3.60000000000276e-12;137.652440778912;98.38028923877579;0.0;5.78231919305567;1.28226371854548;8.0;1022.0657720598;0.0;0.0;0.69071349504664;1.44746296753139;0.0026702978985125893;-0.00122041235204041;7.60321166720826;-1.91364241961861;13.218740293348699;4.69514338229764;2;décembre
68255;4688;2016-01-01;67124001;4.8000001907348615;5.498814930324018;0.0;0.00029782210661332596;3.0;0.41270997767231693;-52818.6916272674;2361.63125395754;-1179.97230386728;3.60000000000276e-12;10.0;99.7515387422027;0.0;7.40428172342876;8.0;7.40428172342876;1027.1870750277901;0.0181331560015676;0.0;0.921147532093112;5.200629222199571;0.00804094939411679;-0.00226287706063862;3.73319662987491;-0.601771905494339;8.841946526779788;-1.5596717851002802;2;janvier
68262;4695;2016-01-02;67124001;3.20000004768372;0.0128509378991978;0.0;0.000293497422265479;2.0;1.70372270501625;-10817.6367628565;11053.1061310772;10985.921967030401;3.60000000000276e-12;67.9138651043196;99.84085034193407;0.0;7.84986963214288;8.0;8.0;1016.88557887895;0.0130464079393282;0.0;1.4171375515449098;0.413176790643714;0.0018131294447518301;0.0013885009278284302;9.15278004764116;-3.1631801654585;15.6081180947949;-0.7687065020435971;2;janvier
68269;4702;2016-01-03;67124001;6.099999904632571;2.36064947280076;0.0;0.0;3.0;3.24742885921862;-55302.4269348412;20043.8055081376;33906.8276963245;3.60000000000276e-12;50.4301056601124;95.16457667468792;0.0;6.9443683172824;0.0;7.87964513315957;1013.22103580017;0.0;0.0;4.92255645161054;2.5901696371658;0.0031043301572908893;-0.0017962074635760102;6.18131826252794;0.29082530888261304;13.4818528139731;4.24102037912238;2;janvier
68276;4709;2016-01-04;67124001;4.40000009536743;1.02655050507749;0.0;0.0;3.0;6.12814134012799;-28501.7600005273;-29908.6077899934;54322.2295212758;3.60000000000276e-12;719.488274629229;92.43881422298729;0.0;7.91584776703423;0.0;8.0;993.3765846270419;1.28191662758767;0.0480948390801942;4.3833165013580695;-0.5179517042706641;0.0005891806698489782;-0.000363995553493661;6.805396586039588;2.00631747848817;15.865547091933;9.22082345513634;2;janvier
68283;4716;2016-01-05;67124001;5.1999998092651385;2.44527187454532;0.0;0.0;3.0;3.3124979248236;-86812.3889762169;11599.977786063999;28588.345088004902;3.60000000000276e-12;44.2839806042599;93.6140980194977;0.0;6.80950684270122;0.0;7.266158340950692;994.753406577297;0.0001220703125;0.0;3.5041155711602205;3.0494827648072302;0.0037169778043093797;-0.00237387456850237;6.4889238900156;0.41045942693023496;12.651143668161199;3.96376179880458;2;janvier
