;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
11129;4962;2016-02-09;75114001;11.6000003814697;44.3692758427689;0.0;0.0;3.0;8.21919131410056;-48142.439801663;-189312.67323131;60788.1753849504;214954.527535933;1612.49306360941;83.0060701844788;0.0;7.65770987081809;0.0;8.0;989.174763373661;0.0109053099090497;0.0;10.557261589212699;-0.8983329272948449;0.0006078557949849508;0.0016462975406406901;9.73687655126936;7.97923285297294;17.3838611517922;18.093292365409106;10;février
11136;4969;2016-02-10;75114001;5.599999904632571;7.2568634941270185;0.0;0.0;4.0;4.97094837619939;-230284.65281571398;-192819.897547483;-197270.00174504105;704132.4969349391;999.684988736752;73.25404872161721;0.0;3.79616533705283;0.0;7.30843897505162;1000.2781780719;0.0;0.0;5.37768201154196;-1.45663890695925;0.00022424470591873304;0.00257360139632798;3.94237362970454;10.2664327012426;10.2010285128981;5.846477043109231;10;février
11143;4976;2016-02-11;75114001;4.90000009536743;7.30084638846686;0.0;0.0;3.0;1.58146562636323;-318453.251750007;-130447.64379161599;-251147.55648266606;867384.520028457;351.901784765223;62.870559231908395;0.0;0.0;0.0;3.1382824505636098;1007.35329773355;6.683714525482299e-05;0.0;5.5024048874889315;-1.9321835501232;-0.00260221767403192;0.003778491542774621;1.82311507247697;0.901592805772475;7.59412064337265;3.7301747524998303;10;février
11150;4983;2016-02-12;75114001;4.0;5.19621464851104;0.0;5.014602903407518e-08;2.0;3.62437726938151;-29802.8769011048;-85337.42559445031;-167567.820273721;272195.502666162;440.87930831793295;90.1135499541342;0.0;8.0;0.0;8.0;994.315469378837;0.07914485338597099;0.00947108374219083;3.48314409521888;-1.41200800384;0.000681460446576218;0.00150745744789892;5.09093424107061;-6.65994055066221;13.4757404294487;4.161386894169491;10;février
11157;4990;2016-02-13;75114001;6.199999809265139;2.91605821986452;0.0;0.0;2.0;3.83491897941826;-28969.2337412981;-82042.4474661369;-93570.17716782661;178741.389199938;528.867430804483;88.4378668301027;0.0;8.0;0.0;8.0;984.516238910573;1.86431291414374;0.0597638920245843;5.00149185793518;-1.24708629321604;0.000414738112880678;0.0017956906386997;7.4250796803118;-5.914992168336519;15.1064112821878;6.748048221574191;10;février
11164;4997;2016-02-14;75114001;7.300000190734861;19.4279860411077;0.0;0.0;4.0;1.23990613812466;-91699.3650118704;-102631.125315903;-168632.563828879;477051.661310392;539.689209965483;79.373059533086;0.0;6.84567600548836;0.0;7.11652393267215;989.552939548309;0.0065816572373481605;0.00205909516887155;7.1384680163989405;-1.6737678603095505;0.0020651754531899;0.0028468182383862397;6.05540071941607;2.89455157059452;12.2965516898303;-0.178074844148692;10;février
11171;5004;2016-02-15;75114001;5.1999998092651385;66.7535585910297;0.0;0.0;1.0;5.23981329170378;-332116.809290112;-247325.109690907;-301237.839893869;965635.832956738;1468.47481515806;61.9473194936633;0.0;5.18872209185337;0.0;5.19131084924982;1018.5374736663499;0.0;0.0;4.86517993909351;-1.71830210240317;0.000618825145559122;0.0012470275158576;0.0995384695671672;0.0999635731913977;7.6603395189413215;-11.152672107167804;10;février
11178;5011;2016-02-16;75114001;3.29999995231628;22.8048638653232;0.0;0.0;1.0;2.76662678014128;-405761.181757197;-72222.1882897615;-399934.610688737;1054369.7935301;596.808274924668;56.629477396481505;0.0;0.0;0.0;0.0;1035.51925153778;0.0;0.0;2.38382434640388;-2.07916360227953;-0.000499071860896839;0.0019069978467877399;-2.4162486893068302;-3.65891815524992;2.5047975689822097;-5.22870867633356;10;février
11185;5018;2016-02-17;75114001;1.29999995231628;14.2517842523406;0.0;0.0;3.0;0.568707509642059;-418879.890980391;-32923.4426197403;-342468.30563520396;1068323.89611586;317.17318464953;61.136063097572794;0.0;0.0;0.0;0.0;1021.35094925719;0.0;0.0;2.14811982381496;-2.154150215567;-0.000525277219061469;0.0038009121031755896;-0.673240951273668;-1.17033619912398;3.11844961542192;2.16334400656158;10;février
11192;5025;2016-02-18;75114001;1.29999995231628;8.091505024031768;0.0;0.0;3.0;3.23807961766821;-211795.813156872;-57408.902077972685;-286991.499379539;751304.9403951609;525.242258067503;63.4354583118069;0.0;6.9388963567829;0.0;8.0;1014.8496127203599;0.0;0.0;2.81339941121289;-1.67641853835731;0.000503806177733409;0.0019430735804698398;4.0075071856054985;3.4375307465870897;12.5948415317489;6.117358689360111;10;février
11199;5032;2016-02-19;75114001;5.900000095367429;9.15616127347831;0.0;0.0;3.0;2.13900340389698;-321615.664469913;-170621.65213567;-287316.737462631;1031570.2846915001;401.76374828231;69.6289269479569;0.0;0.0019465817772125105;0.0;7.173151368469192;1023.51300452466;0.0;0.0;4.5594696242984005;-2.00343122508818;-0.0020902156864723897;0.00423260520913609;1.78649238106994;2.38867470075091;8.470856387823;4.99725721973486;10;février
11206;5039;2016-02-20;75114001;10.1000003814697;0.17457478794721;0.0;4.67016129414498e-08;4.0;4.58557246382706;-5264.1192985771895;-26401.4644162355;-22944.8669406413;31311.0153009367;1121.8392626859402;90.2573084664371;0.0;8.0;0.0;8.0;1018.80891356603;0.104066459818346;0.00149725474329926;9.15259689942499;-0.950747603796779;-0.000229625452784112;0.0028511631047604398;9.27087966888496;5.67098595487005;22.693177183647105;7.96471580186147;10;février
11213;5046;2016-02-21;75114001;11.6000003814697;2.45213389878685;0.0;0.0;3.0;5.27232811104332;-33960.3762924667;-27637.8454624139;-134135.344181292;140355.878631369;669.45560450334;85.6825291182732;0.0;8.0;0.0;8.0;1021.7885807519999;0.0;0.0;10.5375188761622;-1.24384869691299;0.000395060807108169;0.0020377560185586108;12.508036879152401;7.43465993577594;20.0030254172643;8.6682439961387;10;février
11220;5053;2016-02-22;75114001;10.8999996185303;9.116663562703199;0.0;0.0;4.0;3.78352513059353;-72919.2356693589;-61853.0123680553;-268474.511094506;441057.36244100705;693.180522634671;79.3715509185547;0.0;7.29610244056882;0.0;7.29610244056882;1014.3036841148501;0.0;0.0;9.37052873390165;-1.53598463728519;-0.000180038306237952;0.0007221822385544652;8.85907907207423;6.31060134423577;14.430348581465301;5.90013036808712;10;février
11227;5060;2016-02-23;75114001;6.199999809265139;65.40505622348199;0.0;0.0;1.0;3.17658439258072;-95471.1815848207;-204140.365668035;-204546.54728501305;451961.29220902;1159.67432641613;77.37808019396401;0.0;7.73568764145345;0.0;7.87368107798968;1016.12730929272;0.0673676227794446;0.0;6.85604191761431;-1.71537768632786;0.000763346779954997;0.00180483474634077;3.44733687017936;5.4695759062906095;10.8773314275695;-5.48135003688551;10;février
11234;5067;2016-02-24;75114001;5.1999998092651385;9.5169151353055;0.0;0.0;2.0;1.51333303189881;-235606.71415991895;-59814.6601562492;-371095.87369003;803072.944936414;238.981839182415;79.8667526201372;0.0;0.382658292706246;0.0;8.0;1017.88955050114;0.0;0.0;4.2849752835712405;-2.2135514483595498;-0.00145769274522054;0.00169987548816924;-0.4698383176586271;-3.19847675281927;10.785012537500696;2.02097071510248;10;février
11241;5074;2016-02-25;75114001;4.90000009536743;20.227119576180197;0.0;0.0;1.0;2.39299490337307;-309277.557810843;-203614.91543016;-433523.49788891396;1096350.57084027;397.742626864106;79.9299797074329;0.0;4.18853494431027;0.0;4.18929428914482;1017.03524598838;0.0;0.0;3.4405607572875603;-2.29898544161356;0.0018427430312170398;0.00139740627909028;1.64251631409581;3.43950680797387;7.18444924976575;-4.194388047950278;10;février
11248;5081;2016-02-26;75114001;4.6999998092651385;12.117326546696502;0.0;0.0;3.0;1.43291283614259;-333353.848026066;-48575.584142328094;-333040.763496418;999261.511886752;281.182644861139;60.8466393441037;0.0;0.000719945106280626;0.0;8.0;1012.62571240638;0.0;0.0;4.55234684044486;-2.0551209950652702;0.00014374388685889098;0.0025133028822684;-1.11348650068692;-2.30069317866761;7.26290307007457;2.86972796763983;10;février
11255;5088;2016-02-27;75114001;3.4000000953674303;21.393818062904398;0.0;0.0;2.0;3.16848020383924;-390872.07406079705;-48926.154156418495;-524312.417818357;1240164.32321311;536.976435627596;57.6678849883452;0.0;0.0;0.0;7.99760895314486;1004.45038810917;0.0;0.0;3.97561509765805;-2.20427236889667;-0.000525141687046557;0.00207761989449774;1.73892785963804;-6.34710614121287;5.716679706729339;-3.73020977263882;10;février
11262;5095;2016-02-28;75114001;3.5999999046325697;20.266943559490603;0.0;0.0;1.0;5.096167302063219;-419119.31907205295;-23212.755636159;-631670.406379093;1301620.19899034;714.028198595945;53.641840699816704;0.0;0.0;0.0;6.865480956489232;1011.95842582226;0.0;0.0;3.88770646339968;-2.06921440667087;0.000616957250864512;0.00092044657218036;1.44452851478184;-3.51660183489183;3.4536521692252795;-10.315595760501301;10;février
11269;5102;2016-02-29;75114001;4.6999998092651385;20.158178032974106;0.0;0.0;1.0;4.19643423817654;-396882.2031375321;-22770.5176708138;-609025.577435485;1291196.20587829;684.039960807857;58.2397905079149;0.0;0.0;0.0;0.0;1022.0000362478199;0.0;0.0;4.5189480021730715;-2.1063306721906;0.000341591414709185;0.00108632242121309;3.28398426796423;0.06790583032665097;4.7186008836397315;-9.70620763783886;10;février
11276;5109;2016-03-01;75114001;4.8000001907348615;2.8709796683550697;0.0;0.0;3.0;3.79073399630823;-72974.6436123837;-59497.763348404005;-252998.308084896;519876.512164472;323.568832914011;63.158242822180796;0.0;7.09289787792143;0.0;8.0;1022.05724761744;0.100093599518915;0.0157659919884922;4.97971200027811;-1.4874520240608502;-0.00020073326184156102;0.00296205203461534;7.98780704381682;1.8946979451411496;18.2593657019352;7.75909341850819;10;mars
11283;5116;2016-03-02;75114001;8.10000038146973;108.8310637341;0.0;0.0;4.0;5.1663148393446106;-196147.310584471;-313460.748376492;-253681.75056796198;816283.19612661;1354.74687485637;67.2466430717467;0.0;5.4997484513141295;0.0;6.00552061767102;1007.2902838849899;0.0;0.0;7.909114317469598;-1.7612722564407302;0.000662351005846947;0.0018628398144953106;2.32753572590275;10.818749639052902;7.7900892688922;-2.50122277329683;10;mars
11290;5123;2016-03-03;75114001;7.0;98.75486943511032;0.0;0.0;1.0;5.83535279848305;-106147.07928079301;-289825.432766149;-168859.77778260698;551784.1290552029;1080.5380271646002;74.7819557817114;0.0418879792996628;6.36050771401413;0.0;6.40763484171857;1005.99375731899;0.495313121176423;0.0;6.25586518599457;-1.55938141108207;0.0020286463334945604;0.00188639141345785;3.0538305893215902;10.622318129331699;9.41908239748227;-8.86908660567132;10;mars
11297;5130;2016-03-04;75114001;5.09999990463257;45.965388745025386;0.0;0.0;4.0;3.09094671157821;-96333.0208017231;-239574.083071654;-278633.565494945;613865.2379908729;709.481394585334;78.59540865930259;0.0;7.74189357968876;0.0;7.94378437093024;994.08625739201;0.0883140769811884;0.0;6.1145154458738205;-2.07421157589906;0.000936870484107955;0.00161202596660622;4.46472289790257;6.24216668764542;11.7054178867011;-7.466783002733611;10;mars
11304;5137;2016-03-05;75114001;3.20000004768372;11.197926627348304;0.0;1.2384581371194304e-07;4.0;3.2032275275006;-44466.055961758;-125611.964809691;-311095.381874705;528678.72921836;462.788433832113;88.781566782325;0.900504950230229;7.991025619958282;0.0;8.0;996.4140711589861;0.00251209856378431;3.178865881638089e-05;3.24616097383032;-1.76179836498658;0.0011069811337745198;0.0017503767435892;3.63496540157041;6.318959094363871;10.2939406850291;-4.44942858245126;10;mars
11311;5144;2016-03-06;75114001;6.099999904632571;55.977531557827604;0.0;0.0;4.0;2.83329242425555;-107876.59780473901;-188102.302597703;-279551.625369811;640397.152022041;895.8361592015559;78.4417477138705;0.0693905160733302;7.690822732933801;0.0;7.69666282054607;1006.82578579343;0.0141375508871984;0.0;4.790466152099019;-1.70613272568936;0.000524292120847962;0.000948395711938163;2.00330965455453;6.36046106610408;8.54983769313184;-2.36347183979164;10;mars
11318;5151;2016-03-07;75114001;4.40000009536743;113.642409243187;0.0;7.086060680938891e-09;4.0;2.54464036329085;-113914.866802545;-175012.01320416198;-341728.23502429697;641200.444138121;883.36274689071;87.5822378856927;0.0;7.65901365609101;0.0;7.99934023955317;1006.20163304356;0.41466345788671705;0.00028779126137758;3.373100754467;-1.8045988388702;0.0012947659041117401;0.00228476837047402;0.935167244076747;5.22563668538532;8.46540072636798;-5.955296608235612;10;mars
11325;5158;2016-03-08;75114001;5.800000190734861;86.38015486714941;0.0;0.0;4.0;1.5584392344991898;-399887.385225057;-187096.91490239106;-449622.42456018;1399947.50597193;598.215980840132;66.4987336796404;0.0;3.66522432210285;0.0;4.17306698161757;1018.10208104894;0.0;0.0;6.311486432351298;-2.33318752805018;0.00109688652253295;0.00115205226917636;1.12304001273026;3.8984736866004894;7.850763285419822;-1.59224980564428;10;mars
11332;5165;2016-03-09;75114001;4.6999998092651385;10.3517084716313;0.0;0.0;3.0;6.0007406531646;-33066.3703020957;-172907.21266741;-143770.331073603;285595.604029917;922.659759209739;85.5612679511384;0.0;8.0;0.0;8.0;997.965593038297;1.90549080278048;0.065508765835498;4.73806009431687;-1.30191720329206;0.000468597692345666;0.00193732678754353;7.372405840294159;-5.05522574004496;15.601874673626304;12.0786705242808;10;mars
11339;5172;2016-03-10;75114001;7.400000095367429;10.7649878392784;0.0;1.8293779396886602e-07;1.0;0.7334331708137479;-70900.0215401793;-151112.983161509;-333221.535953574;647630.504508976;248.787265615943;88.6037282875267;0.0;8.0;0.0171103091852347;8.0;1016.6944933986099;0.0;0.0;4.90826295199676;-2.18537866247696;-0.000731911359692568;0.00205678535341193;3.1081887700439603;-0.318084964856092;10.1296747704828;-3.9192926576870297;10;mars
11346;5179;2016-03-11;75114001;8.199999809265138;28.7787842110917;0.0;0.0;1.0;1.7577560678948605;-397797.64022326603;-146333.232664948;-536529.561319131;1428953.33517541;441.2925538820409;56.8584527467665;0.0;0.16233910828714002;0.0;0.16233910828714002;1025.90540491717;0.0;0.0;8.5915062124536;-2.422033335043;7.84999172481688e-05;0.000877599475536691;0.5858873511198249;-1.2208664401969098;6.95597990054193;-4.3687996090757295;10;mars
11353;5186;2016-03-12;75114001;8.10000038146973;34.9005849802175;0.0;0.0;1.0;1.67572911313382;-458457.55810736;-82528.1915665634;-582756.4389291271;1506432.34382496;493.553123531616;48.29839307657001;0.0;0.0;0.0;5.60873878907752;1029.06142861431;0.0;0.0;9.244883329987688;-2.4433731222683104;0.00058473547486894;0.0009285811798142787;1.16173946204401;-1.7975642729325;6.85549348669246;-4.10295805094029;10;mars
11360;5193;2016-03-13;75114001;6.5;31.4504126122153;0.0;0.0;2.0;3.77801068341625;-435639.32548615296;-86174.7479778276;-753201.4027599;1546290.7255766;605.7709568192221;55.492674028298104;0.0;0.0;0.0;0.0;1030.55601947275;0.0;0.0;6.32284217558923;-2.3972908140942697;0.000379282367254082;0.0009459352099109561;0.754721115879532;-6.38777315004699;5.110749777076308;-5.400642270758929;10;mars
11367;5200;2016-03-14;75114001;7.099999904632571;31.1054518524295;0.0;0.0;2.0;3.4133970847149104;-432115.14605000603;-65369.2667155316;-775377.534940591;1556602.40265126;596.606621999021;59.83541686128451;0.0;0.0171817606888491;0.0;0.0171817606888491;1027.73386136925;0.0;0.0;6.56657807640997;-2.55684707991906;-0.00039241326455131;0.00140291984551574;2.9405919739539303;-6.5424647509908;6.33473779699124;-3.9553389468147;10;mars
11374;5207;2016-03-15;75114001;8.0;23.466044909151396;0.0;0.0;1.0;2.0751815246572898;-473057.164856045;-78948.41939646691;-618839.774658548;1582573.74081925;409.29093462502505;44.548660710535295;0.0;0.0;0.0;0.4730457077966121;1025.84559740815;0.0;0.0;8.25859459800049;-2.52223131740173;-3.2524264243754904e-05;0.000979406310191352;2.2786477360324504;-2.62547355167227;6.61204047457067;-4.43777777298601;10;mars
11381;5214;2016-03-16;75114001;7.400000095367429;39.0279284897783;0.0;0.0;1.0;3.95190687434675;-423784.10864979;-150063.323306035;-763813.4165395959;1585429.7098394;731.588832847831;59.996820060451;0.0;0.637313839723735;0.0;0.637313839723735;1022.9803620583299;0.0;0.0;7.159306346940732;-2.43970735434253;-1.77907328743492e-05;0.00120537715480882;0.8020834773129749;-4.61880022134393;7.57767556081671;-7.3147960208807685;10;mars
11388;5221;2016-03-17;75114001;8.300000190734862;25.199164390794703;0.0;0.0;2.0;2.0313061419535603;-452308.19381006;-53945.3830480058;-721502.873000521;1595014.85568381;413.321601731206;48.2233061023581;0.0;0.0;0.0;0.0;1027.1222322272301;0.0;0.0;7.929571593150481;-2.66013877602164;-0.000807314991988276;0.0015317633222184;6.349455125344889;-4.96360425542116;8.67765153659457;-2.50047429673032;10;mars
11395;5228;2016-03-18;75114001;5.800000190734861;26.4086940118675;0.0;0.0;1.0;2.7467278752337303;-461225.783574834;-77191.8056125114;-752778.85050695;1639615.43185663;429.59847782748597;58.069579748721;0.0;0.0;0.0;0.0;1023.32984509131;0.0;0.0;7.84419775411446;-2.71508251879969;-0.00156332783411914;0.00018723945902362902;3.1901832202012206;-1.08510575903529;5.884797537586559;-6.26323859996138;10;mars
11402;5235;2016-03-19;75114001;5.599999904632571;39.8272283406293;0.0;0.0;1.0;3.25790026433797;-173678.936421289;-47923.656048064404;-715533.31314694;1115595.55810393;784.05075333412;65.6741772528478;0.0;7.8679903848343;0.0;7.8679903848343;1022.51023870201;0.0;0.0;6.594526744978441;-2.46955081141458;0.000103619302569025;0.000265017143765439;4.5456433766691;-4.34266976673735;7.167074030262481;-6.1717597270271805;10;mars
11409;5242;2016-03-20;75114001;5.900000095367429;39.2334305072525;0.0;0.0;1.0;3.49399755844694;-368695.58219298796;-43376.7933948405;-879584.605368485;1543423.36539647;647.598168232244;64.9107740209247;0.0;5.652383639101009;0.0;6.38187514570706;1021.78563180427;0.0;0.0;7.05917967295601;-2.62652073302296;0.000321368743796368;0.00020281404395521298;3.84284726140288;-4.1655825120196805;6.81043186213718;-6.9747268783267;10;mars
11416;5249;2016-03-21;75114001;9.69999980926514;20.491039972097198;0.0;0.0;1.0;2.7843133463016003;-98039.261269956;-65033.9311592;-442073.6586982521;697598.834817278;507.899587965127;77.48561329106859;0.0;7.996878606000989;0.0;7.996878606000989;1022.65875088489;0.0;0.0;6.56648384467051;-2.11746256306911;0.000988927725701824;0.0013826227590462302;4.17581282105777;-2.8541815861662903;9.69729022473165;-5.90042419205564;10;mars
11423;5256;2016-03-22;75114001;9.39999961853027;56.8587684114969;0.0;0.0;2.0;2.90182186006452;-458223.143571003;-69196.9758514715;-825692.8777830759;1683440.65091;873.1087630624022;52.5297349065399;0.0;1.24671911163203;0.0;1.25104224015858;1016.7983463780299;0.0;0.0;9.39856783786636;-2.6666726253079;-0.000484257098579211;0.000983195516149056;2.3854793244860297;-4.96300416549821;10.4219964935473;-4.695703978486558;10;mars
11430;5263;2016-03-23;75114001;9.39999961853027;31.7951877182967;0.0;0.0;1.0;2.712350104252;-270155.833573175;-73452.84811497219;-744141.6541176321;1419332.28284299;500.42552722117597;70.17649121185639;0.0;5.99341049290393;0.0;5.99341049290393;1015.7090910490199;0.0;0.0;8.133678537666679;-2.61526871023578;0.000347372127623711;0.000740943631173175;5.70523582633416;-0.0939585196192794;11.2861177453406;-6.49280357360841;10;mars
11437;5270;2016-03-24;75114001;9.5;60.734680830364105;0.0;0.0;4.0;3.34389934173666;-356413.738547026;-81551.3121963845;-658759.634177792;1431170.15097857;1324.18540525369;51.2996637008942;0.0;6.17868720614326;0.0;8.0;1017.4343929940401;0.0;0.0;10.7261652979575;-2.36638362901805;0.0009184476066754519;0.0018823782525467696;4.62868002412108;5.94886044919081;12.739041613522199;4.7527230960404;10;mars
11444;5277;2016-03-25;75114001;9.5;6.8010246697839705;0.0;0.0;4.0;4.74414363352463;-40663.491713642405;-208925.672108145;-178228.016965232;488737.58909915294;918.91080845838;84.9217170551785;0.0;8.0;0.0;8.0;1014.45699021294;0.00130207836627974;0.0;10.101022293608;-1.4803032891513703;-6.77450349813542e-05;0.00201348939685589;9.05611370294639;9.185116575835199;15.2567412296594;4.19981255557296;10;mars
11451;5284;2016-03-26;75114001;9.89999961853027;12.924200979445;0.0;0.0;3.0;3.80503945384938;-81494.7246074824;-112761.211220775;-265736.411448712;478311.03437736206;581.333128725237;82.0912279897614;0.0;7.73885368954404;0.0;8.0;1016.0372039931599;0.0216654849182309;0.0020999627984299;10.3182073505139;-1.48910432350043;0.0010080809630013301;0.00157910161850675;6.42668534967573;2.15875509951365;10.997887168294199;8.11289850447432;10;mars
11458;5291;2016-03-27;75114001;10.5;222.58360643857296;0.0;0.0;4.0;4.2451018493171295;-188054.7559095;-398525.459949586;-346919.020274661;956528.361386995;1358.47602447709;71.611694253477;0.0;5.3022121292104405;0.0;7.430396237435452;1010.8841435333901;0.0785328601565958;0.0;10.373578416391801;-1.38340289853964;0.00130942248603357;-0.0021883784991924;5.292840555014339;7.88606987960703;11.5248875117186;9.5739312496371;10;mars
11465;5298;2016-03-28;75114001;13.6000003814697;135.877538473498;0.0;0.0;4.0;6.55963017249632;-177087.057899744;-612708.355623854;-298906.991891435;1150324.86795262;805.712164360432;73.3378806425213;0.0;5.024378086460089;0.0;6.5924250868198095;999.4698972135941;0.602241957247197;0.019708647855834;10.9342041625021;-1.66219680162805;0.00321183674133272;-0.00105550398905178;8.35544452470242;15.5732813692558;15.5108668552038;7.918807492706;10;mars
11472;5305;2016-03-29;75114001;12.1999998092651;121.323236360938;0.0;0.0;4.0;5.02789800459933;-303281.396958235;-493278.77750549203;-489536.550548106;1513651.14744842;1172.233379222;62.2206500057162;0.0;3.41917842528004;0.0;7.95401066088879;1010.56073527631;6.336920125707341e-05;0.0;10.4645130698206;-1.73392804712058;0.0009298813410135348;-0.000164571933912638;4.65057042075851;9.182220401371538;10.807962771175001;7.13094455967805;10;mars
11479;5312;2016-03-30;75114001;9.89999961853027;24.935759727775398;0.0;0.0;4.0;2.61319009717864;-152822.969367385;-331847.106656465;-314014.03019067104;853106.4384018341;773.27882323541;62.5160936420431;0.0;7.357457777151589;0.0;8.0;1012.37927873122;0.0;7.86249810258768e-05;10.605573746165;-1.8230996663576104;0.000542520273152453;0.00233497602866218;6.94391527683195;4.335894517171241;17.4346895209092;3.82726726964939;10;mars
11486;5319;2016-03-31;75114001;6.300000190734861;66.3816857206326;0.0;0.0;1.0;3.53692118075966;-89766.9193796825;-314417.466666348;-298887.810022885;794355.8658465509;590.204382314287;81.1673956875384;0.0;7.98334587678401;0.0;8.0;1010.0189037322099;0.0565060052939542;0.00706997108784735;8.51605934576638;-1.69370648998937;0.00159503238879294;0.0009672772822581661;8.529902526166211;-2.28757387728728;19.2188012502384;-7.79451686625909;10;mars
11493;5326;2016-04-01;75114001;7.699999809265139;30.1021860233522;0.0;0.0;1.0;2.18015849432547;-99323.485550895;-275723.59565299697;-388354.327651139;956035.096170126;782.7133815181149;76.82247336593109;0.0;8.0;0.0;8.0;1021.41359849534;0.0;0.0;8.021621503042281;-2.07610524036442;0.00103956221951087;0.0008864707372221109;3.8177082851854;-0.850353463394638;9.5536779776612;-5.1812154102845005;10;avril
11500;5333;2016-04-02;75114001;8.60000038146973;38.410553098879795;0.0;0.0;2.0;3.0062527038811804;-381067.350248753;-99384.6300819031;-797082.198480535;1705038.48907172;679.3623183278099;59.97992394257511;0.0;0.731441773627309;0.0;8.0;1015.13422535632;0.0;0.0;12.0500156049307;-2.55036074624694;-0.00022761882086606402;0.000585182756400068;11.3796764236819;-6.67103780938123;20.3451016882718;1.9998952601781697;10;avril
11507;5340;2016-04-03;75114001;17.7000007629395;209.86945168037;0.0;0.0;3.0;3.04699025523507;-384627.3574757871;-533106.754551776;-575043.174858591;1896347.94023107;421.14962458391;74.6629362878085;0.0;0.5594926027574859;0.0;0.5594926027574859;1008.49597265701;0.0;0.0;16.6434889973436;-2.4182842619699;-0.0009084712990120539;0.000602336070764735;10.6671417998561;-3.98177886514345;16.6521884161248;5.779357515495571;10;avril
11514;5347;2016-04-04;75114001;13.3000001907349;143.07874189202602;0.0;0.0;3.0;4.1219353426265;-281719.21645590896;-493229.834787851;-520056.11420011;1446628.62959126;1651.6581528090899;67.420853855896;0.0;6.228674651483471;0.0;7.8303414560432385;1006.52602912852;0.0;0.0;13.477605465288999;-2.09393361594356;0.000428338809053816;0.00135946124611714;8.25100820926866;3.32453782330415;14.4486461248871;8.29635098817562;10;avril
11521;5354;2016-04-05;75114001;13.3999996185303;49.5340432138175;0.0;0.0;4.0;2.20409021200655;-273469.187929409;-434269.86512368295;-515380.757738738;1408723.5821691002;598.01971167859;64.23183477116079;0.0;0.0968761192491319;0.0;8.0;1008.9332504827;0.0;0.0;13.215876182951698;-2.47069032911133;1.09360392321296e-05;-0.000207630143597342;7.05162947514156;3.5718359609782;16.1430693767261;-4.588758260892071;10;avril
11528;5361;2016-04-06;75114001;13.6999998092651;57.9877643747419;0.0;0.0;3.0;5.00719936905619;-439888.81534196297;-100554.981762155;-1027338.18873997;1899017.04917359;938.624855946678;60.6113632887459;0.0;3.5408333209575;0.0;3.5408333209575;1014.26445120431;0.0;0.0;13.150051051912198;-2.64129017579932;0.000166748988489468;0.00161935798253323;5.91929294200701;7.570484466212308;11.5949993197046;7.71124776298713;10;avril
11535;5368;2016-04-07;75114001;9.60000038146973;294.215161220557;0.0;0.0;4.0;2.48898058761865;-126250.171792952;-283400.640833084;-312579.639014266;707052.8483015541;1627.89366822887;71.42999147044729;0.0;7.76970765603544;0.0;7.98386357640128;1013.64749251438;0.440487325330424;0.00197958896103182;8.75127768958516;-1.98597457062893;-0.00133670116293771;0.00241798778976135;4.54114954731369;6.93889655810014;12.140293406429901;1.95435245115011;10;avril
11542;5375;2016-04-08;75114001;10.3000001907349;211.901462952683;0.0;0.0;4.0;1.7674755078376698;-395109.66265535203;-232397.124603699;-736907.282478619;1702183.07277094;1838.16456098694;61.6095210179311;0.0;6.68088837179572;0.0;6.69775293038745;1013.6336399856799;0.0;0.0;11.159982128803899;-2.52441949127625;-0.0008731299710491388;0.000289656763477103;4.79928402716688;3.55411110097528;11.8706823489856;-3.5215586530956604;10;avril
11549;5382;2016-04-09;75114001;12.3000001907349;102.51882795958599;0.0;0.0;3.0;3.8982482533433;-406127.93284158397;-339436.623322587;-836231.4263090091;1916725.38605502;1178.7473269506402;63.4907547083232;0.0;4.53422683337368;0.0;7.999436043366259;1007.18683431822;0.0;0.0;11.919822410979302;-2.38603299679754;0.000769051311121148;0.0012549076354600804;4.85687793061754;1.58011513137353;13.1781007840327;8.50402654028404;10;avril
11556;5389;2016-04-10;75114001;10.6000003814697;26.337394284422608;0.0;0.0;2.0;3.06490586919104;-214517.091064807;-451793.03061819;-658612.093632243;1624143.13030607;453.43274424647;80.6842073853207;0.0;4.18077218747798;0.0;5.15435781109147;1009.05820640093;0.0;0.0;9.031597041508213;-2.50392079649372;0.0010868896511188099;0.0020116890037938;5.91530099866179;-5.5477176310942005;12.256093547072801;4.20405562177984;10;avril
11563;5396;2016-04-11;75114001;12.1999998092651;21.1138355484015;0.0;0.0;3.0;1.83421887213158;-62914.6371029911;-136389.30586646698;-186179.267377607;315167.379234687;210.20004273314998;86.2637011183668;0.0;7.911976996486349;0.0;8.0;1007.13920774473;1.6259268704702698;0.0833810554001219;11.424449861266101;-1.77929553955286;-0.0013124574191467901;0.002076453134625;9.22432034954465;-0.116130790294828;20.3885756480058;5.39101759498408;10;avril
