;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188022;4482;2015-12-03;33281001;4.30000019073486;2.58193900873554;0.0;5.4951466384325897e-05;2.0;1.84418082296528;-24410.625325508998;-10527.4001727821;-81790.7505647207;193054.498640604;143.839068690213;96.3419903137917;0.0;7.992810310723961;7.73863058167639;7.99305192308922;1029.26949220657;0.0;0.0;3.3423121114407404;-1.40273102944869;-0.000620386002064851;-0.00018731581824139398;10.0995624299911;-4.0978271260374;10.7262727886257;3.18425997189154;9;décembre
188029;4489;2015-12-04;33281001;10.6000003814697;0.608329359912861;0.0;6.84870654283148e-08;3.0;2.65003627971689;53760.0702420159;19341.966117543998;29384.896010080698;71679.1309782907;47.3874585895146;93.90803882332092;0.0;7.99345659751158;0.0;8.0;1034.65837645531;0.138591608166011;0.0136869714424396;8.25986112743681;4.67843559815208;0.0036936478871788703;0.000603349575309087;11.014163862165804;2.3897903005217205;26.775818907481604;3.37160657270537;9;décembre
188036;4496;2015-12-05;33281001;2.79999995231628;0.0627826215106622;0.0;0.000356869465141198;2.0;2.2676596869124;10794.3425565663;2811.5581709461603;-25587.2028957486;179270.184316063;90.10383822569572;98.571344630652;0.0;8.0;8.0;8.0;1032.97682556629;0.00098684020491665;0.0;4.08982705732781;1.92353450477004;-0.00065383041275814;-0.00040505183596881;5.8662058409333895;-2.99833631497362;7.6963221334163;2.2096073790416204;9;décembre
188043;4503;2015-12-06;33281001;9.19999980926514;0.004910367775661921;0.0;4.81462350530379e-08;3.0;3.80152685611111;-214450.381958539;14145.395840188401;56930.723923679005;320798.167444813;159.324438716103;93.082890616603;0.0;0.146436850555353;0.0;7.67933117967435;1028.18673268031;0.0;0.0;7.81985027776685;0.236330135433592;0.000567750884831963;0.00120106846148866;11.0794012818455;-4.29293351935396;17.2866591639756;4.459185932649129;9;décembre
188050;4510;2015-12-07;33281001;10.3999996185303;0.0687900201332571;0.0;0.0;2.0;4.16799622641638;-262975.954276758;6308.21156168802;64492.9531846114;320331.119603362;260.664394426636;91.4622780935073;0.0;0.538825352651184;0.0;0.67221585677411;1027.7402923679401;0.0;0.0;9.42860233506754;-0.633260999018919;0.00138954008585014;0.0014856689927482802;9.98110458516191;-5.74494522664601;13.7146929047881;4.29152603762385;9;décembre
188057;4517;2015-12-08;33281001;10.6000003814697;0.004910367775661921;0.0;0.0;3.0;2.39576592071175;-149164.619147612;15053.1653734917;24684.3603283167;220478.18212034;397.640690048063;88.88865645835052;0.0;0.00248018541984983;0.0;8.0;1030.12648974609;0.0;0.0;8.657855624239959;0.89070695249071;0.0024315277146297197;0.0002743839413562;9.106257003915287;-1.06196948171096;21.2930213555815;3.5210252600468097;9;décembre
188064;4524;2015-12-09;33281001;6.5;2.75245852620008;0.0;0.000271888512342786;2.0;1.90925651094917;-1924.8879766664106;-5658.67529447155;-38363.5517905368;160330.036662281;127.008281674071;97.23680330700041;0.0;8.0;8.0;8.0;1040.94598004133;0.0235507859871131;0.0;5.79691817113713;-1.19558233873313;0.000590718639939676;0.00240153849838993;4.50051908120213;-3.13100292691114;9.75821555257448;0.930507670391413;9;décembre
188071;4531;2015-12-10;33281001;3.5999999046325697;0.0220966549904786;0.0;0.0;2.0;2.5077556338984905;-228725.22524457105;-401.391532119143;23694.013015981294;292106.487524589;130.738116249317;85.85863477717521;0.0;0.00036982248520710096;0.0;8.0;1033.7722595216;0.0;0.0;3.26273589545779;1.23033037974065;0.00129798322948372;0.000138107117533354;5.40562818757587;-3.58237272943188;7.02545192537878;1.8106154618953705;9;décembre
188078;4538;2015-12-11;33281001;8.0;2.12078011243161;0.0;3.78891781765524e-05;2.0;2.11394743186709;-20219.7132726869;-7316.72992688264;-29971.877623953398;141281.111769735;41.82201961968771;98.24295093521593;0.0;7.994299849638572;6.1415271274457;7.994299849638572;1034.40867111191;0.0023126471314471107;0.0;5.72163143231274;5.23287781538039;-0.000816963374096576;0.0002589943521552;8.059067280215;-2.60097778764165;13.6993266233219;2.25443492690454;9;décembre
188085;4545;2015-12-12;33281001;6.099999904632571;0.577025790508428;0.0;0.000117238626955601;2.0;1.33076534135162;-72347.302337865;-24923.9710946767;-57950.0822168034;213668.141915669;85.6849660025487;97.6035961712852;0.0;6.77528815173095;8.0;8.0;1028.45763726431;0.011278958430865;0.0;3.52581046707269;3.84129960730533;4.750723757995321e-05;-0.00129497496815196;7.28603391088245;-2.01673494715538;13.3144119202909;1.1056500537005802;9;décembre
188092;4552;2015-12-13;33281001;5.5;0.0254958646323614;0.0;0.0;2.0;2.32417981346475;-189193.623014647;5753.66107574324;17445.5091146875;263199.112780385;82.1061718776598;87.5896022923889;0.0;0.33706115798907804;0.0;8.0;1021.59802637145;0.0;0.0;4.17105660513852;3.24957043835454;0.0025393361794124607;0.00139059988025566;6.69643312461866;-2.7507300243023503;12.7875203750725;2.56040173993109;9;décembre
188099;4559;2015-12-14;33281001;7.300000190734861;0.0373464347867208;0.0;0.0;3.0;3.19538574869243;-173946.11953911302;-26703.6156849639;47701.000562797;238610.585881926;280.059605933069;83.1405613338579;0.0;2.9055430625218395e-05;0.0;8.0;1017.9301069675;0.0;0.0;6.205621360912289;0.0339753518100983;-0.00104321556833922;-0.000267389566129728;11.2719276942313;-3.92463965271783;20.5797647364377;4.35116523958538;9;décembre
188106;4566;2015-12-15;33281001;11.0;0.110506629662039;0.0;0.0;3.0;3.3556473530841697;-111943.55900613;-29583.6603359391;71532.00684996441;184627.79844299602;373.66266330931603;67.9567877261925;0.0;0.0;0.0;8.0;1022.27733929484;0.0;0.0;9.667936117681169;-0.0757300821508924;-6.93474494920782e-05;-0.00044179518859287307;13.0115357547999;-3.47931783961304;24.990016226543002;4.96410235489972;9;décembre
188113;4573;2015-12-16;33281001;9.60000038146973;0.0107396967648569;0.0;0.0;3.0;1.92042967243173;-124913.536164591;3064.98450252393;15070.827425428799;219605.64245401399;42.2424291689738;85.3855279739076;0.0;0.0;0.0;8.0;1029.51109511798;0.0;0.0;8.19063196630427;7.56185879255535;0.00367538801909715;0.000697654211050346;12.014631603285697;-2.2467527187816403;17.0251842349525;1.90908948035249;9;décembre
188120;4580;2015-12-17;33281001;11.6999998092651;0.0382356110930028;0.0;0.0;3.0;2.99695026359321;-237642.97346513602;1126.83699044392;65742.1760761514;265156.655155841;158.98796638917298;81.5765542429673;0.0;0.0018491124260355;0.0;8.0;1024.60927586948;0.0;0.0;9.96763140121526;1.8233930289716296;0.00334953791433442;0.0013000975466496301;9.52928844988651;-2.8583816199043195;11.7601514309645;4.19648533169073;9;décembre
188127;4587;2015-12-18;33281001;9.39999961853027;0.0658870513236356;0.0;0.0;2.0;1.64033292894081;-75294.3564254379;3853.914118564551;-1618.9092927600698;175917.259761518;83.9747631242209;91.09496246376291;0.0;0.215157397551932;0.0;7.99561634889016;1026.3539581892;0.0;0.0;9.1996500510395;1.85719518037537;0.00139938967839759;0.00116016781795187;13.643370874598697;-2.25567096072044;24.7787897579553;2.68852759670564;9;décembre
188134;4594;2015-12-19;33281001;10.8999996185303;0.0131966133970914;0.0;0.0;2.0;3.88267725942312;-196368.753809024;-28500.340616909303;75520.7004584371;250807.53172662898;184.68207731043705;81.1278750883366;0.0;0.0;0.0;0.92926336515567;1020.7386251723;0.0;0.0;10.291290983517401;0.6321501473561729;0.000794858855735501;0.000706893119325954;12.621427923071401;-4.55619096477316;21.325228816276894;4.38989458984217;9;décembre
188141;4601;2015-12-20;33281001;11.3999996185303;0.0522495160496277;0.0;0.0;3.0;3.03963940764935;-244288.400729582;13487.0174624809;41934.8731422685;253947.759439119;560.408868907429;87.9225079007125;0.0;0.0;0.0;7.484848281519071;1020.92527462689;0.0;0.0;10.602429098216302;-0.4345389704438571;0.00221005098384196;0.000369938089816114;10.8901074644178;-3.069729104698609;16.9701934329923;4.3269731731311;9;décembre
188148;4608;2015-12-21;33281001;10.3999996185303;9.59000563750217;0.0;0.0;3.0;3.26036039714679;-216080.374277042;14505.669899017099;49134.9064605269;251544.654972985;95.3613664963316;85.9593380610841;0.0;0.393915931823909;0.0;0.393915931823909;1031.07831809687;0.0;0.0;9.05596882835634;3.46415206137349;0.00544105470229239;-4.72018463360084e-05;8.546198055550919;1.2111628490488402;11.908206725841401;4.79677045363453;9;décembre
188155;4615;2015-12-22;33281001;5.699999809265139;0.0189152808206822;0.0;2.88941406129458e-07;3.0;2.862235784137221;-240773.15506059895;29445.308967892597;36103.132313398;259352.09208741898;146.412910695472;93.67498285913479;0.0;1.70438358769613;0.0;7.98846690213863;1030.77778130352;0.0;0.0;5.743221860599929;1.785218650657;7.56163098175056e-05;0.000336143807795713;6.731833974256929;-2.9013818429130094;8.22650118172169;3.50949440460351;9;décembre
188162;4622;2015-12-23;33281001;9.69999980926514;0.12352528987855198;0.0;0.0;3.0;1.39230455189084;-43265.8673577048;-27992.603644666;2844.315239209929;133814.065492455;110.956218774967;81.32281527510541;0.0;5.598947798858192;0.0;7.59816823470999;1031.02309242845;0.0020278835436327108;0.0;9.53595860331301;0.49642315998412;0.000941012835296659;-0.000566470341928258;11.8879104726017;-0.110690606985379;25.5278273038566;3.64940509884556;9;décembre
188169;4629;2015-12-24;33281001;8.60000038146973;0.0522902127561043;0.0;0.0;3.0;2.83877910209392;-224409.699183055;-90.2896798229485;55214.146154987;238056.071530855;227.688099745342;85.66910463056071;0.0;0.180952285521128;0.0;0.515151295827592;1024.87360748315;0.0;0.0;7.7280161740591105;0.8100812799727081;-0.0027647235172328396;-0.00121944155121801;10.6172828629886;-2.82066103834179;15.4416136294301;4.79190239497982;9;décembre
188176;4636;2015-12-25;33281001;9.80000019073486;0.0162655932568801;0.0;0.0;3.0;3.17106221493588;-219912.213587352;21241.2313262006;45206.180965374006;240796.530276236;297.590490212033;89.26096934658882;0.0;0.17996558958487102;0.0;7.854264533977949;1030.61337370985;0.0;0.0;8.833823507217632;0.0679674671199919;-0.000718358060202965;-0.0011319277509358801;9.86455643960858;-3.01345853519618;18.8420035943268;4.2040662933891495;9;décembre
188183;4643;2015-12-26;33281001;8.89999961853027;0.111516990554892;0.0;2.7657821824595894e-05;2.0;3.45548118115309;-249028.698247196;31046.2861764556;38764.8469338226;238810.838356093;172.29350905229805;96.6303988261445;0.0;2.86386716030755;2.58934977093283;6.79442747993553;1029.75100690721;0.0;0.0;6.589708991365511;0.69856707916028;-0.00320609596539483;-0.0007408707471496572;8.04637058062735;-3.9745653227456;11.2664777725874;4.0027811796198;9;décembre
188190;4650;2015-12-27;33281001;9.0;0.01219897090288;0.0;0.0;3.0;3.4971145194738704;-255185.08151175105;33044.093057735496;73236.4411006789;234057.531035453;150.814891790473;91.79916545688259;0.0;0.4438820095907829;0.0;8.0;1029.32383280807;0.0;0.0;7.23768299655413;0.898009195484279;0.00135292382582012;0.0013204311005182;8.24451275617491;-4.0754078358291;7.869135545188099;4.37620026024607;9;décembre
188197;4657;2015-12-28;33281001;9.39999961853027;0.0876696437778639;0.0;0.0;3.0;3.31623545687066;-284530.47570507;26090.3096397565;74694.6590567429;247732.955467355;206.215722809478;89.36641618980619;0.0;0.0;0.0;7.98822451970729;1022.34976827173;0.0;0.0;8.07557764866462;0.02418184895593;0.0023793694222772398;0.00128978732975765;8.17735093907129;-3.80177070224638;8.332655158620799;4.8815455109606;9;décembre
188204;4664;2015-12-29;33281001;10.3999996185303;31.728583758407396;0.0;0.0;3.0;2.58362481267658;-230122.174521877;16653.5763237143;28562.9801046355;236619.273531047;140.48304264041;88.1724785877143;0.0;0.0;0.0;0.0;1029.35952023512;0.0;0.0;8.22002953825583;3.0525287135125696;0.00475116696662664;0.00043790612170635496;5.206165121120192;0.862853570197773;11.057381499588999;3.8487410920297496;9;décembre
188211;4671;2015-12-30;33281001;9.39999961853027;0.0302644493130916;0.0;0.0;2.0;4.14063976644777;-237561.997050493;-12976.418830214;58298.9213401546;232214.59786113398;220.23707113154703;86.41954597532529;0.0;0.0;0.0;7.90422559126279;1021.35360660862;0.0;0.0;7.421840737843961;-0.29393188202212395;-0.000190214689297127;0.000293162975595861;10.7097962800414;-5.37644061912583;17.2849237478483;4.449767938413419;9;décembre
188218;4678;2015-12-31;33281001;10.6999998092651;3.3145479035914;0.0;0.0;3.0;2.60971282139533;-145391.380242066;-29660.727423007796;33895.8255646126;167859.518495562;210.29731526387505;85.4965957387105;0.0;0.0187395667883004;0.0;7.221851026634281;1025.07715593392;0.0;0.0;9.92409996130043;0.420886995290353;0.00243556285736944;-2.64356816319732e-05;5.30880745804097;1.3421920538553;14.625510021347498;4.36558221444105;9;décembre
188225;4685;2016-01-01;33281001;6.300000190734861;1.10987403204246;0.0;7.93121541884323e-05;2.0;3.50490360317918;-25840.0353720931;-22648.9930062629;-54067.6473864961;137261.739024337;249.766395390517;98.86601912671871;0.0;7.016037047190349;7.71445205153592;8.0;1020.2800708890401;0.0016550884574543698;0.0;5.700732908061121;-0.914337846942208;-0.00023835077643048397;0.000601825414674764;7.74829847292324;-5.07624908978876;15.607156344484999;2.93814916763354;9;janvier
188232;4692;2016-01-02;33281001;10.8999996185303;0.4499991334419921;0.0;0.0;4.0;5.03893080086814;-182613.296336675;-97758.4928684566;128044.95337428199;168214.78772564302;624.995603190181;75.5568005668017;0.0;0.0;0.0;7.93325685650754;1015.56621425514;0.0744035801948394;0.0;9.985766219888813;-0.648271743749278;0.000626001891625797;0.0017673941856653;6.36081707810126;13.9268232421059;13.5266749515404;0.8277114284479441;9;janvier
188239;4699;2016-01-03;33281001;7.099999904632571;0.127649902995025;0.0;0.0;3.0;4.09974160977693;-69863.4297743538;-64912.8285865252;85094.14884651129;95295.06937365311;321.62027707041597;78.1832873964175;0.0;6.50799191022016;0.0;8.0;1009.753444373;0.0;0.0;7.61083724927973;-0.165959954023156;0.0005041396351753018;0.00044104456494600597;9.40434834251437;-0.211254584535195;20.3634238585951;6.971741020860961;9;janvier
188246;4706;2016-01-04;33281001;11.1000003814697;97.4377580030109;0.0;0.0;4.0;3.6296216823003298;-96738.2223870759;-115264.94219240699;133092.750407106;89908.4193036634;1609.4248440169101;88.50106760610001;0.0;6.91736774639102;0.0;8.0;1000.5885307496001;1.32200444334873;0.0410414173664821;10.6204550047793;-0.25466092421082104;0.000284604717626747;-0.00110920931039079;8.67763217978681;10.7349523712338;17.8430474905103;-1.47291165899189;9;janvier
188253;4713;2016-01-05;33281001;7.199999809265139;14.164214438485502;0.0;0.0;4.0;4.2888112406021;-128158.344460119;-112046.18599374301;186450.627963745;111280.08640854301;863.8473506821118;83.27340192741259;0.0;2.47690765586116;0.0;8.0;999.7030466926193;3.86551451731652;0.000791308140859832;7.5256011887821295;0.296707984643778;0.00114996902114341;-0.00069071474156958;6.57237516553503;23.1042669918222;13.3621475321615;0.0892140110537084;9;janvier
188260;4720;2016-01-06;33281001;9.5;72.66750044986;0.0;0.0;4.0;6.04647738191342;-61279.118240514814;-170455.21893978;223167.10868859696;105906.16253228801;1461.55446480298;76.4922247284365;0.0;7.25188967748;0.0;7.263451244600871;1005.06992281943;0.00015344899298943502;0.0;10.899835058470302;-0.0537191608622702;0.0008190764668999558;0.0005641155832335081;7.77406445187399;10.1888284832845;13.6467878594994;-2.50348030975584;9;janvier
188267;4727;2016-01-07;33281001;13.1999998092651;42.0277453921057;0.0;0.0;4.0;9.13642390323561;-15660.362657501999;-205773.506091052;248684.464463207;9941.84918609965;1507.7912285493899;90.36212275070021;0.0;8.0;0.0;8.0;1002.4266011756697;2.59534440980843;0.152722517022675;12.911047839579801;-0.398518818078198;0.00123176637852918;-0.00045558537169094093;13.233275440689699;13.8770982910216;27.8516137592071;6.663015403458309;9;janvier
188274;4734;2016-01-08;33281001;10.3999996185303;6.230859051996549;0.0;0.0;3.0;4.8073542365272095;-63325.9169450448;-68849.75389343679;57050.8754556902;128392.080781577;506.938233614936;88.27054471523621;0.0;0.0465644732259036;0.0;8.0;1002.36037944644;0.0;0.0;11.6740355693321;0.115700811901512;0.00052200327929091;2.43610727342641e-06;12.9463180121035;1.18203879747445;21.8305562898456;7.81784532091933;9;janvier
188281;4741;2016-01-09;33281001;10.1999998092651;9.001877832515039;0.0;1.98955535999141e-06;3.0;2.7789163044387;-125235.58422407901;-7722.194229757329;-8758.8071665556;170544.79469543198;190.27200789035305;95.443524257567;0.0;5.62009868059473;0.287014412686386;5.650884940785179;1004.5315955925599;0.00301668970141137;0.0;10.543158339754;-0.916975922170325;0.000568489126153943;-0.000155636624419617;9.37319350054236;2.45235212613627;13.859109947806196;4.37420052889637;9;janvier
188288;4748;2016-01-10;33281001;9.0;11.586922459368598;0.0;1.7649847357934193e-08;3.0;3.71763849454281;-40368.695775475695;-53623.17785754;35974.9778071701;54720.6816433599;1448.59283159224;92.18590911402548;0.0;7.72673097683098;0.0;8.0;999.735390297598;0.274486426816784;0.0113907098723267;9.025641971874537;-0.671300390386506;0.00136331758401352;-0.00036586875444182996;8.91210476458377;-1.30351850402533;19.1866034209668;7.32613542845549;9;janvier
188295;4755;2016-01-11;33281001;11.6000003814697;141.495598020738;0.0;0.0;4.0;11.1708851327423;-186042.238989629;-425168.876538609;509952.273850835;151551.667449309;1649.84078100883;61.825705926704394;0.0;2.61164321319679;0.0;6.662921644853669;998.919743403436;0.0203741026996936;0.0;10.990231084321001;-0.13662936335552806;0.0012137448612636302;0.00100793998056323;7.67784615888674;21.784806880887604;12.8344783622747;8.12187185380618;9;janvier
188302;4762;2016-01-12;33281001;7.599999904632571;159.361949115294;0.0;0.0;4.0;5.6650576947847;-246328.81222121;-208282.07868294;271276.95732736104;241894.17505338398;2572.91785057462;64.62521936575979;0.0;3.59820427737081;0.0;4.37033087847977;1014.2865048937899;0.0;0.0;9.900228156164301;0.16211243420557994;0.00120353050112103;0.000847569211872951;6.425881770062691;10.2627537195994;11.026204549291403;1.54996238043154;9;janvier
188309;4769;2016-01-13;33281001;3.29999995231628;21.2206134178282;0.0;0.0;3.0;1.31769953090119;-67964.2196779392;8732.90771682882;19520.624218037;171975.011815839;98.8953210720457;89.54632710316179;0.0;5.3559757346682;0.0;5.59784385605237;1025.73003751102;0.000740130153687487;0.00198406329685769;4.6408644780955;2.32890953166384;0.00497805173824418;0.000764794373929328;5.03633784471852;1.14235813479577;12.285964366078801;4.35500416765361;9;janvier
188316;4776;2016-01-14;33281001;7.599999904632571;1.3806977202076498;0.0;7.945844367812102e-07;4.0;2.78429932905797;-146751.252250358;-10347.1598019641;-1237.34634118106;198956.40265091602;205.3905190714;94.6399474304542;0.0;4.86420761016607;0.0370144126863864;4.89216519623755;1014.54608699881;0.0;0.0;6.93534458839468;-0.268042008168492;0.000565968526258263;-0.000367788929831458;6.73877332808707;4.37822521647509;12.4727987624644;-0.794044080908827;9;janvier
188323;4783;2016-01-15;33281001;3.4000000953674303;0.021785619903312;0.0;0.0;4.0;1.3103617779191898;-233989.776067991;2075.1209696989004;-5210.47040928584;262695.622708707;29.624292944036004;89.7838789531573;0.0;0.40144923748997;0.0;6.856801268298769;1024.61919325309;0.0;0.0;2.37150212067641;3.6412391440608;0.00571664583722878;0.0017372626928658901;2.00844477488988;1.34873248230815;7.88002759814868;-1.35859528286972;9;janvier
188330;4790;2016-01-16;33281001;1.10000002384186;0.0;0.0;0.0;4.0;1.6716065106296498;-239469.637748948;5527.891164885171;8860.01049614096;275099.690256081;138.82470294132298;83.40601697148391;0.0;0.0;0.0;0.0365488012514175;1032.63447044211;0.0;0.0;1.68566084732739;2.81215006193356;0.00558172163923053;0.00218292503800097;-0.706663263589122;2.05875575705977;6.546302606207742;-1.53959685691264;9;janvier
188337;4797;2016-01-17;33281001;1.79999995231628;0.0110483274952393;0.0;0.0;2.0;1.04701873757909;-189066.773440505;1642.8534203478198;-5462.008050616621;241869.04671180897;19.7772721687074;85.9170934807265;0.0;0.0032150001215511307;0.0;8.0;1028.96650167636;0.0;0.0;0.8414781937362801;3.88028580607228;0.0027517329781654;0.00071868626008131;2.9847321979853;-1.6688653318501698;9.670703558629839;1.5446988300576898;9;janvier
188344;4804;2016-01-18;33281001;5.3000001907348615;164.907328417373;0.0;2.8792343702763903e-07;3.0;3.0245554407074304;-24369.3114539583;-14543.3424797086;9910.96927311563;88998.4555880444;316.66071193835603;93.8547323898988;0.0;6.83709534936183;0.0;8.0;1012.3154770900501;0.0138899358935859;0.000210501843497803;4.3801573830501495;-0.53635463891204;-0.000167279009186127;-0.00044434730614693896;7.593177862580348;-2.03457767704095;15.654301504869402;4.725294075906231;9;janvier
188351;4811;2016-01-19;33281001;9.69999980926514;50.54519417355289;0.0;0.00010337801843474399;3.0;0.861211843003071;-56022.298493202696;-1763.29958337381;-20054.7687312901;201799.24035665198;26.783880712279892;98.426358404712;0.0;7.40728768057858;7.23436512889007;7.67097131903136;1014.65287357313;0.00877582561224705;0.0;5.198897845487321;4.67502070712472;0.0031034826966369303;-0.00263211033707075;7.788690084585482;0.881236736609409;15.5046704328824;0.978811267248096;9;janvier
188358;4818;2016-01-20;33281001;7.900000095367429;14.8386228960463;0.0;0.0;2.0;1.0514047059220202;-228868.904167885;141.652744700451;-12905.952705125801;281093.741699295;21.9270400940087;90.32164916418007;0.0;5.26491790935925;0.0;5.26491790935925;1017.2173077374699;0.0;0.0;6.90238014572711;1.9818560497025;0.0005028287189264982;0.00114261864694375;7.42246597627626;-1.70382547333069;16.2064722768539;-0.378865462311697;9;janvier
188365;4825;2016-01-21;33281001;4.0;1.07802517854362;0.0;0.000318663132058152;2.0;1.38553367325667;-2949.10532236334;-5712.840572701899;-33634.149539058504;163208.95548893302;88.4532533530461;96.92832728463829;0.0;7.922309835886629;8.0;7.923719964688869;1021.55678522538;0.0248048296198254;0.0;3.04558983801157;0.367504387889344;0.00088449541238759;0.000404043279718364;6.17495592162016;-2.3581008149419302;12.716393705457499;1.1207507285398302;9;janvier
188372;4832;2016-01-22;33281001;5.5;4.31177340232947;0.0;7.51470661673574e-08;3.0;2.40172890351632;32958.6538795573;-27916.457749831094;-3548.99297342947;28749.3455494242;223.41789428709;93.07265372614212;0.0;7.55981809541265;0.0;8.0;1025.95513111604;1.16174394840269;0.0328825979761118;5.28010179484134;-0.0452440672178263;1.70646310056671e-05;-0.00048698771140836796;12.9615133285341;-2.5199796735211804;28.8741138614714;3.94956283568121;9;janvier
188379;4839;2016-01-23;33281001;9.89999961853027;3.50216901628968;0.0;1.27240731312833e-06;2.0;2.69679284515297;-14872.528908330902;-36780.2398731526;-1632.8905196997698;107675.62385410401;353.04824601046204;94.97197646434141;0.0;7.99088563552098;0.193344116210966;8.0;1034.64608906801;0.000224959500876321;0.0;10.9111376997979;-1.07418519524596;0.0008039194748401928;0.000464438010083971;6.91779060178113;-5.266537279193071;11.5018466762836;2.0125322937964403;9;janvier
188386;4846;2016-01-24;33281001;7.199999809265139;0.396200203221379;0.0;0.0;2.0;3.08719520753115;-235708.895027972;-25936.0773296121;-895.0032387287648;310341.589581073;189.589847156907;88.49253731466058;0.0;0.02831340612039;0.0;0.02831340612039;1032.62510922712;0.0;0.0;7.24495391687836;-0.697030395132439;0.000686752742813944;0.000353413807217981;11.3030419957014;-4.839681394337781;15.469226089131999;1.54597679222748;9;janvier
188393;4853;2016-01-25;33281001;9.39999961853027;0.0481475380249496;0.0;0.0;3.0;2.9729714921647297;-232056.474370224;-5140.09328259788;37910.46803656061;326971.76899962104;364.698698578088;85.75417025997491;0.0;0.0;0.0;7.94866702955265;1026.91661222416;0.0;0.0;8.61668152180504;-0.4453863557349221;0.00056455796949072;-0.000867874730613669;10.903110786524401;-3.60167831503486;14.8768800772666;4.22740900673981;9;janvier
188400;4860;2016-01-26;33281001;11.5;0.371599777079161;0.0;0.000215371945919761;3.0;1.4063338327518895;4736.00637345913;451.667752889626;-21467.6617862812;92158.6005440084;31.362948112119998;98.65548949484541;0.0;8.0;8.0;8.0;1031.22231679957;0.0153057936151135;0.000634735226590849;9.83946886235115;-0.0308507601042471;-0.000372642879377287;-0.000303082998496143;11.341967680023501;-1.6803936216279598;16.9636363625466;1.66497730033633;9;janvier
188407;4867;2016-01-27;33281001;8.10000038146973;3.5673750036975096;0.0;0.000119538216114148;3.0;2.4453621084006;-16809.7194059904;-24614.501364611802;-69545.7818206297;125098.256489139;218.487169945385;97.7544886639335;0.0;8.0;8.0;8.0;1026.61604275209;0.007735775503505279;0.0;8.51076375747309;-1.20420727636824;-0.00117113157651636;-0.00035235184635103997;10.259434011933001;-3.42058455368577;14.5778712458848;3.28203533741266;9;janvier
188414;4874;2016-01-28;33281001;8.5;4.88760539574367;0.0;5.58482426411562e-08;2.0;1.81374339675307;-30783.3593516759;-13661.777345254399;-20759.069713996498;122589.188457394;109.951585052945;91.68804385188659;0.0;5.5567738229021;0.0;8.0;1025.77275517279;0.0;0.0;8.5342362688796;0.860690691989607;2.26578890632682e-05;-0.000211442706028049;9.77844651637952;-2.23274609816033;20.429533092653397;2.05771684804081;9;janvier
188421;4881;2016-01-29;33281001;5.09999990463257;3.99373771249816;0.0;8.21739911186966e-05;2.0;0.728575526260307;-29806.903118835497;-31351.5864649771;-64051.4865782329;200683.28436770302;153.70624877887;97.9206265522963;0.0;7.924410690822341;7.681974697887349;7.924410690822341;1036.2237927619901;0.00302469274180389;0.0;5.3104769128944005;-1.51309856887817;-0.0009125224358564447;4.1616639585417996e-05;6.26923605315994;-1.83093042526296;8.98827335162744;0.208447860387004;9;janvier
188428;4888;2016-01-30;33281001;7.400000095367429;9.17034442762342;0.0;0.0;3.0;4.81144401110512;-5120.67468511204;-23539.8878461936;32011.6170963013;111418.73014552;424.703611608899;89.7230196314525;0.0;7.9313561556607315;0.0;7.982933994933702;1029.76395625648;0.0024348194710908893;0.0;8.51852915276394;-0.12428180787049;9.630180923184828e-05;-0.000179611242834901;6.26977387592501;3.5703582627989303;13.1137261248641;7.00071234001555;9;janvier
188435;4895;2016-01-31;33281001;13.1999998092651;21.6388112587668;0.0;9.97477930021022e-07;4.0;6.87708422365811;-7819.10882518788;-72139.7019540571;89545.3300624863;28867.169715571697;966.4071032254719;95.2987967324049;0.0;8.0;0.0370144126863864;8.0;1025.7538820739999;0.321775318221832;0.0135893632646268;12.720165712198;-0.7056392235659671;0.0007220184316021348;7.702911657058249e-05;13.885867300248;11.520600560476902;30.3934558414346;2.14947119349148;9;janvier
188442;4902;2016-02-01;33281001;12.1999998092651;13.5837501977001;0.0;0.0;4.0;3.00188841334986;-21599.3486248659;-42542.8285170807;10218.5786401866;79054.33735036419;413.687220951977;92.26663164052843;0.0;7.88437883300189;0.0;8.0;1033.7958782791;0.115694080420783;0.000371507525418217;11.7237467269908;-0.806244165003905;0.0009186561960739588;-0.000417737494669931;6.54713387037145;4.977811303807298;12.8401246228655;0.975152355260855;9;février
188449;4909;2016-02-02;33281001;10.8999996185303;3.08531179677319;0.0;7.52899326260872e-09;4.0;2.48121222731112;-59639.8950533154;-11793.7392618109;-1575.31301499483;169813.68261145698;235.45874165470298;91.645141731481;0.0;7.961488573508849;0.0;7.96767709593801;1029.05192132861;0.0214271434560103;0.0026307744700949;10.9142491304086;-0.530980148151867;0.0007411987834187889;0.0005666056608199559;8.84025586730524;3.5020906640503697;16.8003944238212;2.86866846680644;9;février
