;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
68347;4780;2016-01-14;75114001;3.70000004768372;84.2685443982088;0.0;0.0;3.0;3.1819840628190805;-227878.683301343;28336.3802413386;33269.2815091585;3.60000000000276e-12;177.827419914637;90.4204731759309;0.0;0.0225333897516177;0.0;2.23541502961594;1013.04550869864;0.0;0.0;2.65892610550824;0.005060572823069261;0.00048457237016898396;0.0028604802878775103;4.59212452528266;0.18326732099195894;11.059118787919;6.460945050739619;2;janvier
68354;4787;2016-01-15;75114001;3.0;0.0;0.0;0.0;4.0;5.15801653143466;-302962.120283593;-35450.5674763921;181886.193233346;3.60000000000276e-12;978.267527101576;53.4814229516033;0.0;0.0;0.0;0.000759344834547776;1016.23785096064;0.0;0.0;3.51067249755802;-0.5498431685581179;0.00208875569212977;0.00287248115351207;0.144391299816665;10.736312054548698;5.13128482889896;-2.80538140281351;2;janvier
68361;4794;2016-01-16;75114001;2.5;0.0;0.0;0.0;4.0;3.84916027804007;-261423.460782976;15603.2957351649;71563.9354806675;3.60000000000276e-12;230.567394182465;74.88745681341699;0.0;0.0;0.0;0.0;1025.59848551017;0.0;0.0;1.6574883447810802;-0.251220277963828;0.00034441322930011;8.67389900029442e-05;-0.716056278918014;5.92460407448742;5.1989372791158495;-3.72192535680375;2;janvier
68368;4801;2016-01-17;75114001;2.70000004768372;23.150671824098;0.0;0.0;4.0;3.01301607085755;-180649.167899052;12439.8933976811;18950.24584322;3.60000000000276e-12;123.399504367146;81.71164128721949;0.0;3.53443939696989;0.0;7.99755182915185;1028.40601145734;0.0;0.0;1.7590986554525605;0.0979030180009821;0.000941287851582374;0.00162153799909879;0.32297980176338004;5.39765949786121;10.2398781010515;-0.116399785363698;2;janvier
68375;4808;2016-01-18;75114001;-0.30000001192092896;0.616688288528126;0.0;0.0;2.0;3.0768716090437502;-249747.89299949;10085.963650948801;-13492.346397001298;3.60000000000276e-12;240.013010253852;78.41298716652459;0.0;0.0014456128289122199;0.0;8.0;1021.89843359444;0.0;0.0;-1.268853463772;-1.06051490990033;0.000759649396867193;0.00274391822813986;0.363096712749789;-4.65476065897201;6.82866800148895;4.10109186172484;2;janvier
68382;4815;2016-01-19;75114001;-1.29999995231628;0.0402644228415712;0.0;0.0;1.0;1.24193961426739;-213477.139173604;5978.777842376208;-8282.96167275882;3.60000000000276e-12;90.7298205985269;79.4243976069711;0.0;2.9576838355093;0.0;8.0;1014.7706187974197;0.0;0.0;-2.5512952888290696;-0.69783708642052;0.00122403040829452;0.003053730097971;1.7828304280525902;-0.286907218847779;6.776821098561442;-1.98575014993002;2;janvier
68389;4822;2016-01-20;75114001;-1.10000002384186;0.42913741278877693;0.0;0.0;1.0;1.6574766336124098;-226432.203389948;6309.037477005021;-25528.505901404704;3.60000000000276e-12;93.8048433228756;79.51481379712979;0.0;0.0133817994321492;0.0;0.0133817994321492;1019.46829160535;0.0;0.0;-2.28756720593642;-0.7646116568050491;0.00326219252728867;-2.30434976380177e-05;3.4454695198784195;0.475486355543572;6.3317529429823605;-2.70119794304082;2;janvier
68396;4829;2016-01-21;75114001;-3.5;0.0774139254635833;1.5735690189238602e-08;3.743175390654861e-08;3.0;1.83379610524428;-204238.525249815;10159.290798440501;-22333.429090624;3.60000000000276e-12;84.59177882619291;92.5545305116489;0.0722758962801925;1.43333523809935;0.0;1.43333523809935;1024.22477624588;0.0;0.0;-4.86195034102225;-0.0600706826361836;0.00113406668395739;0.00490710890096417;2.00117781225765;-1.26240524607779;5.7996710481857;2.83384240507802;2;janvier
68403;4836;2016-01-22;75114001;-0.6000000238418579;0.0333132373507375;0.0;0.0;3.0;2.29238119409892;-213786.416277618;12670.241417009;-5271.35592256586;3.60000000000276e-12;152.028385677629;82.7260869736935;0.008555154592617341;0.0165051435063689;0.0;8.0;1026.40563568159;0.0;0.0;-1.50343783523435;-0.6314507587083771;0.0016902848346921;0.0035897153906393102;4.99209228995063;-3.37963491747537;8.32600697786984;2.65064668173363;2;janvier
68410;4843;2016-01-23;75114001;7.800000190734861;0.0;0.0;4.98868799521783e-05;4.0;1.43722508742632;-111373.68598797401;30462.740501982706;27238.0097198094;3.60000000000276e-12;251.829336664924;99.9488480036433;0.0;6.830672948997201;6.11311361021949;6.830672948997201;1030.17596196588;0.000467763409091196;0.0;5.98091239986386;0.14204411222876298;0.00129027495603152;0.00144299568816974;3.38914146004811;3.64141738426316;7.31946460288599;1.98260081579256;2;janvier
68417;4850;2016-01-24;75114001;6.300000190734861;0.28607760490285306;0.0;4.4873571643252696e-08;3.0;3.04266267811693;5655.03568354712;-3976.7727083895;-27162.709070738398;3.60000000000276e-12;158.364538118271;89.94268789093691;0.0;7.22017111528968;0.0;8.0;1033.65331116944;0.4483165928661009;0.00267260027692053;5.7630032326258815;-0.319433450097826;-0.0015328559247969199;0.00280986945576635;11.993911135766801;-3.83097124310458;24.020820898712397;4.279156309727149;2;janvier
68424;4857;2016-01-25;75114001;7.0;0.0;0.0;7.73549820032634e-09;3.0;2.92283732612445;-163405.12184837;25812.174394910602;4164.951628358111;3.60000000000276e-12;102.442878152323;86.9842697783727;0.0;0.203222962536084;0.0;6.936084091346871;1028.29196296679;0.0;0.0;7.53640288843194;2.2180673691774104;0.00140643021169184;0.00474161626406893;13.4584759102246;-1.46237721515348;20.3734029272855;4.81787249121225;2;janvier
68431;4864;2016-01-26;75114001;8.0;6.9919104454446614;0.0;4.53954506395032e-07;3.0;3.11354049323025;-183273.43626319105;38479.66552231951;27056.9279097096;3.60000000000276e-12;90.50872964384979;92.50308130730231;0.0;0.233421899790836;0.0162225155218108;0.233421899790836;1026.88952092009;0.0;0.0;8.9567735091934;2.3461516157807405;0.0025709766857207198;0.00416764708529551;10.353630741225599;0.561541197389509;18.654379291237106;5.4492635089609305;2;janvier
68438;4871;2016-01-27;75114001;10.3000001907349;0.0;0.0;0.0;3.0;6.126951275602488;-113766.000447993;-39547.7321302679;111602.68574254401;3.60000000000276e-12;716.18634438757;74.75375321709541;0.0;0.00406804733727811;0.0;8.0;1023.2189198836501;5.38726436474197e-05;0.0;10.9459559778396;-0.77286842024499;0.000555873331396692;0.0019379422200850802;10.777668349159901;8.35999695717876;23.4770547488988;10.068982810662401;2;janvier
68445;4878;2016-01-28;75114001;9.89999961853027;4.13984499018804;0.0;0.0;4.0;3.5016784765835696;-38357.7911955079;-37081.9202267848;13251.2940834624;3.60000000000276e-12;680.748389657874;83.989390016288;0.0;7.02691485975232;0.0;8.0;1021.54879737461;0.31149573274922;0.0390413127536873;10.724014857328301;-0.914942470600611;0.000755633690832983;0.00163258582406575;9.13755873967751;7.50797313474867;21.9434771641836;-1.12621309125094;2;janvier
68452;4885;2016-01-29;75114001;4.099999904632569;0.111735981832675;0.0;1.53470407478459e-05;3.0;1.9867132673050096;-241798.130130111;19736.1296715112;-15217.9662286046;3.60000000000276e-12;81.3365216535864;92.01540116324392;0.0;3.75097263551236;1.51431261436702;3.75097263551236;1031.48762010466;0.000180334205453014;0.0;2.2147872719022;2.56725412543518;-0.00593524452140483;0.00980229724001188;3.47477303800371;2.01985141310244;7.37798729209862;3.76933467587335;2;janvier
68459;4892;2016-01-30;75114001;8.60000038146973;0.4204204867164461;0.0;0.0;3.0;5.940443999621412;-61723.3219026951;-10432.9183869818;47314.249204209;3.60000000000276e-12;950.730459652106;79.790060172178;0.0;7.69296115800668;0.0;8.0;1023.7303180157;0.0;0.0;9.220657421217279;-0.866862814887883;0.000403989702446269;0.0023265492249803107;6.45784172567993;7.36549174349787;19.191211853391;10.4029263016965;2;janvier
68466;4899;2016-01-31;75114001;7.599999904632571;0.0;0.0;0.0;4.0;3.68462648721347;-76576.6416418198;-34183.9688115358;22656.346410719503;3.60000000000276e-12;390.152682309225;81.7603559086225;0.0;5.475510308159;0.0;8.0;1016.1953015256599;0.335831667206831;0.0;7.012682395107241;-0.751664646314425;0.000974746094461733;0.0025797270450087;5.661768862035051;7.831793827179331;17.9089803018524;2.16901789955594;2;janvier
68473;4906;2016-02-01;75114001;12.6999998092651;1.3458907399930502;0.0;0.0;4.0;6.282403048464269;-56576.281627651;-37748.3060052113;47393.7621501072;3.60000000000276e-12;950.026706216172;72.95987734210308;0.0;4.633213478987661;0.0;4.633583301472871;1022.95191232396;0.0;0.0;12.5658589274953;-0.892196168972403;0.000449506630421229;0.000857072316485615;9.79354971679015;13.164265781222598;13.9209991362568;1.55688350581656;2;février
68480;4913;2016-02-02;75114001;11.3000001907349;0.0;0.0;0.0;4.0;4.867781539380951;-209813.03732809398;-1474.34098719074;112910.72941267901;3.60000000000276e-12;702.974111363045;81.2263400170766;0.0;5.73191079032066;0.0;8.0;1023.8893830502699;0.0;0.0;11.230117062760598;-0.7140882233965;0.000652196838111557;0.00185385147282682;9.43040254426353;7.91262398398244;17.827250996167102;7.090605046154409;2;février
68487;4920;2016-02-03;75114001;7.400000095367429;32.5406670320559;0.0;0.0;4.0;3.15724274782012;-160781.19720645;2277.09060909939;29216.3440713435;3.60000000000276e-12;847.4514548165511;78.6980374339642;0.0;0.935788139233978;0.0;8.0;1021.63910570879;0.0;0.0;6.97762044290248;-0.6840002558439809;-0.00041190043007026096;0.00483848774030151;3.7070749288537903;6.129212035220848;13.634279756857701;2.4760353885031297;2;février
68494;4927;2016-02-04;75114001;5.0;6.21695991298473;0.0;0.0;4.0;3.02089536669479;-246906.09183603802;22601.970259063197;59828.2993320109;3.60000000000276e-12;379.740773693304;83.31552329168848;0.0;0.388374971411231;0.0;6.528114963938348;1031.96758919194;0.0;0.0;4.657608510618661;-0.22481954885376895;0.0007070528167854362;0.00428192391634145;1.50756074881439;6.091278482233942;10.076000113695;1.8265440428804904;2;février
68501;4934;2016-02-05;75114001;10.3000001907349;0.0619020076410443;0.0;2.9907700892241606e-08;3.0;1.97992727934219;-191094.073958766;29535.5927703051;42927.170084202;3.60000000000276e-12;526.112072065545;91.2768957581707;0.0;2.87949280783718;0.0;7.172919162518691;1028.78711518166;0.0;0.0;9.13605760576127;0.4400627903666921;0.000467647738253525;0.0028286314064426303;8.9328732574246;4.446126510993019;18.4701147763117;1.17903393354026;2;février
68508;4941;2016-02-06;75114001;6.800000190734861;0.0701026321034961;0.0;2.9008118251223807e-09;3.0;2.6460914876694703;-228145.903508296;30498.838392858197;28508.861106865897;3.60000000000276e-12;243.78475203825002;90.276548034956;0.0;0.136204171099766;0.0;8.0;1015.8562672203301;0.0;0.0;7.38998657381451;-0.476000009107309;0.00216462319603736;0.0032161278264158607;7.854072120085782;-1.87499589267729;14.125443441570498;6.19136915556191;2;février
68515;4948;2016-02-07;75114001;9.5;20.3185621023172;0.0;0.0;4.0;6.2076583433762;-46941.5324908051;-153167.855819295;65638.3068028351;3.60000000000276e-12;987.968222636595;79.6192731252778;0.0;7.4203988743957;0.0;8.0;997.139964474701;2.7031643808329906;0.0637150680552488;10.4092525970704;-0.9734611946358648;0.000979092266834207;0.0026941457989715107;8.40199998787478;6.741602904456179;18.3528701026417;15.677446433072;2;février
68522;4955;2016-02-08;75114001;9.10000038146973;0.866696641866847;0.0;0.0;3.0;8.14219596194394;-20298.090682488;-77870.4785061665;89729.4923403701;3.60000000000276e-12;1571.8722318402201;81.82936371716791;0.0;8.0;0.0;8.0;999.970317705238;0.0693432234588433;0.000502816235731196;10.1582011780658;-0.856093644808984;0.00089383025982061;0.0011683308454872301;9.5394261732373;6.68722110879941;17.1782773080085;16.1099999676317;2;février
68529;4962;2016-02-09;75114001;8.10000038146973;0.0;0.0;0.0;3.0;5.52778392645981;-273812.431217753;-12212.797207989299;164274.007529466;3.60000000000276e-12;984.898402658318;75.1600689107677;0.0;0.00499752851632925;0.0;8.0;1005.12745703322;0.0;0.0;7.997442211732018;-0.597562543349666;0.000569781767159316;0.00233931891125155;5.06251534166553;8.75896661119983;11.3243062487381;8.18640830014562;2;février
68536;4969;2016-02-10;75114001;3.0999999046325697;11.8135875118264;0.0;0.0;4.0;4.94386032796928;-273170.90948743396;-7356.691921131591;87381.1420001084;3.60000000000276e-12;605.672982776537;79.82855614428131;0.0;3.24668809726318;0.0;4.1012446695800495;998.95296518054;0.0;0.0;3.26164244424372;-0.66452691133063;0.00047546935856370597;0.0028886580337162;3.9184464135052;8.46038490097997;9.76395990557011;5.58671103216512;2;février
68543;4976;2016-02-11;75114001;5.09999990463257;10.7627288611111;0.0;0.0;4.0;2.9445541019277;-241547.58881835896;17570.7011602891;38696.8061275146;3.60000000000276e-12;203.792393501964;82.9756641688764;0.0;0.319887633292718;0.0;1.66263034083804;1006.86863431198;0.0;0.0;4.46452213589082;-0.25358746620231404;0.000531334080401458;0.00456144347709037;3.73538247587897;4.75064011532229;9.322938303624142;2.74504618696668;2;février
68550;4983;2016-02-12;75114001;3.5999999046325697;9.672080020927867;0.0;2.62611199609171e-07;3.0;2.97359216656254;-215739.265890688;23623.999300800497;-3207.0924625536;3.60000000000276e-12;142.521890122312;91.1740397332695;0.0;2.15141566156435;0.0162225155218108;7.94172546849448;1003.8297687969099;0.0;0.0;2.6991264053247703;-0.456206537743329;0.00214052605244935;0.0037543116185357298;2.2334361772560696;0.4861114362538541;9.832093411943788;5.79400593723582;2;février
68557;4990;2016-02-13;75114001;4.40000009536743;0.0110068143712864;0.0;5.63621803175702e-06;3.0;2.86341137550327;-160392.693318657;19050.728832182198;10797.9039038887;3.60000000000276e-12;140.27744302749;95.53357375623379;0.0;6.15412782696424;0.905320658465089;7.99967094979925;994.034952225107;0.0;0.0;3.55217872491284;-0.5983623140642479;-0.000539532250601471;0.00372652603101851;4.63848673803034;-0.878731292847067;10.8100561289175;4.94672802507738;2;février
68564;4997;2016-02-14;75114001;6.5;0.0;0.0;0.0;4.0;3.8324908386371295;-249165.473290955;-2022.20589998677;104406.917532253;3.60000000000276e-12;544.314459459652;78.94828376660149;0.0;0.442694031897276;0.0;1.26263639111982;987.6511592139481;0.000244140625;0.0;6.723841033284169;-0.5888236542266129;0.00124828655434617;0.0018317593903150304;5.62700384601987;9.477941935345392;12.854796843710599;-0.404162667911826;2;février
68571;5004;2016-02-15;75114001;4.19999980926514;22.6313251716743;0.0;0.0;1.0;4.56136070466989;-29104.3534608242;-27908.1816415709;-4309.2039978745;3.60000000000276e-12;864.33039261284;82.9144990756732;0.0;7.99611628899945;0.0;7.99931820056971;1008.11817745931;0.009690906551213579;0.0019200488168280602;3.74528415317102;-1.03424543787433;0.0011524058158131;0.00166999240956064;2.07756608356578;5.651727719774492;8.76037916617587;-7.288433360274269;2;février
68578;5011;2016-02-16;75114001;2.2000000476837203;0.0;0.0;0.0;1.0;2.27931919919704;-262335.120186734;16297.6970556524;3101.65403701004;3.60000000000276e-12;336.94585742811597;84.2291524407815;0.0;0.0;0.0;0.0;1032.9626680833;0.0;0.0;1.04044560889276;-0.100956464676045;0.00155760642573271;0.0028360417984101;-1.57408037629455;2.3788218561730696;4.39564162328224;-3.7979046073433103;2;février
68585;5018;2016-02-17;75114001;0.200000002980232;0.305409560307433;0.0;0.0;1.0;1.1331416882540202;-251299.401453492;7760.22721281248;-33760.1407554043;3.60000000000276e-12;52.567772225316;79.35035122039879;0.0;0.0;0.0;0.0;1028.30586282415;0.0;0.0;-0.8699528888445841;-0.0817776779826426;0.00174538135414665;0.00332451187601818;-0.0361711415843019;1.91671996650616;3.5077159573465897;-1.60515893951744;2;février
68592;5025;2016-02-18;75114001;-1.0;0.14440107269091598;0.0;0.0;3.0;3.3225120003691;-172358.144278006;7883.89793308059;-25689.4232618104;3.60000000000276e-12;149.099529171449;85.04363071407991;0.0;0.010287721388297;0.0;8.0;1014.4954408290699;0.0;0.0;-1.81250416849346;-0.452647939165538;0.00100410199074322;0.00264944859993439;2.00248815918087;-0.0007605730188041138;10.3083219721011;6.42846804903453;2;février
68599;5032;2016-02-19;75114001;2.2000000476837203;0.0;0.0;0.0;4.0;3.00433088290288;-269743.553097422;9078.85047409506;56591.7709763441;3.60000000000276e-12;167.940203258434;75.92164298952471;0.0;0.0;0.0;0.0;1020.91357699838;0.0;0.0;1.91741443805697;-0.0949322049287382;0.00148109952081493;0.00168691600149151;-0.645713095016955;6.20016471733469;4.80837488415454;-0.7660432057000409;2;février
68606;5039;2016-02-20;75114001;6.400000095367429;0.105077358510238;0.0;0.0;3.0;6.4469030959765306;-40952.3315961716;-39592.3389761926;85572.3147410704;3.60000000000276e-12;832.254048474702;79.1012404637174;0.0;7.901022785514059;0.0;7.99873024613194;1018.7402346811301;0.348991530047188;0.0226742014420578;7.69190749124445;-0.7761146118327621;0.000846569438017496;0.00241433613037224;7.69256527309846;5.5998162953965585;20.0668786433216;12.064738475006301;2;février
68613;5046;2016-02-21;75114001;12.3000001907349;2.06168352557468;0.0;0.0;4.0;5.17159997390741;-70968.5838954983;-11675.9114720677;67643.07602622;3.60000000000276e-12;945.793481514236;82.7510403726281;0.0;7.999820013723428;0.0;8.0;1021.45435791969;0.0;0.0;11.456297518803597;-0.9002639717866551;0.000551357369100335;0.00205570051085178;11.652964484316401;10.565902981054;23.731089002283607;5.88281695412666;2;février
68620;5053;2016-02-22;75114001;10.0;0.571621168410249;0.0;0.0;4.0;5.2519344125080405;-67307.6075838433;-9752.34954103921;28504.6156925094;3.60000000000276e-12;1026.87886086595;71.3218119351723;0.0;6.82306646031036;0.0;6.82306646031036;1016.52907531261;0.0;0.0;10.667820690126598;-0.8190603122566071;0.0006065271552407742;0.00115025647979036;6.564800970353758;10.65041370363;10.715959366080801;3.16568540539637;2;février
68627;5060;2016-02-23;75114001;6.5;12.553080053679901;0.0;0.0;1.0;2.5124365101309;-26604.7188260792;-48538.132083506396;-98241.6077309195;3.60000000000276e-12;409.84055721818396;86.09327580815908;0.0;7.99279545239258;0.0;8.0;1012.762351354;1.95463331011252;0.0838395093563651;7.45231640939628;-1.43635132125516;0.00022708278887511696;0.000807982182731129;8.21377816099233;-2.2703052857887203;19.5643975339126;-4.29321823553073;2;février
68634;5067;2016-02-24;75114001;4.0;3.82784235683812;0.0;0.0;2.0;1.01403812047811;-240210.262260766;5419.12061894671;-25638.3098211897;3.60000000000276e-12;103.56440711355499;72.46944610273029;0.0;0.018838464938971;0.0;5.76994821867587;1020.91940354135;0.0;0.0;3.7388347935318498;-0.705734512146716;0.000269466841962022;0.00619460035601361;0.114979605077345;-1.42624182190228;6.6305416765426095;-1.34385256620036;2;février
68641;5074;2016-02-25;75114001;3.0999999046325697;0.185977053122757;0.0;0.0;1.0;2.00255266213246;-251827.908172947;12048.0046042089;-3736.4995726072893;3.60000000000276e-12;188.20320203575199;82.1314291877915;0.0;1.15684980225722;0.0;1.15684980225722;1013.9539087690699;0.0;0.0;2.0718505312108304;-0.771209427692681;0.0036924747482761397;0.00321903238038568;0.4862206754543161;1.83954774040282;6.69717711122213;-4.147398892124359;2;février
68648;5081;2016-02-26;75114001;0.8000000119209291;0.00695118549083372;0.0;0.0;3.0;1.8430325731129096;-260737.9303486;8365.27256373662;-29590.3684351557;3.60000000000276e-12;46.593305894420396;71.68625520867009;0.0;0.0;0.0;5.26541600279619;1016.5569384202;3.0517578125e-05;0.0;1.03231365976549;2.11743881888602;-0.0005810552618839072;0.00647334111076925;-1.13250097118622;0.8395176586455161;4.84385787388601;3.4650808298847298;2;février
68655;5088;2016-02-27;75114001;1.60000002384186;0.0;0.0;0.0;2.0;3.45301855165191;-254512.07674421606;1851.1675397005606;44284.6271762217;3.60000000000276e-12;273.311847070463;63.0561224208836;0.0;0.0;0.0;7.956061161523089;1003.70080629832;0.0;0.0;1.60786711631322;-0.6827422501532591;-0.000989035208701657;0.00538635795894761;0.691537637088575;-7.03514006821928;6.55388479372777;-0.950409391110979;2;février
68662;5095;2016-02-28;75114001;2.2000000476837203;0.0131810259299519;0.0;0.0;1.0;4.1048324483128;-266035.68994867697;-1190.38949580549;59454.556401096386;3.60000000000276e-12;508.16901692304396;62.1501368220636;0.0;0.0;0.0;5.349494667852;1008.77235162807;0.0;0.0;2.5244188443727698;-0.8579442618184591;0.000809115713189211;0.00174282964696123;5.21364681898251;-2.82742162203975;6.456622321813481;-7.44855709153854;2;février
68669;5102;2016-02-29;75114001;1.89999997615814;0.0;0.0;0.0;1.0;5.41737417508494;-300512.452840809;-3361.71452500771;104333.303167091;3.60000000000276e-12;645.796384714646;63.3332610712558;0.0;0.0;0.0;1.46377881719408;1019.2447985903101;0.0;0.0;1.90752336703614;-0.83180634698696;0.000817640473176584;0.0016985547685340696;2.2630434083809;-1.53217174902967;4.881197824634;-10.741770093492999;2;février
68676;5109;2016-03-01;75114001;2.5;0.0;0.0;0.0;4.0;1.01818706338982;-243216.42957465;8796.59481275052;-6161.5177633887;3.60000000000276e-12;44.3398519890016;72.4437881815849;0.0;0.0;0.0;0.0182938998972872;1025.56568507665;0.0;0.0;2.23469515433819;0.5848254715884621;0.00140930870038444;0.005252882277256421;2.808927367977609;3.0668223338034;8.716428599591369;-1.27915597573885;2;mars
68683;5116;2016-03-02;75114001;9.89999961853027;18.6490923111577;0.0;0.0;4.0;4.672787190497671;-94339.3018529081;-27468.5571041916;108997.132426548;3.60000000000276e-12;993.595118293117;83.15207595758841;0.0;6.31979426781402;0.0;7.983826609052839;1009.99468870524;0.16691687334776098;0.011824918160321;10.0603663628221;-0.653611997814421;0.000259046950813089;0.0027365577580081607;8.200498491229741;9.26402593187227;16.5511256470518;5.15898722869135;2;mars
68690;5123;2016-03-03;75114001;5.5;26.204949270927703;0.0;0.0;4.0;3.24525677123584;-161886.724987883;-22692.8797909488;68190.1091715311;3.60000000000276e-12;1613.89222779909;84.164050995682;0.0418879792996628;4.42764498365438;0.0;4.87009616025478;1003.86855057436;0.898188541022202;0.0839060337204619;6.03120202332112;-0.779765121189556;0.000908916680678806;0.00259904992113256;4.68122896562921;11.4851690598898;11.793029634614902;-3.53878352356331;2;mars
68697;5130;2016-03-04;75114001;5.400000095367429;4.54234569147759;0.0;0.0;3.0;4.32073461696827;-31939.7841595591;-38092.8878054419;8075.10300157107;3.60000000000276e-12;887.862246657678;87.07618090935249;0.0;7.607389129850349;0.0;8.0;1000.93577938665;1.04693522315303;0.0584197450968217;6.34394721916485;-0.7887319134255021;0.000690789326710575;0.0018948206782494605;7.69979802813861;-0.492173629869245;16.8539171693255;8.813318194719631;2;mars
68704;5137;2016-03-05;75114001;3.5;2.86611602609434;0.0;1.01985390098302e-09;4.0;2.92000863050646;-37251.43234097509;-44152.6564140408;-102606.76774021401;3.60000000000276e-12;236.11844820849205;88.0600186722407;0.0;7.92535523973273;0.0;7.993925086139929;993.665813352046;0.0406330285237587;0.0023795290310380003;3.42896970450042;-1.37384868848878;0.00151325036135152;0.0015140509701977302;4.34376363246986;5.645575297889072;11.3019724890337;-2.32445450412163;2;mars
68711;5144;2016-03-06;75114001;4.0;4.43741308701818;0.0;0.0;4.0;3.51084039182319;-256455.67919576;22852.5560846589;42422.1194025586;3.60000000000276e-12;371.13842109906403;84.0792759674318;0.0779456706659476;1.06547705531946;0.0;2.74369033681583;1004.4039093102699;0.0;0.0;3.35444401107162;-0.611519612238415;0.00172052037803335;0.0031460711865212;3.15678875180049;6.4316744256538785;9.493182781533491;-1.33486313920916;2;mars
68718;5151;2016-03-07;75114001;3.5999999046325697;56.7360648794253;0.0;0.0;4.0;1.18735280869152;-221196.402051107;9816.61522592258;-17713.4763446606;3.60000000000276e-12;70.1412527968774;79.68956086550129;0.0;2.478952201704589;0.0;7.66709782469998;1004.4124677551199;0.0;0.0;3.41921857308604;0.4613521384088879;-0.000693241310640018;0.00685588297946503;2.04201553015095;1.20547719807106;9.715674761897393;1.68438587774659;2;mars
68725;5158;2016-03-08;75114001;3.20000004768372;12.353581778738;0.0;0.0;4.0;3.26420774055307;-249059.866361589;22593.8797729796;40021.1059719867;3.60000000000276e-12;213.788723136954;85.86022548296359;0.0;0.0134130657041158;0.0;0.0134130657041158;1014.64818946795;0.0;0.0;2.43210168274308;-0.438888022568759;0.000672329232342279;0.0011845997558142599;0.7883964147969241;4.951234509841;7.7865505524178;-3.84313492191908;2;mars
68732;5165;2016-03-09;75114001;5.1999998092651385;1.03022907213197;0.0;0.0;3.0;3.8096678031436;-203593.067756117;-2787.68757992289;43082.4809320259;3.60000000000276e-12;372.645935044507;61.92669073832371;0.0;1.46170307262283;0.0;8.0;1010.19094132197;0.000205953530155498;0.0;5.46298740121911;-0.5421734491033829;0.00230617119863437;0.00323588076174417;4.1434817184186805;-0.754384194015043;11.9662866011658;7.07087221041733;2;mars
68739;5172;2016-03-10;75114001;5.400000095367429;1.31199877819212;0.0;0.0;2.0;1.9423042609979;-220704.674888747;24568.133478951;13100.7223851552;3.60000000000276e-12;102.60549444770399;90.65412458113559;0.0;1.5140452803866002;0.0;7.90073578140071;1008.55640338911;0.0;0.0;4.7878553440888485;-0.17861492147632502;1.88379992057005e-05;0.00604821693919397;3.0960007027116503;-3.53613869254875;9.527766515224359;0.5214618188128971;2;mars
68746;5179;2016-03-11;75114001;7.300000190734861;16.1078988946376;0.0;0.0;4.0;1.7291041167526695;-222758.31743246695;15606.917756412;6314.600645759228;3.60000000000276e-12;52.0254311919475;82.8021145151982;0.0;0.15694627365529998;0.0;0.15694627365529998;1024.21030853975;0.0;0.0;6.60567635076594;1.31667026148946;0.000833975410864161;0.00851968667034015;2.9621317119704904;2.40796206277442;8.09983854422261;-1.3742270419152098;2;mars
68753;5186;2016-03-12;75114001;5.599999904632571;0.154827850927167;0.0;0.0;1.0;1.6199328500735102;-246375.992783191;10254.2416722623;-22000.0509988519;3.60000000000276e-12;108.55495934773;73.44840118034641;0.0;0.0;0.0;0.43804855380223706;1028.06373763498;0.0;0.0;5.5766482833691;-0.146415182468224;0.00492932612803186;0.00535391659206346;0.649082344452955;1.82093885995517;6.84066219660326;-2.03497303297081;2;mars
68760;5193;2016-03-13;75114001;4.6999998092651385;0.00659051296497594;0.0;0.0;1.0;3.47650757498782;-267843.732484772;15909.1899791801;6498.75745829239;3.60000000000276e-12;288.971024234066;75.47299225081791;0.0;0.0;0.0;0.0;1029.2605218163;0.0;0.0;4.80067599841341;-0.776661251386101;0.000137670829777332;0.00219579900383751;3.45361320788436;-2.1439459343801;6.894080782196388;-5.933740999335001;2;mars
68767;5200;2016-03-14;75114001;5.5;0.0402644228415712;0.0;0.0;1.0;3.7170352235235;-256604.71514874802;9711.82100998528;28596.464578684103;3.60000000000276e-12;405.795161406697;73.3269148636568;0.0;0.0;0.0;0.0;1028.72194273344;0.0;0.0;5.27203229307471;-0.857419497102993;0.0004981413917229241;0.00141469304756531;4.93919590388316;-4.07448970001497;9.87861010990764;-5.66062485995647;2;mars
68774;5207;2016-03-15;75114001;4.0;0.0;0.0;0.0;2.0;2.28256407898527;-253910.546330531;9441.37643389735;11795.2140371411;3.60000000000276e-12;263.524561057193;65.875921551788;0.0;0.0;0.0;1.72544807032808;1026.66034844755;0.0;0.0;4.21553235569596;-0.464501651107688;-0.000175681015248916;0.00400776484914051;2.18562499608027;-4.36787816970173;6.27474971181072;-2.5071104407598;2;mars
