;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98344;5223;2016-01-17;31069001;4.30000019073486;4.340926154071;0.0;0.0;3.0;0.705136338164491;-109866.435548559;-237.773826777947;8546.80977505448;0.0;60.379913567340004;76.8770955411782;0.0;0.704626143047745;0.0;8.0;1019.5421674735601;0.0;0.0;2.41174170236008;0.7558790875213492;0.00444973780723318;-0.00179179781440097;7.091009646623322;-3.3361783503869504;15.6604940354105;0.6086226760107829;24;janvier
98351;5230;2016-01-18;31069001;5.900000095367429;1.4276128352407802;0.0;0.0;4.0;3.26657749306365;-53440.3187823293;-8699.263869881719;37566.928345233195;0.0;634.226036746747;89.12524513970942;0.0;7.79608860100515;0.0;8.0;1014.89240251405;0.00514809266246636;0.000272337365145321;5.37439929745966;0.265164924946078;0.000132539575685156;0.000932691011963327;6.9412999093686905;3.80314889755754;14.801388838856402;3.3909919796524304;24;janvier
98358;5237;2016-01-19;31069001;5.400000095367429;2.48759864332356;0.0;0.0;3.0;2.44299545174252;-118352.974408001;12167.723830819099;25768.374426186;0.0;36.7048529443238;92.87787023083919;0.0;0.5939460002444439;0.0;8.0;1017.59661250763;0.0;0.0;3.7179326834118505;4.07994034272075;0.00516707546803732;-0.00121154975409367;7.235121250121779;0.493549340572832;13.324555206185801;3.56326172370336;24;janvier
98365;5244;2016-01-20;31069001;3.29999995231628;0.0;0.0;5.51640739171766e-05;4.0;0.718019990054352;-172781.41799232402;7907.60586139562;-949.085920661631;0.0;10.0;99.03422940499952;0.0;6.87773247506759;3.78939189943775;6.87773247506759;1019.76741866681;0.00285001843846539;0.0;1.82920435085767;4.7573716431817585;0.00273358176212584;-0.00544961286302505;5.63408690990048;0.9408514176052348;11.4136507510111;-0.5821330309736421;24;janvier
98372;5251;2016-01-21;31069001;3.9000000953674303;0.0186375348835098;0.0;0.000265582621293425;3.0;1.3441389501867198;-51008.133790746106;6180.45956492416;-13260.212299973;0.0;56.7620430352772;98.5693817028519;0.0;6.5594566322632994;8.0;6.5594566322632994;1025.7037678134;0.011194105448908;0.0;1.08533936284613;3.0214467038998105;0.000495832203395602;-0.0009543826600762439;6.938239851583719;0.3502839672155589;8.74317973852158;2.831389419498;24;janvier
98379;5258;2016-01-22;31069001;8.39999961853027;1.09253816547061;0.0;0.0;3.0;2.13891585467889;27244.1615204066;-27077.4972683191;3249.59785425666;0.0;95.1318735448223;91.0959974414638;0.0;8.0;0.0;8.0;1033.19050879705;0.0160747162959184;0.0012308408730045599;8.0878956523191;-0.237854656306068;0.004417402587083921;0.00020402138894993;12.9516276523574;0.30285209063822804;26.398915174439;3.44300151751986;24;janvier
98386;5265;2016-01-23;31069001;5.1999998092651385;0.2902024662520269;0.0;0.00036068281959676;2.0;0.787358008834754;15180.2080179155;2232.86914399266;-10250.4027161897;0.0;10.4889938480301;98.9419856196719;0.0;8.0;8.0;8.0;1034.17092488048;0.0419727943876182;0.0011571455615921901;6.79650103314691;1.29226168238392;0.00186992746890985;-0.00302923860138792;7.64555523247043;-0.226244374143782;10.583011531696199;1.3073732548746102;24;janvier
98393;5272;2016-01-24;31069001;8.89999961853027;0.0;0.0;0.0;3.0;6.101305724566469;-246418.021096781;26514.4287109375;184158.380674839;0.0;449.29866007961;88.7362996242814;0.0;0.7312978264926009;0.0;0.7312978264926009;1030.5528606655498;0.0;0.0;8.69509292924454;0.0321580220887618;0.00294411814602245;-0.000301083704769687;11.9488758400186;-5.946084034812889;13.627877122091801;7.75658893022046;24;janvier
98400;5279;2016-01-25;31069001;8.699999809265138;0.0;0.0;0.0;3.0;1.93517011407531;-208163.29687668398;26289.0548922419;52326.8490288257;0.0;93.78475332983379;92.6510591051894;0.0;0.8950886353933659;0.0;7.99074397905387;1032.56199546884;0.0;0.0;8.117325577058919;1.1179656625911898;0.00876820602581704;0.000989942319932235;9.97513225674118;-2.14530956786257;17.4076001732205;4.869671314338111;24;janvier
98407;5286;2016-01-26;31069001;9.19999980926514;0.006036597428646829;0.0;5.5138106987437206e-05;3.0;0.296917539054525;-170900.92579808802;24930.413475215297;25064.235354929904;0.0;70.2075959402092;98.8879048942494;0.0;7.824795028867098;4.4712367041357;7.99371301775148;1030.70242196464;0.00052938758813075;0.0;5.21431060712142;2.5817956863883302;0.0156090448285834;0.00552058460605267;10.683829641342198;-1.47663472818928;14.6783571630408;2.4371410726062;24;janvier
98414;5293;2016-01-27;31069001;8.89999961853027;0.0519977080745139;0.0;0.0;3.0;3.82712644369398;-223495.583987743;29162.4996174573;106429.65900188699;0.0;500.70179661356093;90.1396520464715;0.0;4.1116600401964405;0.0;8.0;1025.5685358851;0.0;0.0;9.45019472097784;0.20536632667073604;0.00292544543419751;-0.00117829997842349;10.2808354168925;-4.61515027356564;15.5456639288623;5.92851853985212;24;janvier
98421;5300;2016-01-28;31069001;10.3000001907349;3.96828691824753;0.0;0.0;4.0;3.22917592262749;-32227.024029836;-44028.2708903553;36387.40917632;0.0;185.83110725847;88.50663737634791;0.0;7.88113836423885;0.0;8.0;1032.80993806388;0.00401877648999969;0.0;10.7359200829833;-0.18530495121047105;0.00157221460199201;-0.00048020205794882;9.30694344941401;3.8761848742797103;21.4766126542872;-3.47003226888592;24;janvier
98428;5307;2016-01-29;31069001;5.0;0.0;0.0;2.0415205267063e-06;4.0;0.5486031153607;-203306.65388065606;6752.12676185367;446.51759159563596;0.0;9.99386463132396;96.5870577493234;0.0;2.47060187673889;0.28833055496215804;2.47060187673889;1033.80685326099;0.0;0.0;4.3047513374030695;2.85118798835917;0.00457801495857221;-0.00587807869064992;8.67912641021201;0.9045079704810552;16.104279658126398;-0.919833725773057;24;janvier
98435;5314;2016-01-30;31069001;9.69999980926514;1.9158375359506696;0.0;0.0;4.0;5.60465190966479;-23041.125797078;-42291.8508075174;126522.94002357099;0.0;818.052047787039;73.9069445846155;0.0;7.984551249171151;0.0;8.0;1029.31374734884;0.00029945746064186096;0.0;9.810970636383301;0.16267766975832598;0.00101447767931117;0.00153799395966315;10.304033418082;7.419775382752942;24.1541132867028;4.4597843238198;24;janvier
98442;5321;2016-01-31;31069001;12.8000001907349;4.17456389539209;0.0;0.0;4.0;6.54634152116523;-90904.779650792;-40601.4066460133;117295.30035156;0.0;676.2882997940329;87.3490595463664;0.0;7.64544141246017;0.0;7.98488894228399;1032.59726797058;0.0;0.0;11.9575065446581;-0.46548885243334;0.00205389885766024;-0.000168270827447616;11.3762018727126;11.8185441252281;18.266713890423;0.18110574438650695;24;janvier
98449;5328;2016-02-01;31069001;11.3999996185303;3.50653313558155;0.0;0.0;4.0;1.67689354355581;-107956.90047279;12149.3513712286;10893.5871188044;0.0;33.3129443550063;92.41767488484241;0.0;7.99889053254438;0.0;8.0;1031.9129169778698;0.0;0.0;7.38578413084787;3.0539809233040898;0.00365419980592769;-0.00211594772193552;7.12716106621872;2.1192784660643103;13.2287490366348;-0.499574833615036;24;février
98456;5335;2016-02-02;31069001;10.3000001907349;0.0;0.0;0.0;4.0;4.01809766207839;-173126.660557314;9863.39473935946;73032.9949360192;0.0;224.33738478529202;88.725207152359;0.0;0.5948588162513421;0.0;7.97826302220495;1028.57516908764;0.0;0.0;9.11517610036606;0.331010421221654;0.00318044866132675;-0.00129034474726494;8.84495041370394;6.08186728991314;17.3115500746821;0.33412020251671304;24;février
98463;5342;2016-02-03;31069001;4.0;1.40191285071706;0.0;0.0;4.0;3.8281361981131;-277483.956626818;27264.4218952058;97718.7373080553;0.0;355.798238569296;89.03437535683159;0.0;0.0;0.0;0.0;1038.27946921422;0.0;0.0;3.39049565657327;1.8044134092036;0.00418387375713215;-0.0015624762406964;1.59255973400229;5.4986443754105485;6.655675527463701;-0.507485735457523;24;février
98470;5349;2016-02-04;31069001;3.29999995231628;0.196101847280714;0.0;0.0;2.0;0.304459859161772;-38560.4339611386;710.904296875015;-1041.3343669175802;0.0;10.0;82.7756855808005;0.0;4.925023039417151;0.0;4.925023039417151;1035.17217014381;0.0;0.0;4.26421628165609;3.23655665967227;0.006051574775513729;0.0025154677925808893;9.09247189613768;1.06440708655737;15.2340976267642;0.67085067605149;24;février
98477;5356;2016-02-05;31069001;7.5;0.0;0.0;0.0;3.0;1.71385222376165;-199546.337284818;5333.05098262423;37833.3634691533;0.0;122.69995476394101;71.9214255124783;0.0;0.00930317646774653;0.0;8.0;1023.9569623782597;0.0;0.0;6.62509714152532;3.59490198110461;0.0122992727695268;-1.19803694107697e-06;8.24991957543227;-0.139591230462413;10.504753801165;3.0452732932362503;24;février
98484;5363;2016-02-06;31069001;11.3999996185303;14.626902139269;0.0;0.0;3.0;6.81081885087976;-189750.51494208;-17057.4542995691;194553.89649111;0.0;675.478227725027;68.3101074803815;0.0;0.0;0.0;8.0;1004.97258029177;0.0;0.0;11.0567536791555;-0.167531194554559;0.00279072608360367;-0.000118754496990556;10.1625418424607;-7.43472798604398;14.658547916977598;9.03412700856552;24;février
98491;5370;2016-02-07;31069001;6.400000095367429;0.0;0.0;0.0;3.0;3.00336259551754;-226525.26034449105;-560.273437499956;95407.63952451867;0.0;193.760487366213;80.4665334697106;0.0;1.52139260104276;0.0;1.79968647165022;1020.27999737876;0.0;0.0;5.67361451049304;1.7541399130945;0.000694468819948147;0.00440220476705845;7.39481359274225;4.75063790212424;15.0768452286206;3.65613429591576;24;février
98498;5377;2016-02-08;31069001;5.800000190734861;0.0;0.0;0.0;3.0;2.18727066377348;-168000.68544282;17950.1289129853;31216.316802263198;0.0;34.2520999096158;88.37714441172008;0.0;0.0329513683826966;0.0;8.0;1017.33778660728;0.0;0.0;7.5195181173921215;3.04493466177763;0.0122463279480622;3.26006779740983e-05;11.2115946680359;-1.4244344141361398;19.1819809822173;2.56102288373585;24;février
98505;5384;2016-02-09;31069001;5.699999809265139;23.097198158399898;0.0;0.0;4.0;8.099310289286949;-88926.1807681174;-150639.642517508;152748.408182919;0.0;1195.33309962337;82.1077615904528;0.0;3.2652423773763504;0.0;8.0;1010.89647473914;0.4877993748157221;0.00200256181415167;6.045270140752961;-0.30959553314307;0.0015074839900573699;0.000600887093929923;5.923917414160662;13.7496549243351;13.6909417391748;-1.31160448773154;24;février
98512;5391;2016-02-10;31069001;5.699999809265139;0.35077112902854;0.0;0.0;4.0;3.3610478787571605;-77140.44929754731;-8951.965226292641;9716.76914197196;0.0;103.667004230432;91.7364393754639;0.0;8.0;0.0;8.0;1012.09338959769;0.248749020711102;0.0182774071643132;5.4692017404671;-0.300241592432657;0.00174757805078071;1.41284508341591e-05;5.74073701499867;3.98481373207322;14.500908160127402;2.6247658846295803;24;février
98519;5398;2016-02-11;31069001;6.400000095367429;0.25063136250809903;0.0;0.0;3.0;2.70456643396109;-133165.332202315;12810.6025424301;14787.5689601301;0.0;36.8460145963472;93.6499534814843;0.0;1.03298247901354;0.0;8.0;1010.39852779291;0.0;0.0;3.91547394355826;3.30361716821278;0.00400521461360794;-0.000544495671361078;7.60114072557155;0.797349190074786;15.5020050435642;3.2985517684755803;24;février
98526;5405;2016-02-12;31069001;10.0;0.00728575030279963;0.0;0.0;3.0;2.25822260413959;-39323.4052734375;-34506.512497305695;27171.9820359646;0.0;289.382269824138;87.6275398222859;0.0;7.75638316721606;0.0;8.0;1003.23021231223;0.176641690746464;0.0495915932367946;9.35159348002025;-0.0166133617866517;0.00249590275332188;0.000181483572184354;9.740066151382619;5.64550140551454;21.8000716982833;2.60111880312706;24;février
98533;5412;2016-02-13;31069001;9.69999980926514;36.08098086046729;0.0;1.8338847643587398e-07;3.0;2.94358869058947;-37298.3994157463;-11327.0562513471;11196.233596444099;0.0;144.48917052087901;94.4254799757218;0.0;8.0;0.0;8.0;996.362555200816;1.20513036987905;0.0329449322506313;10.192902471506699;-0.570207508351528;0.0017598658245514898;-0.00010223621394533199;10.3791196047952;1.9920003591323605;20.7935627278994;3.99180792574225;24;février
98540;5419;2016-02-14;31069001;5.900000095367429;12.018122842640901;0.0;0.0;4.0;3.568262619977141;-239395.409481749;4888.16310951088;91851.8767685893;0.0;358.639810682659;89.23303391129309;0.0;5.885568197664732;0.0;7.167821846777412;1004.49096475127;0.0;0.0;4.009925771964509;-0.0323406590187045;0.00259949932231615;-0.00022392780033479;5.33032761511106;7.14230377669992;11.165622734941303;0.23939656043876;24;février
98547;5426;2016-02-15;31069001;3.5999999046325697;0.0;0.0;0.0;4.0;6.153731365273369;-289364.48798424;-1989.7617052794697;154285.145316541;0.0;440.962761788862;86.46950858991998;0.0;0.042452649251949;0.0;0.042452649251949;1028.1932866945301;0.0;0.0;1.5339128681452;-0.0772737512454618;0.00216383808207138;-0.000993292255997477;0.9829490006021608;8.26291112924445;7.83604942257034;-5.2434183720679295;24;février
98554;5433;2016-02-16;31069001;0.6000000238418579;0.0;0.0;0.0;4.0;3.28893487343476;-270134.010643184;1507.09960937499;69082.1601495147;0.0;94.4585747628376;80.6140465526041;0.0;0.0;0.0;0.0;1028.08543860247;0.0;0.0;0.488816908574797;1.2536639295595802;0.00319135892857956;-0.00116433874375965;2.2584319606475;4.85382541973013;6.899682226715409;0.345767593877097;24;février
98561;5440;2016-02-17;31069001;0.100000001490116;0.0;0.0;0.0;3.0;1.7406889426647298;-169745.788767174;1687.61406317353;11803.4072366654;0.0;37.3882082327472;80.3550749260225;0.0;0.0;0.0;8.0;1016.4747271052499;0.0;0.0;1.59692979572151;1.2853946316653302;0.00526542903349424;-0.00048724528443030594;2.85223861184102;-1.12407674341374;7.91539036628501;2.06238712651975;24;février
98568;5447;2016-02-18;31069001;1.79999995231628;0.6151336308594089;0.0;0.0;4.0;1.94316972646856;-80963.2861092387;8967.555862069079;50717.948819369005;0.0;129.326128822858;91.6689723659757;0.0;3.77247442304736;0.0;3.77247442304736;1024.85937477828;0.0;0.0;2.44816725489267;-0.080668565064403;0.0032230887364234104;-0.000963374773779097;3.3311175778714;5.01193547853107;9.179073727058947;-3.77873370030829;24;février
98575;5454;2016-02-19;31069001;1.60000002384186;0.0;0.0;0.0;3.0;2.1002797805891897;-234609.944431573;13307.375778555901;16133.6593810619;0.0;53.5599689951449;91.3796155228568;0.0;0.0100291551217524;0.0;0.0100291551217524;1029.28219034023;0.0;0.0;1.85255893041608;3.93023688053006;0.00185488617247649;-0.000842332732851679;3.0116464106944303;0.7122587205212919;9.934255239274991;2.64375795080742;24;février
98582;5461;2016-02-20;31069001;5.1999998092651385;3.68298452601095;0.0;0.0;3.0;0.643621796408211;6816.321475282379;-960.0;-12770.1388631463;0.0;16.102070041524698;77.0946759880872;0.0;7.998905181884768;0.0;7.999393395418251;1031.04501249742;0.0;0.0;8.87216535363287;0.583286873897954;0.0058810523595285895;-0.00107211624340413;12.2011789843851;0.0846081014542564;18.2578640877173;1.22411447159175;24;février
98589;5468;2016-02-21;31069001;8.0;0.0;0.0;4.57447224526772e-06;3.0;1.8024243579712296;-182084.396670595;18549.2685546875;12705.6566493809;0.0;15.9568529448008;95.9748366639531;0.0;5.0656057771895;0.6243744813983001;5.0656057771895;1022.3346580872301;0.0;0.0;6.648219377769752;4.2377581348797;0.0073986121896443295;-0.00104227539247021;10.8062062531761;0.644321464279539;17.236317983249098;1.9301278412958705;24;février
98596;5475;2016-02-22;31069001;9.80000019073486;6.183328515476201;0.0;0.0;4.0;3.47724298459006;-215664.20321726802;6724.06505388006;80681.5941359102;0.0;290.63830061715197;91.3619638351918;0.0;6.60944535211406;0.0;7.97361489443408;1022.59149482609;0.0;0.0;7.81793289723709;0.3749886517625179;0.0034134698828775607;-2.99029545295824e-05;8.43205946834439;6.55626654635216;16.1944494783056;1.92261091489218;24;février
98603;5482;2016-02-23;31069001;10.1000003814697;0.0;0.0;0.0;4.0;6.52268630270991;-215992.038644597;-5325.47088429348;166570.585316539;0.0;507.265393384245;88.862842444459;0.0;4.0065262584661;0.0;5.30510262840501;1021.76467944349;0.0;0.0;9.844226187395641;-0.0360583126647551;0.00215605958887109;-0.0004914547372086848;9.62588786182221;10.8268921730641;19.8185312628643;-0.240768867463883;24;février
98610;5489;2016-02-24;31069001;8.60000038146973;9.456032122538119;0.0;0.0;4.0;7.307496619837559;-96318.00996531539;-50506.077708781;99149.7919585112;0.0;355.74934609165604;82.33172261474091;0.0;1.72118160591055;0.0;8.0;1012.27250761091;0.263790260212942;0.0;8.93665498125142;0.0402693248000752;0.002030433828116;0.00012498107179601;8.69932835405245;12.6140344078376;16.3129840968395;-0.815876311351535;24;février
98617;5496;2016-02-25;31069001;5.5;3.65286474712955;0.0;0.0;4.0;2.7508912798098795;-103853.790040746;-69751.0736112596;41904.4197137656;0.0;350.409952207675;87.4404269569907;0.0;6.12854519892022;0.0;6.552358980714929;1016.46274669752;0.00164049863815305;0.0;5.91862481396646;-0.4506829695647551;0.0028529280160090303;-0.000563098121289952;5.151363427895941;8.24763880961927;11.6805687963038;-0.669737768645974;24;février
98624;5503;2016-02-26;31069001;8.39999961853027;0.0666707397740527;0.0;0.0;2.0;6.82528353246701;-136302.435637459;-10008.5157960655;133375.829460532;0.0;731.088893139938;82.8435306907792;0.0;5.332028819145269;0.0;8.0;994.5508497628799;0.0;0.0;8.69019873536354;-0.51992929388223;0.00148182746691241;0.00020886545714236696;7.80401379914122;-10.155640394112199;12.7079644798205;5.96250337331458;24;février
98631;5510;2016-02-27;31069001;5.800000190734861;2.36724078562755;0.0;0.0;2.0;2.87111209743375;-174554.751958177;544.889067888211;46217.8703151942;0.0;249.33491470074;86.3713137831155;0.0;1.04157877275249;0.0;7.99948968196056;997.782557726631;0.0;0.0;4.95761447667304;0.20431913008723696;0.0038731750232277695;-0.000674410719861958;7.047288176576671;-5.29262422962437;13.503958046436301;-1.58754001245416;24;février
98638;5517;2016-02-28;31069001;4.0;1.6359601682424798;0.0;0.0;4.0;7.04414088229375;-43062.1608307511;-78342.2132462266;42773.784357488395;0.0;442.38577028652804;92.2544646936245;0.0;7.902044287264482;0.0;8.0;1010.59074927478;0.0237514332090996;0.000238418579101563;4.93056390789178;-0.7527253977196451;0.00172173719331171;-0.00011637420371446799;6.95932665620387;11.036093675699696;13.9769360481973;-2.25329257338216;24;février
98645;5524;2016-02-29;31069001;4.0;0.0;0.0;0.0;4.0;4.7230392445476;-275116.42616716;2715.4199353454997;157355.451567888;0.0;625.854737592236;87.85656464633009;0.0;3.3427477276614703;0.0;3.3427477276614703;1027.9074744732302;0.0;0.0;3.2788662611526003;0.7185845852399549;0.00252697536850989;-0.0030471623359240104;2.37633944299716;8.49794639959419;7.8544759124106385;-0.7434611202725129;24;février
98652;5531;2016-03-01;31069001;7.199999809265139;0.0;0.0;0.0;4.0;5.24848300774462;-54254.86082805701;-18195.380067348502;71083.098803878;0.0;420.578975113836;83.4694332073539;0.0;7.987625165261;0.0;8.0;1024.07052812841;0.0;0.0;7.55341799550274;-0.5917050153453829;0.0024109949311317;-9.015094671905948e-05;8.83897688682225;8.38466167388287;21.308107429712;0.685924107473518;24;mars
98659;5538;2016-03-02;31069001;6.699999809265139;20.6281731984945;0.0;0.0;4.0;7.2302419013462815;-219291.10060782605;-87914.90581357559;195945.202715516;0.0;747.0514134097908;86.03291057364972;0.0;0.854064106877983;0.0;2.9347642391464;1017.7776592655;0.0177530035427937;0.0;5.9968108372287405;0.0623569054182491;0.00190666574397724;-0.00107523001617237;3.86932454260261;12.475780237276002;8.99834398618032;0.669100122862807;24;mars
98666;5545;2016-03-03;31069001;8.39999961853027;4.081993918747701;0.0;0.0;4.0;4.39176698724442;-52254.66112270951;-7688.44452720883;78369.4445204735;0.0;482.24423261116203;90.65634111148027;0.0;7.50432763453528;0.0;7.512030622250839;1014.02959292507;0.0061983391642571285;0.0020443650558671397;7.54539981265521;-0.334643206894387;0.0017620654290536602;-0.000432569143691462;7.6354412630252;7.02249054892308;13.8345274179146;2.8796119154321898;24;mars
98673;5552;2016-03-04;31069001;6.0;0.0;0.0;0.0;4.0;4.357830930085259;-126343.10204573;-51829.260141432314;70318.65136381981;0.0;330.656650828983;88.92940031525141;0.0;0.281035048021295;0.0;8.0;1000.04967127176;0.0;0.0;6.0708084007622505;-0.459161253863102;0.00145434552611767;-6.7102571644275e-05;4.86083652076024;5.18672226118632;11.949546709451196;5.39159279395791;24;mars
98680;5559;2016-03-05;31069001;4.30000019073486;14.692213898979304;0.0;0.0;4.0;3.990219082252741;-175445.03251010302;-27832.9226064084;76733.22556236469;0.0;554.5855503049389;85.7163193099651;0.0;5.21806878839359;0.0;5.21806878839359;1008.06427516152;0.0179221808550664;4.40135412144199e-05;4.37910292968411;0.145215956098579;0.00234438836511175;0.000238980199583792;3.66764084871477;6.786008409508232;9.750808313488962;-2.5802505266256;24;mars
98687;5566;2016-03-06;31069001;3.0999999046325697;28.3730969196349;0.0;0.0;3.0;2.9709449800251204;-75773.04230771969;-4209.94999730584;46499.055677533;0.0;392.027552643806;89.5618480174193;0.0;5.752595676594042;0.0;8.0;1007.7430745864999;0.0;0.0;4.05089663334706;-0.0866506403864333;0.0007889220926231879;0.0012243549492098802;4.84569548369484;4.28641191186578;12.6539627044262;3.0415893670197005;24;mars
98694;5573;2016-03-07;31069001;4.90000009536743;15.9878542900496;0.0;0.0;4.0;4.204136670679009;-267928.77802498604;9558.45314520577;116023.877916217;0.0;352.339876848419;90.59383293944592;0.0;3.24897294344939;0.0;5.225667166992059;1015.0383286073101;0.0;0.0;2.65474609731599;0.7588398337672859;0.00298550358974254;-0.00176221318612404;2.86601206961894;7.63507930048581;10.8187365382396;-2.22859755158425;24;mars
98701;5580;2016-03-08;31069001;6.699999809265139;19.3651502903576;0.0;0.0;3.0;1.98753221077479;-232816.40654532606;5629.44648706911;30761.126966595497;0.0;80.43346176131229;84.9343504287817;0.0;2.9226126685986;0.0;3.24002049671681;1020.2457936632303;0.0;0.0;1.73112416078821;3.03334189860472;0.0017950828001767102;0.00197079322223385;3.83774839789191;2.9227413372336604;10.7805246739963;2.37256038116994;24;mars
98708;5587;2016-03-09;31069001;4.30000019073486;20.635042389652;0.0;0.0;4.0;1.64583090962325;-105619.556263134;1597.82226562487;48756.0511772638;0.0;946.903710644989;92.1265815235998;0.0;7.313969960332379;0.0;7.8758397346476;1010.87043930521;0.121242782427316;0.0406848976954586;3.8792493654042297;-0.4064659015602971;0.00302901462624716;-0.00021922315160159198;4.58435356767529;7.06636031111794;11.7683107912335;-0.20841203521011;24;mars
98715;5594;2016-03-10;31069001;6.099999904632571;16.527123486050197;0.0;0.0;4.0;4.1976660535707415;-238811.973136112;40663.0636678339;110637.259718478;0.0;100.88634243455499;91.8917524375601;0.0;5.10748760256955;0.0;5.10748760256955;1020.4866384955001;0.0;0.0;3.73783256473724;1.83449390715054;0.0049470046915777895;-0.00206780480795747;4.95274629742937;6.06715752988021;10.784792864240401;0.8760337653448058;24;mars
98722;5601;2016-03-11;31069001;7.099999904632571;0.0558692396098191;0.0;0.0;4.0;3.52284734291363;-266996.33299771;13237.0396632551;78231.2130549553;0.0;312.688691253993;86.1391833274595;0.0;0.7602755681380209;0.0;0.7602755681380209;1024.64500965003;0.0;0.0;4.1475709685490285;2.35082475729932;0.00521504147954758;-0.0025230129573869603;4.52539708462257;4.98328147454504;7.7285173087798285;-1.31623801578734;24;mars
98729;5608;2016-03-12;31069001;7.5;0.0;0.0;0.0;4.0;3.5967136339151;-261505.69032394895;13581.425600081498;91588.094501615;0.0;165.983204071761;84.986090570014;0.0;0.000788096981227348;0.0;0.000788096981227348;1024.74603104284;0.0;0.0;4.0412769048391;2.437614854984;0.00570294051231055;-0.00209471184612584;3.39935227037506;5.45816432200627;7.83829851438259;-0.24893670065648;24;mars
98736;5615;2016-03-13;31069001;5.699999809265139;0.0;0.0;0.0;3.0;1.50123999448603;-119632.62413927901;4987.7937506735;7199.4115288257;0.0;18.771799498754397;82.8163971644344;0.0;0.00036982248520710096;0.0;8.0;1020.20090898942;0.0;0.0;4.32132985692089;2.04848054549303;0.00700459481649955;-0.0025737042426581197;5.17520658225851;1.3500939241976202;11.387600865919001;2.02873386130249;24;mars
98743;5622;2016-03-14;31069001;6.699999809265139;0.0;0.0;0.0;2.0;1.67876993795721;-236873.639356479;3056.42715045806;31225.160360992202;0.0;146.405240210014;69.4914350350032;0.0;0.0;0.0;0.113333299749119;1020.7710710545697;0.0;0.0;5.147339821881821;2.8617644419315296;0.009762437300501341;-0.005489884665276021;6.3056501761747095;-2.43240671817603;10.120641910999;-1.33900271647963;24;mars
98750;5629;2016-03-15;31069001;9.69999980926514;54.952822215886;0.0;0.0;4.0;4.3253465076253;-87915.3129967;-14480.652538388998;64988.925177127305;0.0;321.981597573512;80.6346574367893;0.0;5.142682825998491;0.0;7.869790622298749;1017.6497352445;2.39662838907883e-05;0.0;8.302703065605;0.4882377020244221;0.0028497103294006197;-0.0034861620359307893;7.778358982518848;6.4586847184855305;14.0893564939602;-1.6922661841326698;24;mars
98757;5636;2016-03-16;31069001;5.1999998092651385;11.3707834078732;0.0;0.0;3.0;1.88923943623839;-260263.77627492;5833.9500040411085;29142.561338901494;0.0;114.900168236373;90.5207541134402;0.0;2.56791550737088;0.0;2.85783460809075;1019.80162179386;0.0;0.0;2.53050124423129;1.15707457289744;0.00504616245130672;-0.00013928117795332801;4.48665423987757;2.40821735248483;9.717067900238359;3.45963675346866;24;mars
98764;5643;2016-03-17;31069001;5.5;0.00555589498117106;0.0;0.0;2.0;1.79693044484854;-77596.8376943026;1837.4464870691104;-6422.76854795203;0.0;234.02991908936798;91.63681666167628;0.0;7.40881657868983;0.0;7.767132795068639;1021.47329397751;0.0;0.0;6.569945341099468;-0.57021806520379;0.00216224166240992;-0.00205558318684112;6.9885488733392505;-2.62686350388776;14.4688111483742;-1.7823155731785;24;mars
98771;5650;2016-03-18;31069001;4.30000019073486;0.0;0.0;0.0;2.0;1.9968790177577496;-140846.463085264;7260.85605603453;20504.4535210133;0.0;156.167339745636;84.53438967431029;0.0;0.0052640026123079295;0.0;7.78570171869426;1016.4762939328101;0.0;0.0;6.7776014584149005;1.20659651872927;0.00653468827177606;-0.00325802739951275;7.65458045899357;-3.04846133312275;14.216589161722801;-0.329909387015046;24;mars
98778;5657;2016-03-19;31069001;10.8000001907349;9.81973506354081;0.0;0.0;2.0;5.0583869426297;-34772.3841850757;-12297.724387795;22718.4202774766;0.0;1060.9032327119196;82.7809554980746;0.0;7.27401064068074;0.0;8.0;1013.74486625409;0.0;0.0;10.0659971197258;-0.943319576079487;0.00180052798252953;0.00036007241753002;9.78322502373623;-7.58335403232741;18.2176469623323;5.53171434988235;24;mars
98785;5664;2016-03-20;31069001;10.1000003814697;4.26692749038881;0.0;0.0;1.0;0.462716370995296;-198674.382022157;7869.01933661104;2350.52286705377;0.0;13.2183359945341;92.6766068207357;0.0;1.77886310413744;0.0;2.1988156845043703;1015.32937881015;0.0;0.0;5.8849086866733895;2.99030108595456;0.00815322858156197;-0.0050410497243485106;8.35431285498987;-0.491956512856171;15.1006101428229;-0.386875956942261;24;mars
98792;5671;2016-03-21;31069001;7.699999809265139;0.0211879314019829;0.0;0.0;4.0;2.10200689236333;-223850.369920865;15326.2626953125;15212.8310580552;0.0;82.1428251361028;90.9923850950818;0.0;1.926198137723;0.0;1.926198137723;1012.06173710406;0.0;0.0;7.22854098818424;2.3167141543791603;0.00328496024125808;-0.0012186605931532;9.71479286250371;2.50196825746842;14.322378754512998;1.57634974570104;24;mars
