;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
141243;5380;2016-02-08;59343001;5.900000095367429;38.379642896952;0.0;0.0;3.0;9.379931655725107;-85759.0463284263;-91086.6925004719;199294.734297991;0.0;740.384680593122;87.36309660965841;0.0;4.895516331040089;0.0;8.0;994.3005038542759;0.0571116420633294;0.0573784633713689;6.34384866096901;0.0497477104436292;-0.000969315029428;0.00046532711803480597;5.2096128532245;5.484636034967541;13.3803324562305;12.658529775117099;30;février
141250;5387;2016-02-09;59343001;3.4000000953674303;14.517829390763;0.0;0.0;4.0;4.75776818592094;-25008.347401410898;-28142.108281851;48063.0050004733;0.0;758.867164201173;91.7419909108388;0.0;7.988609110815281;0.0;8.0;993.8257250303259;0.124843137858985;0.00433449384223979;3.68883598372692;-0.491434101314205;-0.000380197399511214;-0.000743466792853119;3.4535745567096696;7.03206893682552;10.669770745040301;0.861704335220611;30;février
141257;5394;2016-02-10;59343001;2.5;0.0;0.0;0.0;3.0;2.2904789967336097;-275047.692070484;13053.497890711102;27602.6728130585;0.0;53.437253428447704;95.35815457998068;0.0;0.330505057171663;0.0;6.058357616290211;1005.37440022955;0.0;0.0;0.795471077347553;2.87503429970865;-0.00242746649586464;0.00158096564762297;0.747743537426342;2.08406162142819;6.24296101749043;2.15233528256615;30;février
141264;5401;2016-02-11;59343001;2.9000000953674303;1.21218941090593;0.0;3.96726390133874e-06;3.0;5.8623211315264285;-28032.0234375002;-18561.8952345252;20716.1778129938;0.0;447.290485153588;97.59786987117701;0.0;8.0;0.904994029988275;8.0;999.109875297546;0.0031249523162839602;0.000481605657104424;2.34073842294652;-0.7731691349291641;0.000104067667184004;-0.000119934697874048;4.0356838816416;-3.87362015128202;9.3086146092428;7.45474496602947;30;février
141271;5408;2016-02-12;59343001;1.39999997615814;0.0;0.0;1.3887625528035399e-07;2.0;3.99468115188137;-252540.75656265;11885.420156121201;45261.3216409681;0.0;143.500155544229;94.6964006945449;0.0;2.45224122103863;0.0;5.355913207066782;992.190125720977;0.0;0.0;-0.267868745171071;1.10309656604565;9.63373131757937e-05;4.0327783420506895e-05;4.18675797969138;-3.90298395157514;10.8336811035888;3.7792289328535897;30;février
141278;5415;2016-02-13;59343001;2.5;0.0156242728298812;0.0;1.9776703948231603e-06;4.0;1.7761619945971;-13272.188183486298;-4244.48054683209;6216.364765882629;0.0;143.639800507061;96.9756763912983;0.0;8.0;0.44999694824217296;8.0;987.064224957371;0.3677343657609529;0.0185393924402586;1.79741867981682;-0.639610461813163;-0.000375891638168523;0.000422782492112289;4.567812568842902;4.37374801158513;12.3509746915115;-2.38265445471006;30;février
141285;5422;2016-02-14;59343001;2.29999995231628;2.23470156314221;0.0;0.0;1.0;4.11044806017105;-272092.896992445;13730.523593663998;87552.1866410972;0.0;424.772768583252;91.4765044283286;0.0;0.6789565889084549;0.0;3.13798506573151;1012.66929988356;0.0;0.0;0.725535735562633;0.5694129901417;-0.000126369993113301;0.00043431935736386497;0.0974411579965129;0.441760715248158;6.865303037167911;-6.47153123258431;30;février
141292;5429;2016-02-15;59343001;-2.2000000476837203;2.90969516159024;0.0;2.9803118133117797e-09;4.0;1.5905470845153702;-285043.905703426;3400.93960928906;13536.5779688355;0.0;10.065016993947301;94.6627454310174;0.0;0.425295349831495;0.0;0.425295349831495;1034.5535627572501;0.0;0.0;-0.7715260887858821;2.28045424825925;-8.93479616510501e-06;-0.00012274856235983898;-2.42412075698291;0.907924070350489;5.07995068729088;-1.78198750729998;30;février
141299;5436;2016-02-16;59343001;-3.5999999046325697;0.0;3.35015156311066e-07;1.56372649030846e-06;3.0;2.0168207646881897;-310569.029453576;8122.83601558192;12677.6638282533;0.0;14.1611763903492;100.028161505244;0.0;1.8343910894181;0.524999141693115;1.8343910894181;1024.77680044813;0.0;0.0;-4.38062835781453;3.68886081544676;-0.00187912456801917;0.000251444084515985;0.20328135102875006;-1.5561002206795702;2.28166872084239;1.79585011004744;30;février
141306;5443;2016-02-17;59343001;-0.100000001490116;0.270311373462383;0.0;4.29148531086412e-08;3.0;5.37861443929155;-45667.149824261796;-22215.703789234303;27572.7516022926;0.0;516.810213794452;93.22001252880341;0.21499897002649296;8.0;0.0;8.0;1011.95881246543;0.0056835227459256605;9.06002060319222e-05;0.633105896938907;-0.717762879953852;-0.000614202582552903;-0.000439877721254278;4.22117210805402;1.6947217357119295;13.371651676298802;8.25235581278867;30;février
141313;5450;2016-02-18;59343001;-1.20000004768372;0.0;0.0;0.0;4.0;2.2345982598650296;-268346.789707214;5763.1982421875;28459.9919142129;0.0;33.482487135494196;90.22792191058493;0.0999984741210866;0.0;0.0;0.0;1020.57275018263;0.0;0.0;-0.160503336556626;3.70532666838561;-0.00112202477946079;0.00036942513491511;-1.07409895688112;2.6502252972041003;6.22708566129405;1.19179800986785;30;février
141320;5457;2016-02-19;59343001;7.400000095367429;6.904691886842111;0.0;4.66998263835472e-07;4.0;7.039904779847388;1408.6465234160696;4868.443827867311;135414.13179797;0.0;479.391983064314;94.79190290717828;0.23499797821568;8.0;0.0;8.0;1011.5381388440601;0.346836278065099;0.0315642010629348;7.11521807157328;-0.427924345953334;-0.0007276505596221518;0.000152277589071988;7.62998219729947;9.0519165706628;15.8974036991694;9.22640702485845;30;février
141327;5464;2016-02-20;59343001;10.3999996185303;0.0;0.0;2.0146066617535105e-07;4.0;10.0962181397608;-3909.0420312285496;-29824.754922390497;137967.096329392;0.0;1001.24024005931;94.2429513819433;0.0;8.0;0.0;8.0;1015.54345105391;0.234687439799472;0.0139188841603855;10.5788013413194;-0.6128998007992529;0.000105216011750012;-0.0009065834999883107;12.6119428876033;13.7692766976415;24.723828047514;6.39233733891523;30;février
141334;5471;2016-02-21;59343001;9.39999961853027;0.0;0.0;0.0;4.0;8.836500521903009;-47148.6046093107;-102364.110313058;190695.26734495198;0.0;873.578972640267;87.5120730362709;0.0;8.0;0.0;8.0;1009.97876378303;0.0;0.0;10.165684037881901;-0.51952072210622;-0.000387488563491615;0.00034826142851573103;10.753876001833401;12.527186957599001;15.0955342209336;7.3058478641451;30;février
141341;5478;2016-02-22;59343001;4.30000019073486;0.0;0.0;0.0;4.0;2.82413254187514;-272278.201816589;4058.201406121071;58657.3588284258;0.0;94.89399654900758;87.9887824468539;0.0;0.0;0.0;0.0971907615677958;1015.09161258502;0.0;0.0;1.06905138060815;2.51993443920127;-0.00115514923393112;0.0008337702557484718;1.98391535758958;3.9641425347144894;6.997352403999691;0.171755414019567;30;février
141348;5485;2016-02-23;59343001;-0.8999999761581421;1.08125554322217;0.0;0.0;4.0;1.54268675110926;-276568.713808894;2460.78437489264;8306.8191797732;0.0;9.84375250339509;94.6825733613366;0.0;1.34239575685218;0.0;1.34239575685218;1020.68364398272;0.0;0.0;-0.464198284290529;4.25126719250578;-0.0017869875530397898;-0.000665172240270446;-0.7395602560039809;1.70793129084268;5.959996653796232;-0.279470407916912;30;février
141355;5492;2016-02-24;59343001;1.5;4.07562732938094;8.419826801066409e-07;6.80035120484663e-05;4.0;2.19700985341488;-228996.102402151;8033.27156245703;11415.7730470894;0.0;71.0039165644786;99.93322965131027;0.0;7.24334879488733;7.22500085830688;7.24334879488733;1015.08097508135;3.90605628695057e-05;0.0;-0.409496969646158;0.635304951131357;-0.00178815100159588;0.00011083939949045901;-0.8422946727272329;2.72543454765948;6.25728793084819;-1.23319804310993;30;février
141362;5499;2016-02-25;59343001;1.79999995231628;0.272817484145003;4.35765076740326e-05;0.000188891175301479;2.0;2.1397201173499503;-129243.348417816;-15970.678281486498;-39104.2546095258;0.0;41.6052200512214;99.9107153192142;0.0;6.49142646281494;8.0;8.0;1013.3611507102;0.0110352020710708;0.0;-3.23946646615421;3.87598808807576;0.00100366466185984;-0.00144055450847015;0.0374324533341943;-2.1677840471366103;6.4391150897754414;1.95953639865181;30;février
141369;5506;2016-02-26;59343001;1.0;0.0;0.0;0.0;2.0;4.55021865704222;-303128.60849630804;-8129.29324257386;68831.5401567213;0.0;137.742665358733;88.9153887069938;0.0;0.0;0.0;0.017063706499632;1005.9556748497;0.0;0.0;-1.6879382093127298;1.03652897193056;-0.00193945919807162;0.000572365493940414;0.183965130448201;-4.79545833588233;4.81583991587195;-4.334740221500351;30;février
141376;5513;2016-02-27;59343001;0.8999999761581421;0.0;0.0;0.0;1.0;7.12745484720142;-312076.328828275;-23956.5325003865;135607.56921935;0.0;350.717488356648;84.6697889491538;0.0;0.0;0.0;7.999659741531402;1015.4823618778697;0.0;0.0;-0.700861202472088;-0.283918513062646;-0.0019755774788737307;0.0009691114555809312;0.7384176814567791;-6.7172397899667;4.7998329693082304;-8.313697016235889;30;février
141383;5520;2016-02-28;59343001;0.8999999761581421;0.0;0.0;0.0;1.0;6.23915199657038;-319384.485625118;927.336093664065;157272.88179743302;0.0;444.722304144539;84.2299339957464;0.0;0.0;0.0;0.0;1023.91199978733;0.0;0.0;0.347215386856018;-0.15602439724017098;-0.0018984128325374694;0.00099560251969785;-0.440420063733541;-4.53132746457595;4.07799687922034;-8.78545241116624;30;février
141390;5527;2016-02-29;59343001;0.8000000119209291;0.533595171572417;0.0;0.0;3.0;3.79311014747406;-197202.22046887895;10104.9806249142;55654.482813358896;0.0;140.107482652675;92.04908893999573;0.0;1.46695851272429;0.0;7.99548816821984;1021.74268812299;0.0;0.0;0.0110052479189005;1.32065257660201;-0.00340046067530597;0.00062278770697676;3.08883991062578;1.82903813958367;15.878063542248096;4.96688613773769;30;février
141397;5534;2016-03-01;59343001;7.0;63.5923610043431;0.0;0.0;4.0;6.17381268398025;-50699.3156056397;-109765.03117299;136729.607032537;0.0;1273.3398740376401;87.62660320664101;0.0;1.19992737459938;0.0;7.98443051273301;1002.1434243809697;2.13183091804055;0.0;5.9791812238093;-0.340994524657273;-0.00030250863217662203;-0.000635804179375605;3.17651287615547;14.884646540876801;11.4969297754787;-0.9231984603575528;30;mars
141404;5541;2016-03-02;59343001;3.29999995231628;19.299065443276106;0.0;0.0;4.0;8.558298350845911;-87129.729510908;-105701.64547038;157996.820861223;0.0;1185.32378596882;85.83598825524629;0.21499897002649296;5.840590459410112;0.0;5.878312170913088;1001.07882619171;0.0840228067329428;2.14590636510364e-05;3.2368016532070696;-0.548002864419795;-1.07648691885762e-05;0.00043389443052136296;0.3590976279934721;13.00330317732;6.43435329198837;-5.4605882204542695;30;mars
141411;5548;2016-03-03;59343001;4.40000009536743;3.87000642284332;0.0;0.0;3.0;8.251366316010081;-8914.56246095898;-40903.0947661404;107124.593829155;0.0;825.9754783618871;93.62512093780992;0.0;8.0;0.0;8.0;992.3876755969052;0.959143286048642;0.0576973749959189;3.89926092185386;-0.602850181237272;-0.000201258000476065;-0.000230164304616644;6.589560583828759;-2.03029030443941;14.4077521675845;12.2497410905289;30;mars
141418;5555;2016-03-04;59343001;2.5;0.0;0.0;0.0;4.0;2.10374228502707;-264051.115078479;1135.33609366406;8754.08445340394;0.0;10.880011004788802;92.434206031271;0.0;0.0604962280946474;0.0;7.73391348046021;994.797999548912;0.0;0.0;-0.5957156264762379;3.93296067595484;0.00021903704553288304;2.8132032818443202e-05;1.73078088283557;2.14786092757459;6.50077980637616;-0.874163310505561;30;mars
141425;5562;2016-03-05;59343001;3.5;3.04622220753105;0.0;4.29148531086412e-08;4.0;6.305585121569622;-90663.9761135285;-27200.7006253007;59701.264453768796;0.0;656.692581813929;93.94447639398892;0.0;7.983587440259192;0.0;7.99963017751479;1002.74951338248;0.0397659060336096;0.0039720562744760286;2.23731615424061;-0.518549076315139;-0.000656022296329085;0.000541250698255791;2.3657043445133503;9.91141896367664;9.50174314797187;-4.28736076116368;30;mars
141432;5569;2016-03-06;59343001;1.10000002384186;31.4121244168828;0.0;2.93346539037476e-05;4.0;3.01386499292129;-49872.861953319014;-9674.24789071088;-11914.3431248069;31.9519500732513;239.974746608262;99.55373226852659;0.452497014994137;7.92715150960158;5.5199942398175885;8.0;1004.7341562758701;0.273925552889295;0.000524529241374748;0.38244942687311;-0.5777218963936529;-9.03087223753021e-05;0.000586723488035456;1.07277163386527;4.96453490734166;9.02987334013051;-1.0218808472091;30;mars
141439;5576;2016-03-07;59343001;1.70000004768372;0.452813481089837;2.9167211083622804e-05;0.00018309873593373705;4.0;1.7765464136188602;-79601.1203904741;-31914.238320291002;-52971.1666012405;0.0;53.9176805207397;99.69552385621799;0.459996452336767;7.793572937976661;8.0;7.79649451430731;1015.99827575455;0.014101546406664;0.0;-2.2084157365542203;2.8180465155605203;0.000460887690853442;-0.0009682752457557141;1.42626967728222;2.5163112819063795;8.6149235951907;1.4376420283206002;30;mars
141446;5583;2016-03-08;59343001;4.40000009536743;0.0;0.0;0.0;3.0;8.70367068908543;-189098.233047068;-28666.968047261602;172146.02375090198;78.25;571.410261574479;86.6053352244137;0.0;0.0170118216226792;0.0;8.0;1003.89997619;0.0;0.0;1.93991637140892;-0.18408664733351895;-0.0008376040328317942;-8.36874407415693e-05;5.89929612755679;-4.18251495600271;12.378887427450499;11.675638687604101;30;mars
141453;5590;2016-03-09;59343001;4.5;0.0287504458447116;0.0;0.0;1.0;1.5470801216696;-51635.193944454004;-7801.582031249879;8115.157812714309;0.0;12.029955406047401;81.0451465305393;0.0;3.52349665534413;0.0;7.982011790190881;1014.1232876893499;0.0;0.0;1.73273723453165;1.7441989788336398;-0.0026767492172552697;0.00243668939754657;4.8244929003714105;-0.981634876716257;12.4441319388161;-1.7513107645518002;30;mars
141460;5597;2016-03-10;59343001;0.8000000119209291;0.0;0.0;1.15633642964326e-06;1.0;1.93090874950788;-261783.141367316;8318.67023420307;16447.5801562065;0.0;54.3668963116477;96.59524330316471;0.0;4.8913429395679815;0.22500085830688504;4.8913429395679815;1025.74983754573;0.0;0.0;-0.0927879332164342;1.21188692794147;-0.000741725443264862;0.0032142041930743;2.55865234047144;-0.7976782178629191;7.367188734413509;-2.44134175297582;30;mars
141467;5604;2016-03-11;59343001;2.0;0.0;1.4060103185370099e-07;1.84105756315514e-05;1.0;1.72298882452472;-241032.593241929;13116.064609288702;23039.7223829617;35.7182286258878;45.6846698186987;98.97993726098379;0.0;5.91845107936291;3.4300564957086497;7.0549580669967495;1029.62917533655;0.0;0.0;-0.321224345123617;2.08126460388096;-0.000852555906487587;0.0033484909827833803;2.8196973037721604;-2.3208700513787;8.4008697688596;-2.23192666291466;30;mars
141474;5611;2016-03-12;59343001;0.30000001192092896;0.0;0.0;3.3498088668899305e-07;1.0;4.22699316927173;-285181.495820463;18705.9180858731;80896.5426569575;0.0;150.832368021336;94.4771556556276;0.0;1.58136310887792;0.0;1.58136310887792;1032.54426222424;0.0;0.0;0.13846635267361;-0.00378283187705625;-0.00150983681038773;0.0017707377467127102;2.69906189829146;-4.5766268050683605;5.87334357023338;-4.74066716551711;30;mars
141481;5618;2016-03-13;59343001;0.100000001490116;0.0281257152573777;1.8924326354238e-08;1.38520825087878e-06;2.0;4.16642848079372;-202255.779844253;9477.711093663951;53717.0133991237;27.6001190172976;281.807626658374;96.1963787283707;0.0;7.968424602401309;0.429997940052986;7.968424602401309;1032.22819984226;0.0;0.0;-0.187715100643453;-0.687979964612849;-0.000182523124818055;0.000272874504088979;1.86048811614466;-5.435659549240861;4.52713137567208;-4.20492745160659;30;mars
141488;5625;2016-03-14;59343001;0.6000000238418579;0.0;0.0;1.07441366602196e-07;1.0;3.1871254244128595;-180217.54253929894;5222.41699218759;42533.968086301604;0.0;93.8773703671755;94.1814939715102;0.0;0.479150089597075;0.0;8.0;1028.77538119318;0.0;0.0;0.237906799017408;1.16332035988307;-0.0013652788159986698;0.0024578137111210398;2.8331632009145498;-2.3252570831746;7.367179914117512;-3.793291571734661;30;mars
141495;5632;2016-03-15;59343001;3.4000000953674303;0.0;0.0;4.3929123193927095e-07;1.0;5.34106738530078;-281872.919101745;36618.899882555;121683.42816489801;213.837552782948;216.47487011013402;94.7449639588513;0.0;1.4019815599568302;0.0450029182538984;1.4019815599568302;1027.20308726821;0.0;0.0;0.889778924215631;-0.0470255758605077;-0.0022318256574162198;0.0026119248019331603;1.7056640967726897;-5.40541136026513;6.652400477529231;-5.731956742989451;30;mars
141502;5639;2016-03-16;59343001;1.29999995231628;0.0;0.0;8.04714886913866e-09;1.0;3.81554580855952;-277643.745859504;11976.3167185783;72905.9267973886;7.260193847703951;120.07454948461799;93.4352552816365;0.0;0.0406065241119565;0.0;0.0406065241119565;1028.48619361975;0.0;0.0;0.0250399715472267;0.59434375576554;-0.00205096328310029;0.00283506506585528;4.0028704994912205;-4.16661699772336;6.69108326554397;-3.79625162839688;30;mars
141509;5646;2016-03-17;59343001;3.0999999046325697;0.0;0.0;0.0;1.0;2.97783327226072;-264773.269707203;24828.7480468747;77375.7900395978;0.0;79.3048656648091;94.1251733266114;0.0;0.941418105751563;0.0;0.941418105751563;1024.38585023656;0.0;0.0;0.907882299939477;2.43648585626044;-0.00037903839808893904;0.00358946776712229;4.10937539339068;-1.72489908337593;7.5195476245889905;-4.33512219429209;30;mars
141516;5653;2016-03-18;59343001;5.900000095367429;4.85566160436991;0.0;0.0;2.0;3.95641135335428;-38420.5413087008;-51476.4371865984;51258.2428121565;378.876054644561;618.835191116712;80.86855355282991;0.0;8.0;0.0;8.0;1023.5019130789301;0.0035937945547177205;0.0009274417516330279;4.419136921017518;-0.738796132057697;-0.00142022398845847;0.00153429648557248;3.78955103307965;-3.97637559891336;7.112088254099032;-6.7356482362138;30;mars
141523;5660;2016-03-19;59343001;5.5;1.56781242730723;0.0;0.0;1.0;2.03743292099205;-25119.203125;-12118.3339843747;4509.408828317921;10.2402734160452;431.266811149003;89.34192265203372;0.0;8.0;0.0;8.0;1022.7853875894999;0.0724996314939957;0.00316145129547483;4.09485019153964;-0.7831716889786479;-0.000831040677550007;0.00180182550822558;6.908056674897691;-0.8576466500890351;9.638275876045562;-3.0805943155209703;30;mars
141530;5667;2016-03-20;59343001;6.400000095367429;3.00938891169796;0.0;0.0;1.0;3.1676369598068;-22979.0160156788;-21318.9978907106;13268.476054966299;51.1982421875;237.119647576747;89.39069539868571;0.0;7.83534863373342;0.0;7.83534863373342;1021.7372750490699;0.0879880528894997;0.00215053543799194;5.11251024834667;-0.81871135465326;0.000201252570363594;0.00080084132285549;3.67143606990578;3.27416631995584;10.116075123551099;-3.41634743927531;30;mars
141537;5674;2016-03-21;59343001;2.29999995231628;0.0;0.0;6.64004446092058e-07;4.0;1.6296890346793005;-233953.5560157;14372.4504685996;23959.636406421294;3481.59374999997;22.5398278802377;96.98326568114628;0.0;5.6931392495583;0.045001201535355;5.6931392495583;1017.74402540789;0.0;0.0;1.84060815422068;3.1167261174484;0.00124534303309192;0.007438966860272141;3.925137055814621;1.44784057853577;10.540824307204302;-1.92194443462898;30;mars
141544;5681;2016-03-22;59343001;6.199999809265139;8.797504093665381;0.0;2.29656583995359e-06;1.0;3.11621728559179;-13491.009433776298;872.3553906681419;22255.0954694158;1992.0;191.53006908470695;96.40874081107141;0.0;7.99400889379738;0.475000858306885;7.99400889379738;1014.57189971313;0.0;0.00021457753973663798;4.73401012539739;-0.494721134899113;-0.0009472958489089561;0.000372679691278643;4.83494147390195;0.8573837006079058;9.837192128899009;-4.861750340458451;30;mars
141551;5688;2016-03-23;59343001;7.0;14.6393719268854;0.0;0.0;3.0;2.44289567111494;-69635.3379687092;5221.14445316803;27823.3841019275;5218.24027341605;60.892225046409905;94.70740099624209;0.0;7.9080619981303;0.0;8.0;1015.38557536345;0.0;0.0;3.0844457887853904;1.97222256309248;-0.00197060890160567;0.0019605981053228607;4.68807312488671;-0.270192896125057;12.6565515196353;3.2664248907422;30;mars
141558;5695;2016-03-24;59343001;6.599999904632571;1.28655672313696;0.0;0.0;4.0;6.50922292936684;-14541.0053710938;-73566.7665240171;91308.4073447589;1116.1659765839802;1455.22631435862;92.1976635884391;0.0;8.0;0.0;8.0;1010.57558793435;1.27660162910729;0.0510955478694663;7.6959883873185015;-0.56712026879097;-0.000362403343864881;0.000372188882420184;7.979492193460491;7.73444229304003;21.236175161006;6.13151881099568;30;mars
141565;5702;2016-03-25;59343001;4.40000009536743;0.0;0.0;1.64506391227964e-07;3.0;4.61030888812313;-230126.608261794;46911.3741796017;120257.47894561301;11784.6357812285;259.647780075918;94.6277896724723;0.0;0.0072115448099621705;0.0;8.0;1016.08347550526;0.0;0.0;2.8349220970247995;1.03114198654815;-0.000317145129273039;0.00103518767536078;4.58348633140361;-3.15959463536182;9.02575807392532;5.72608315585602;30;mars
141572;5709;2016-03-26;59343001;6.199999809265139;0.0;0.0;0.0;3.0;7.50180291699025;-265705.86044943397;-26766.1512506012;172828.167345167;15257.59375;495.397471895223;90.2241381406497;0.0;2.34846499719546;0.0;6.290697306345709;1007.11762554455;0.0;0.0;5.348124798616031;-0.240428084808514;-0.000646491163089495;0.00042552790882296603;4.04047776609661;3.70182428359658;8.2353217434893;10.404244229801401;30;mars
141579;5716;2016-03-27;59343001;9.69999980926514;0.0;0.0;0.0;3.0;13.7254001618541;-24074.005371093797;-309035.645235062;358190.874532581;5045.928828060661;1385.5035185919699;81.61240651456859;0.0;7.99911243957881;0.0;7.99911243957881;993.2587768460272;0.0109765158592834;0.0;7.98496144615456;-0.3930947431184679;-0.000710967494826858;0.000123161326153779;8.82243023037847;-0.15545609118454198;13.647555534837;20.8163728404052;30;mars
141586;5723;2016-03-28;59343001;5.599999904632571;0.251265935934569;0.0;0.0;3.0;8.63128166549737;-190061.114960283;-122274.634922862;185910.634766699;26071.032265603502;862.3248752607608;82.5644404571278;0.0;2.6156647139886804;0.0;6.04344552068363;1006.03205075998;0.0;0.0;4.9902443664563;-0.25595656447399;-0.000655610356661925;0.000627681618540449;3.1386489751908906;9.18655316236256;9.47838668645184;9.38374787567405;30;mars
141593;5730;2016-03-29;59343001;7.5;19.925766095527198;0.0;0.0;3.0;4.36445567540632;-156563.19273445;-41688.970078468396;96275.02793043859;20058.5517187714;414.5427646351029;89.10429248211918;0.0;0.0;0.0;8.0;1009.0275941304;0.0;0.0;5.31876972251007;-0.184725801872559;-0.00105689847780122;0.00108061286268592;3.99479419410329;4.26957850576038;10.384146720171;5.46558722257942;30;mars
141600;5737;2016-03-30;59343001;6.099999904632571;9.161076087394509;0.0;0.0;1.0;0.993434524491436;-80498.6594529747;1465.5937499999698;3417.75914096828;14738.2510156036;9.99000049590541;93.6440465190459;0.0;0.348862921303453;0.0;8.0;1011.83809916296;0.0;0.0;4.79718014193449;1.72164074110383;-0.000510768752460852;0.00627869074717313;4.55047878414428;-0.8092850184256379;14.8219880867027;-0.6177566242113349;30;mars
141607;5744;2016-03-31;59343001;3.20000004768372;0.0278126287466883;0.0;4.839880534783422e-07;1.0;2.49983397138312;-270131.698496222;25581.3127342456;55083.7639061197;44196.0;64.4532509455873;95.8781131953544;0.0;1.3042763551459;0.0;1.3042763551459;1020.5608251500599;0.0;0.0;1.55263070090049;1.87061882154514;0.000756605336603385;0.004127467841567;1.57793027162472;-0.13061444758383098;6.264840719105459;-3.75393142460595;30;mars
141614;5751;2016-04-01;59343001;4.0;0.0;0.0;2.79902835927276e-06;3.0;2.92266317603754;-207006.02785182;27887.1741794936;43419.224140881204;46632.9579687715;42.2276699164367;98.2047977559432;0.0;0.6011097758477839;0.524999141693115;0.6011097758477839;1016.5953630597099;0.0;0.0;2.00119546792914;4.11316398598217;-7.103239718451391e-05;0.00546849646998444;7.43861357659137;-2.5488782298525297;13.6845958197137;2.6690772640613;30;avril
141621;5758;2016-04-02;59343001;11.5;0.0;0.0;4.6491036298845213e-07;3.0;2.6557303757736097;-213226.607832074;29932.103281378597;52265.920313358096;43014.063554644505;86.0500745775947;96.1339669320722;0.0;0.037034123522337;0.0;8.0;1009.36627532063;0.0;0.0;8.973114845978671;1.36683757878893;-0.00147411314726669;0.0024160268215495397;6.9002060121303;0.382271387572475;15.9668064969801;4.510130242117151;30;avril
141628;5765;2016-04-03;59343001;10.5;78.1187207698493;0.0;0.0;3.0;6.931099537260621;-70988.3604093195;-139662.779219866;124934.277110577;31126.86277318;678.6899736029441;88.6748753543656;0.0;6.06946811766451;0.0;8.0;1005.69407563524;0.018593747317709;0.0;10.4623050410344;-0.493945242838095;-0.000373180220867659;0.0005748847939457152;8.48022431880156;3.10906656977566;17.980034109356;9.84299793245373;30;avril
141635;5772;2016-04-04;59343001;8.300000190734862;6.58217693925685;0.0;8.66042132662294e-07;4.0;3.01069537815163;-195287.404140442;9230.64953118535;24443.761172175;58359.1982421875;87.1425962640064;95.7725759409726;0.0;2.34485268071021;0.199996948242173;7.999963019021161;1005.72232500749;0.0;0.0;7.75575348264932;0.6772440385016011;0.0013174136467718099;0.00121653250228328;7.945137147308401;4.22317580459273;13.927284771207301;0.259735375642762;30;avril
141642;5779;2016-04-05;59343001;7.800000190734861;3.5200028943727406;0.0;0.0;4.0;5.90998873690544;-28287.948203146407;-55993.6478518846;16917.4685553315;32738.2381250858;664.740122947872;87.5064417533679;0.0;8.0;0.0;8.0;1012.2180196693699;0.0;0.0;7.83696227148147;-0.9252627988117248;-0.000278430079171559;0.0008659308246459992;5.35712856650355;6.94175964951317;12.4921986132877;6.10562429904347;30;avril
141649;5786;2016-04-06;59343001;4.6999998092651385;64.47779834146421;0.0;0.0;3.0;4.4363399967126;-249168.53355503106;-24342.4527345898;119290.160625816;79419.2080078125;255.462556216167;83.99539255159141;0.0;0.0037352185277543795;0.0;6.87633612398478;1009.69616304698;0.0;0.0;4.18524432242624;0.267148434515993;-0.00102425842592466;0.0009547491634494268;3.29366190791427;4.2410465371667705;9.6418348211073;4.76129381419016;30;avril
141656;5793;2016-04-07;59343001;4.90000009536743;7.27844439868026;0.0;1.08540367817558e-06;3.0;1.31831589444428;-71406.3544336265;439.042031228545;7870.321445762959;54615.741289019905;35.8446679889599;95.44034793226791;0.0;7.96948253315591;0.22500085830688504;7.96948253315591;1012.62687523556;0.0;0.0;3.97472939856356;0.668513179940318;-0.00379800950533334;0.00303298829882046;4.99761707097343;1.38989292261426;12.5137589693086;1.8242197847248405;30;avril
141663;5800;2016-04-08;59343001;4.19999980926514;2.19346060634061;0.0;9.22180815151286e-05;3.0;2.27079594133646;-14699.8975390197;-20490.8125780817;-40611.2083982231;45029.4189843535;99.17018087527107;99.1431361083443;0.0;7.99946005660406;7.9249995232676;8.0;1006.81820031743;0.0105859042703285;0.0;3.2686161813078303;0.544215017257443;-0.00105786274576565;0.0008720609727240192;5.436747221946571;-0.0967003977475403;10.294463274480199;3.70812875747285;30;avril
141670;5807;2016-04-09;59343001;2.09999990463257;0.620315057032723;7.0714751052596814e-06;0.00031795949963089903;3.0;1.91439245490744;-109097.46683618099;-3731.91605466637;-2135.48535102648;77996.0419531459;58.65529224423661;98.2084960899868;0.0;6.60026566446067;8.0;6.66253604674376;1010.08253839126;0.0133008361607383;0.0;0.0790944209677577;3.50264167694536;-0.000249952258778365;0.00047459196904201504;3.5693851113311403;-0.94982250093556;6.82929420232905;2.69204388976687;30;avril
