;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
23824;437;2014-03-04;35281001;10.5;104.69418923332701;0.0;0.0;4.0;3.7183835225240696;-305703.024779051;-709362.02339828;-300198.955323099;1461812.76717639;1036.30731566232;65.0413198239942;0.0;2.45538141569102;0.0;8.0;1007.90040906906;0.0;0.0;10.843527132669001;-1.6148368400649802;0.000953168863023469;0.000256557237604912;4.46236090482183;7.1829494895618895;10.0114513984991;0.15894947590983202;13;mars
23831;444;2014-03-05;35281001;13.8000001907349;35.49801412793;0.0;0.0;2.0;1.68300872383674;-429634.37826365203;-759631.3683747059;-384544.634945273;1773948.6594916;638.915080130304;67.6664697461976;0.0;0.0976282047802174;0.0;0.613247847243781;1022.17422498703;0.0;0.0;12.227630806500098;-2.07102197031167;0.00112513048529549;0.000616509608833058;5.5086824285496;-3.46504340137677;12.395364115967801;2.7672804780740696;13;mars
23838;451;2014-03-06;35281001;14.3999996185303;30.206045888939094;0.0;0.0;3.0;3.45794398026071;-413555.499757498;-748549.904577733;-404802.969635128;1785669.35073781;715.3147812431848;64.87920751607601;0.0;0.00930864738848778;0.0;0.693559570680149;1026.44315056801;0.0;0.0;13.1044510967869;-1.92653186178859;0.00218274669644853;0.0006948524119678098;6.56233059710087;0.0503491640002926;13.493287091370801;6.277048876833072;13;mars
23845;458;2014-03-07;35281001;14.1000003814697;29.6794984334701;0.0;0.0;3.0;1.27791168546615;-306321.313443901;-542640.9563714879;-378265.530105234;1483711.94888395;543.0589170934401;74.9695397472316;0.0;0.16652483064272902;0.0;7.97774943865725;1026.36031982093;0.0;0.0;13.707613854291;-2.33694231710138;0.00140305580373563;-5.750176526004979e-05;10.8295504658169;-1.50771943881275;18.9338615238667;3.3442143163173403;13;mars
23852;465;2014-03-08;35281001;16.7000007629395;10.3225156418666;0.0;0.0;3.0;4.40164333049088;-421079.728837341;-882491.0658134221;-305677.92550039303;1844036.59390187;499.338426658536;63.7137328016984;0.0;0.0;0.0;1.38975259867804;1024.01500393539;0.0;0.0;14.9131430699339;-1.72942001121532;0.00163007783894678;0.000589608287097509;9.15907298123659;-5.64819385732733;10.052053550713;5.718145687014822;13;mars
23859;472;2014-03-09;35281001;20.0;8.60837234960488;0.0;0.0;3.0;5.39432084533826;-435511.603248626;-988653.083337664;-235459.82419264398;1883907.38572586;687.3728882632539;61.1525936537128;0.0;0.0;0.0;0.0606196086591808;1023.26103800445;0.0;0.0;16.3187574725026;-1.4594012715583602;0.00285742164070488;0.00121487679925909;7.5519870529157105;-3.8067583804608898;6.72733104228973;8.72478559104275;13;mars
23866;479;2014-03-10;35281001;17.2000007629395;18.3115427769153;0.0;0.0;1.0;4.10268309847106;-429483.69861534203;-745085.696617305;-512938.91877710796;1877469.08706594;444.93783692689595;74.4774017003124;0.0;0.0;0.0;0.0;1025.0307764308195;0.0;0.0;14.7092801171676;-2.13051185299673;0.00310122676361029;0.000253182738344968;9.194515216764222;1.54816874479841;9.67303870105025;-7.17174138450833;13;mars
23873;486;2014-03-11;35281001;14.3999996185303;19.6665064113404;0.0;0.0;1.0;3.67716677890943;-438002.409164995;-762517.376944959;-457022.409610807;1895031.16046816;515.136221443944;69.6834587043223;0.0;0.0;0.0;0.0;1027.25367125824;0.0;0.0;15.051384257316599;-2.06651559517252;0.00284128211272952;0.00018482931456808798;6.747994458675411;-2.61481546477262;9.8392495613134;-6.1604707312761615;13;mars
23880;493;2014-03-12;35281001;15.1999998092651;27.1817804924831;0.0;0.0;2.0;1.88934665041854;-471064.20378720795;-714838.4695959091;-436917.941189051;1928924.1987223;619.595640042184;65.2731244989106;0.0;0.0;0.0;4.684329326923611;1027.99351385429;0.0;0.0;15.369695665594001;-2.14030413336456;0.00351733014780905;0.000566708124065558;6.18832176067064;-3.3504075549422203;8.21173258125782;-2.83443933039494;13;mars
23887;500;2014-03-13;35281001;16.0;16.529417159166698;0.0;0.0;2.0;0.534933028924514;-509128.911407173;-634154.742303431;-391093.640510679;1942746.27505422;290.988785621709;63.6944320643694;0.0;0.0;0.0;0.0;1028.5656394417501;0.0;0.0;15.1624613960813;-2.3761566177222497;0.0026095146000299396;0.00112119099731869;5.2864356944543305;-1.35702303359368;7.949824099656332;-2.0971151324219;13;mars
23894;507;2014-03-14;35281001;12.3000001907349;28.3873276108496;0.0;0.0;1.0;1.81729304078235;-478825.16194281;-702733.23088762;-470826.638347715;1946513.63263613;474.586267315418;72.16475439261029;0.0;0.0268647125055053;0.0;0.0268647125055053;1028.58030849457;0.0;0.0;15.7088527944843;-2.4304633194855096;0.00287796516222877;0.000777308044551705;6.63566471731485;2.62928796812198;10.1445379555225;-3.27401501456139;13;mars
23901;514;2014-03-15;35281001;14.0;27.0230126280258;0.0;0.0;1.0;4.0826920936033;-379431.770324916;-746046.7984427221;-550205.29970181;1873308.60775012;587.432683883293;72.8690125869978;0.0;0.0212793251584432;0.0;5.28830101157097;1031.37443684249;0.0;0.0;15.128386222541303;-2.18805081386085;0.00165486172101829;0.00037795760778603596;9.05629569888117;3.75995478766618;19.827190592885;-6.290999920204049;13;mars
23908;521;2014-03-16;35281001;14.5;24.8675266819264;0.0;0.0;1.0;3.62588752615269;-415644.73199892;-770592.6893714659;-496978.122439384;1949642.02163625;552.031431272277;70.64128157396149;0.0;0.0;0.0;0.0;1027.6388631186;0.0;0.0;16.4095724674684;-2.10920316901024;0.00180979189263951;0.000833592577027457;9.900521378757393;4.593489714845191;16.1634773812366;-4.76238135235348;13;mars
23915;528;2014-03-17;35281001;10.6999998092651;39.147391115941;0.0;0.0;4.0;1.2452649459936298;-483724.399062961;-709439.261653424;-569571.6938558221;1982660.2545464002;557.008207402498;72.154545108554;0.0;0.349044523526756;0.0;0.349044523526756;1024.09100850105;0.0;0.0;13.363773600312399;-2.69752671334732;0.00210700758706148;0.000470704155355801;9.27605664825262;2.9293264563081096;13.846721624251597;-2.3384016657241897;13;mars
23922;535;2014-03-18;35281001;12.3999996185303;47.05356015868161;0.0;0.0;4.0;4.04185827158305;-343774.384586811;-776939.055980862;-537927.410574317;1851308.07794863;841.027252025029;67.1019910982096;0.0;3.4419579840823102;0.0;4.63390632947389;1022.74030314133;0.0;0.0;13.3249453819379;-2.08409850364773;0.0016256696827355304;0.000539208348547442;9.03001577758971;6.03904559419652;13.3177280379678;-4.714420420824808;13;mars
23929;542;2014-03-19;35281001;14.6999998092651;;0.0;0.0;3.0;2.6233180932695896;-449503.078930914;-749024.497189522;-583819.6947752229;2023184.58103836;640.303917720565;70.37591576756479;0.0;0.00215566770017592;0.0;0.740804975323594;1027.436334095;0.0;0.0;14.060093308832;-2.4306223384326096;0.00165300053436345;0.0007018337853408929;7.309021250489991;1.9183304261503;11.7920934010708;5.023267574919821;13;mars
23936;549;2014-03-20;35281001;16.7999992370605;;0.0;0.0;3.0;6.9957757745498;-388196.027115941;-905269.669317662;-520764.89727312396;2007959.46462655;968.2933044473468;64.37597188864609;0.0;0.230850109467818;0.0;2.62059893885952;1013.11983520508;0.0;0.0;15.8126070935604;-1.82874903843481;0.0022235601040116;0.000680266104597292;7.92388319807708;7.06082123870578;11.7605913034749;9.35859552668695;13;mars
23943;556;2014-03-21;35281001;12.8000001907349;;0.0;0.0;4.0;4.56312144806658;-386238.93698886;-954772.5872945208;-454652.224328516;1888478.97565615;1963.58133313646;52.6320840059974;0.0;2.1433125623780303;0.0;2.46524514834155;1013.63108520508;0.0;0.0;11.6683579060085;-1.86980058875155;0.00167605710326514;0.0007407500986573018;4.6244408201015315;7.03355579470668;8.91939300298689;3.81542274205755;13;mars
23950;563;2014-03-22;35281001;8.89999961853027;;0.0;0.0;4.0;6.86721542702839;-288215.62816321803;-812759.76372409;-441769.169755337;1643556.43261719;973.8224374506419;63.790342002934295;0.0;0.2720682644051;0.0;8.0;1005.90725450516;0.0;0.0;9.876366010756893;-1.7544925263694;0.00147441412068555;0.000724088805738841;3.31754726755082;11.9834976280638;8.16968950604314;1.65537361127873;13;mars
23957;570;2014-03-23;35281001;10.6999998092651;;0.0;0.0;4.0;7.224279232096912;-357786.437772721;-1005637.14120305;-404736.80684315896;1896799.0976693002;2288.59386830745;58.1495902897789;0.0;3.2099799890063103;0.0;3.93694540309714;1014.15550387054;-0.000941621781294018;0.0;10.9269017013133;-1.62538227162963;0.00095508968377755;7.6305516878247e-05;4.05419247742487;9.13109470668405;9.272578657421052;-8.01858599730029;13;mars
23964;577;2014-03-24;35281001;9.5;;0.0;0.0;3.0;5.681648779032401;-227403.21823069398;-625808.551832915;-479691.88273739704;1450845.18375379;866.361663368646;65.0288619460412;0.0;6.5249132120673705;0.0;8.0;1012.1635091209399;0.0;0.0;9.779007519846461;-1.68307568586397;0.0016443159510779995;0.00054290510379567;5.15815368158167;-2.92154680973044;16.3536465018988;9.51019176813997;13;mars
23971;584;2014-03-25;35281001;12.1999998092651;;0.0;0.0;2.0;2.6469037407822404;-341005.495868386;-827069.313556554;-423791.213940681;1648750.46837926;2085.50182463339;63.0952009516741;0.0;6.19447280170164;0.0;7.906471708971161;1003.3756579589799;0.0;0.0;12.226815239621699;-1.80638491100694;0.00125290143168478;0.000564029458602203;6.823393408749889;-5.28421032538382;13.9509976760401;-1.38256416286663;13;mars
23978;591;2014-03-26;35281001;9.39999961853027;;0.0;0.0;1.0;4.64666915984475;-289718.013849887;-697946.898101037;-611633.083360614;1651502.4920683;402.439375917257;61.2849618718709;0.0;0.46351957734484;0.0;2.9113970862861205;1017.04399087906;0.0283986894805811;0.0;9.28037007426395;-2.1234732592311;0.00137876818785973;-7.89493482592445e-05;3.10893056744011;1.41842525727144;8.59025714215026;-13.4442672462307;13;mars
23985;598;2014-03-27;35281001;6.199999809265139;;0.0;0.0;3.0;3.6580929719986;-213673.734645276;-539382.521977543;-356102.33354348;1319946.36739653;2094.10629722173;64.0569957509517;0.0;2.7806417620002;0.0;8.0;1008.7890799871001;0.0;0.00021958352224367;9.32291467429748;-1.9862988577115104;0.00534866263297074;0.00344284955261259;4.4532419418261515;-1.7912367502158302;11.6981890821535;5.86983842544702;13;mars
23992;605;2014-03-28;35281001;10.5;;0.0;0.0;2.0;4.55725220552238;-242302.061051488;-734192.7490054391;-422655.819789945;1572429.73949295;717.697945194494;68.2624682199858;0.0;0.8943173104095291;0.0;7.869299773633831;1011.04655430153;0.0;0.0;10.5201775261741;-1.8621973165850296;0.000696391664412114;-0.00035241507754972404;5.0365888631164415;-7.198032637815;12.519044185512;5.23702970639283;13;mars
23999;612;2014-03-29;35281001;15.6000003814697;;0.0;0.0;2.0;5.40230413576772;-374508.370523006;-992291.402309419;-495263.95580649294;2072728.94821769;828.951949795739;65.70975540855389;0.0;0.0312425949164396;0.0;7.56735564746288;1010.18709486633;0.0;0.0;15.059487833998599;-1.93746368910342;0.0016625080841492599;0.000345458319281242;8.30858754217627;-6.9174032654475495;16.2019586909973;6.46003222132866;13;mars
24006;619;2014-03-30;35281001;18.2000007629395;;0.0;0.0;3.0;4.4137296286395005;-388148.17048773204;-1029315.64501625;-476748.083835781;2123791.31399751;779.340586524367;64.752196031116;0.0;0.0303809365381448;0.0;1.99478852114268;1010.57107503891;0.0;0.0;17.2667654925061;-1.98059046393996;0.0022807576018743893;0.000567645306097764;9.413906244933633;-2.48860170907755;15.295881609205;7.83765680319242;13;mars
24013;626;2014-03-31;35281001;18.1000003814697;;0.0;0.0;3.0;3.27734690046644;-361601.733947963;-909388.6172854892;-509830.34378755104;1998676.68182516;1941.08973008747;67.7630513039787;0.0;3.7716296519552897;0.0;7.934111719531961;1012.04370259926;0.0;0.0;17.9478984734275;-2.12105515077838;0.0024541038117821107;0.000664444614192573;10.645976139729699;1.26319765040091;20.1148846149445;6.13798214792962;13;mars
24020;633;2014-04-01;35281001;19.1000003814697;778.488940596589;0.0;0.0;2.0;5.541409082118911;-376074.312384874;-1167791.49778396;-422655.691693665;2183477.77635902;1748.58140210887;60.262076474529714;0.0;1.38967187403077;0.0;8.0;1006.6237868943699;0.0;0.0;19.8569514318405;-1.7826694846901296;0.00222466555058814;0.000849356382725699;12.279553108744599;-8.09653498999227;21.5476526317489;5.831406603053429;13;avril
24027;640;2014-04-02;35281001;19.0;171.939972665204;0.0;0.0;3.0;6.1359957289065985;-271314.151157349;-1100139.98589534;-303872.010428665;1721161.19482749;864.624601558726;63.71626795051821;0.0;0.290693414387978;0.0;8.0;1000.0861550584399;-0.000941621781294018;0.0;18.0052430478714;-1.43554189648603;0.00293105789686793;0.00158236263190174;11.4627551868558;-2.12150615631893;22.197301104664803;10.1960579417148;13;avril
24034;647;2014-04-03;35281001;12.6000003814697;287.634857419774;0.0;0.0;1.0;2.27246363001948;-107136.375668735;-437243.55422532896;-144972.561794521;915276.9792946009;1244.91548679121;88.5654619568451;0.0;7.691965739935711;0.0;8.0;1002.2988283219901;0.35816021120945096;0.000354171051340839;14.3648530426409;-1.8883930361366696;0.00190196818187725;0.000152241203168376;11.173053752548801;2.57275057280048;22.2843109818805;-3.59228987796198;13;avril
24041;654;2014-04-04;35281001;15.8999996185303;361.800642780436;0.0;0.0;4.0;1.6150132729263502;-406282.87047156703;-868803.619101405;-507655.1475099321;2084554.6148653;855.616369528113;65.5525975065211;0.0;4.80655853579784;0.0;4.8166168409963;1012.63567613602;0.0;0.0;15.842235637335401;-2.49318910303554;0.00152498990587048;0.00108357928958034;9.18720189796443;3.91168531328161;15.959289624788699;1.97312700607699;13;avril
24048;661;2014-04-05;35281001;14.8000001907349;17.6779905629373;0.0;2.34493223542563e-06;3.0;3.84714491508835;-43484.5694486198;-175840.045233785;-237010.91279035606;578131.7829892;309.479995357543;93.84816736822901;0.0;8.0;0.333073843764229;8.0;1016.5052505874601;0.0007031224668025968;1.4901161193847699e-05;13.398657452263999;-1.52381275597349;-1.01868281911816e-05;0.000205903170871092;12.7765782086796;-0.24827499768049;24.4156963427031;7.348219233997941;13;avril
24055;668;2014-04-06;35281001;16.8999996185303;31.0826762123253;0.0;0.0;3.0;6.95108489120463;-180925.92101112;-652180.222911;-385391.588238477;1369088.78416824;897.6269668121249;75.8811027592046;0.0;2.34161496050357;0.0;8.0;1017.65046020508;0.000355866432414597;0.0;17.2365647062685;-1.52277906173003;0.00237750756476171;0.000590805880364028;11.368085383003399;8.5742134238534;22.811395123351804;8.70847504147422;13;avril
24062;675;2014-04-07;35281001;14.6999998092651;42.4512139582731;0.0;0.0;3.0;6.0525924088254905;-75719.6475736201;-426502.102604391;-70851.8073134433;328986.278504852;614.047521623871;91.7457810591788;0.0;5.20400246411082;0.0;8.0;1011.8329310414;2.78906651058649;0.15065011301027406;14.266279542344;-0.786731350319771;0.00237118036086912;0.00024184280724947002;12.5932686582606;10.114698572374001;27.26682489009;8.2154510506059;13;avril
24069;682;2014-04-08;35281001;12.8999996185303;80.293548080037;0.0;0.0;4.0;3.33169132627114;-166338.525529445;-749416.689934853;-331132.203098894;1283178.21215249;1635.9416206574695;58.9852643914299;0.0;7.7982469158682415;0.0;7.994072459971781;1025.57489203453;0.0;0.0;12.8836677246544;-1.68123780802693;0.00122779734716876;0.00028145114307560296;6.07953912102459;6.4091993457136605;14.310047884699099;-1.30786955811369;13;avril
24076;689;2014-04-09;35281001;15.5;85.8743440171965;0.0;0.0;1.0;1.19758171768715;-495959.945578694;-962400.943646788;-677227.309028147;2297572.63037109;1051.15292698247;61.19852367471989;0.0;2.64098648670292;0.0;2.64098648670292;1026.9142703500302;0.0;0.0;14.182995281558002;-2.8050998505018403;0.0029526401984804104;0.0006010269970253581;6.77822711169722;2.59826318730978;14.544689417633;-3.21935469658414;13;avril
24083;696;2014-04-10;35281001;17.5;74.0090007040417;0.0;0.0;1.0;2.97366506053502;-406177.1267849209;-950360.70775634;-665549.366351366;2160563.69406158;1201.18406878275;61.9724479129573;0.0;3.24832821622011;0.0;5.544885597101411;1021.4177429168;0.0;0.0;16.5188380892697;-2.4244223692981;0.0032656163832976604;0.00023812193890358305;8.66800433004084;-0.3977760889044771;13.4472054443431;-6.0311178250308215;13;avril
24090;703;2014-04-11;35281001;16.2000007629395;75.4509963355373;0.0;0.0;1.0;4.5793558128431116;-311823.579455938;-876019.37824815;-622944.566644664;1975832.25955336;1180.67961395469;59.96337938439779;0.0;2.21043381436239;0.0;5.17149294154267;1019.7754877312399;0.0;0.0;16.2554785733763;-2.21388666467578;0.00187706532707987;0.00075095953323645;8.740056640158969;-2.9005320144372004;17.762570123708393;-8.07120456612594;13;avril
24097;710;2014-04-12;35281001;16.8999996185303;68.1955424040861;0.0;0.0;4.0;2.54159208540661;-374545.487222225;-864537.7913822529;-625879.974958837;2031541.62717849;990.374303251592;58.155770306351;0.0;0.874993152155165;0.0;8.0;1020.54901644707;0.0;0.0;16.6315747914531;-2.52765264704726;0.00249107944121997;0.00047010329601058397;6.509031989756871;4.81736666311737;13.848841761217;-2.6891047481174;13;avril
24104;717;2014-04-13;35281001;14.3000001907349;58.5415658237047;0.0;0.0;1.0;2.53265089671478;-192236.33611304;-526664.039162106;-585557.773999218;1279867.1013027001;841.324772094001;66.0970951786858;0.0;5.054797920119871;0.0;5.054797920119871;1024.61830465645;0.000656103135952404;0.0;14.2682483860816;-2.21560984988834;-0.003932901925246961;-0.00129401062106696;7.47779837151541;3.09062664009924;12.922374491308801;-7.9124777402703295;13;avril
24111;724;2014-04-14;35281001;16.2000007629395;58.0486234877026;0.0;0.0;1.0;2.7769311317186296;-490864.019512475;-887287.549745918;-803671.389690875;2443175.67008191;872.450366185252;59.9043411798238;0.0;0.186284471812281;0.0;0.18631731691457;1024.2421158790598;0.0;0.0;16.3805778065504;-2.72924233252888;0.00329027274831347;6.882747641865501e-05;6.11802285015586;-1.85298394595543;10.4065601278508;-5.7592994684734915;13;avril
24118;731;2014-04-15;35281001;15.1999998092651;52.104483779658004;0.0;0.0;2.0;5.55272336143705;-495125.0640179221;-957632.198593318;-859553.449483276;2488755.87824976;968.0508100986481;41.3048845909913;0.0;0.0;0.0;0.7650460902951629;1025.32712388992;0.0;0.0;15.2888778089767;-2.44416138307383;0.00164222850712733;0.0010606607961092698;5.4169473011458;-9.910458750225427;7.88382783018824;-1.67230047033898;13;avril
