;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
73879;4572;2015-12-16;31069001;12.0;0.0;0.0;0.0;2.0;0.627813533120115;-166694.368831828;;10523.962122172099;0.0;10.926653552142;86.37137485321198;0.0;0.0003106269610704;0.0;7.911667369676841;1029.29845628214;0.0;0.0;10.4013120502272;4.998261782440911;0.00842089927889623;-0.00322291939853724;11.1031162470425;-1.25733853093515;19.780913886335398;-0.518531874582549;20;décembre
73886;4579;2015-12-17;31069001;12.3999996185303;0.00158816276439225;0.0;0.0;3.0;5.72047866634871;-236050.606353044;28776.8949238956;156214.413877964;0.0;425.8475628725389;89.70569802730779;0.0;2.67179285264069;0.0;8.0;1027.33823809791;0.0;0.0;11.5702106381002;-0.0625273074389305;0.00250090511956245;-0.00041850353720394303;10.530987216532301;-4.40100497069034;16.2352781978866;7.8929016407810195;20;décembre
73893;4586;2015-12-18;31069001;11.8999996185303;0.0134210705859914;0.0;0.0;3.0;3.118760187457509;-208054.55467402894;20912.551673963502;68120.1191540954;0.0;138.809834805848;85.9745515536133;0.0;0.0;0.0;0.9489930413723292;1026.14050751066;0.0;0.0;10.3631352729877;1.3526543759131202;0.007407033532896679;0.000160762660314081;12.5872855931212;-2.48828841776685;21.8444150447126;3.88438680060971;20;décembre
73900;4593;2015-12-19;31069001;11.8999996185303;0.0;0.0;0.0;2.0;7.5913125194061;-253157.637500674;-208.0;196650.32227572802;0.0;508.457790436991;80.7300805331948;0.0;0.3621510121988271;0.0;7.968984810820018;1021.4921127075901;0.0;0.0;11.0234098640996;-0.192283907500558;0.00276338521246636;-0.000109697881094392;13.1487818740745;-9.656104052395687;16.0900095372467;9.17800117757815;20;décembre
73907;4600;2015-12-20;31069001;13.0;0.0;0.0;0.0;3.0;6.20617585537894;-227596.445215181;2505.70156620442;157653.424036235;0.0;442.89573693012;88.03486276780892;0.0;0.476373076567332;0.0;8.0;1025.21564729908;0.0;0.0;11.940552714251199;-0.113488349287653;0.00259063435460565;-0.000244039657485491;10.6286832018351;-6.85716443711318;18.4832753061323;7.391382521267589;20;décembre
73914;4607;2015-12-21;31069001;8.0;0.0;0.0;2.1649964876673693e-07;3.0;1.74416895467956;-213386.36754983696;22495.064456492597;21205.085363686;0.0;18.520311802418497;94.99290897462772;0.0;1.16716348416852;0.0;1.16716348416852;1033.16730618762;0.0;0.0;7.762295829954281;3.89182203152835;0.00789897663856416;-0.00201475544519909;5.583701540534888;-0.334849185142047;10.4083882211303;2.16184197033272;20;décembre
73921;4614;2015-12-22;31069001;10.1999998092651;0.0;0.0;0.0;3.0;5.13418146252115;-283536.483012527;30297.564073949903;170048.464870691;0.0;437.12175640040397;87.4033601434647;0.0;0.0038758114244811103;0.0;0.0038758114244811103;1030.34269386911;0.0;0.0;10.3209736243494;0.199180944008329;0.0028581307915088398;-0.0008212032380376518;8.871685884939211;-5.28796724744917;10.3715217320878;7.07527942069646;20;décembre
73928;4621;2015-12-23;31069001;11.0;0.0;0.0;0.0;2.0;5.00903762988128;-258867.873441205;70747.5260819641;159570.887913525;0.0;370.914996630403;87.7327447600407;0.0;0.0169823545063066;0.0;7.98107026215695;1028.59740436531;0.0;0.0;10.7215530398668;0.519982587810766;0.00426374851448873;-0.0019393283194571894;8.11322670580501;-6.1644187541974285;12.030667176719401;5.380860906489941;20;décembre
73935;4628;2015-12-24;31069001;11.0;0.0;0.0;0.0;3.0;4.34827949467565;-260698.12920494398;28483.0045002698;144156.15608567;0.0;483.136967733481;87.254021740037;0.0;0.0305394494312195;0.0;8.0;1029.93210494136;0.0;0.0;10.898659818218697;0.3799997934853479;0.00325684470015158;-0.0013489427641956199;8.89971528053286;-4.4033124157067585;14.203978547320304;6.0997951746089685;20;décembre
73942;4635;2015-12-25;31069001;9.19999980926514;0.0;0.0;0.0;2.0;4.83405963087719;-276802.221485049;19936.7785301058;144965.691626146;0.0;499.991879354181;86.90918342602171;0.0;0.00023428857679199302;0.0;5.13967451635659;1032.81326711513;0.0;0.0;9.974138749352287;0.251987757387377;0.00360353524002261;-0.00153317196818525;8.20131807251482;-5.67829149398314;11.102142375615099;5.9330695299136105;20;décembre
73949;4642;2015-12-26;31069001;11.6999998092651;0.0;0.0;0.0;3.0;5.16467054511588;-289998.61650626396;16278.2341904639;160378.29182449;0.0;356.19428751024697;87.3018093632922;0.0;0.00591715976331361;0.0;0.0455927800869508;1030.69950595188;0.0;0.0;9.988021417682779;0.0891737466524152;0.0033620590868464893;-0.000462340282529036;8.68765679751493;-5.830804384350821;10.5087156443246;6.61467955100124;20;décembre
73956;4649;2015-12-27;31069001;11.5;0.00107794741489899;0.0;0.0;2.0;6.78141200183132;-284045.202541083;-278.58867254853;201025.426385373;0.0;527.200086499084;83.26497627775491;0.0;0.455271801995249;0.0;7.999686879519169;1027.5340097463302;0.0;0.0;11.1476020877436;-0.123795706661843;0.0027769318684405697;-0.000270844681826628;9.14878414943303;-9.5644995457551;9.66088058940295;7.009984200863991;20;décembre
73963;4656;2015-12-28;31069001;13.1999998092651;0.0;0.0;0.0;3.0;5.66276668414708;-290013.11230637104;-526.046874999993;172578.709796607;0.0;511.0516026937551;76.831345954011;0.0;0.0;0.0;2.57739327592087;1023.59578355026;0.0;0.0;11.837328072917302;0.105528253596953;0.00393055595967956;0.000336327360308894;9.27826206231941;-7.78016312763613;13.8890535144765;8.34228304601948;20;décembre
73970;4663;2015-12-29;31069001;8.10000038146973;0.0;0.0;0.0;2.0;1.585867332204;-239279.32077384;8545.564067214642;19800.8273565471;0.0;18.9376058647543;79.99416013534099;0.0;0.0;0.0;2.6072490524408902;1030.60363761713;0.0;0.0;8.37679409851025;3.40975508507221;0.0076130145916176095;-0.00358522519448369;5.93294653590385;-1.59159740785072;10.809737193522801;1.1821364166407902;20;décembre
73977;4670;2015-12-30;31069001;10.8000001907349;0.0;0.0;0.0;3.0;7.57245108111554;-271064.026956156;-329.696091055873;229536.45509159606;0.0;566.965354100583;78.2143719340837;0.0;0.0366528660495577;0.0;0.0879389107978902;1020.3777977685303;0.0;0.0;11.037660282610002;-0.149669140511779;0.0027574743641015;-0.000185164353440838;10.6289030715669;-8.11189999685212;17.1003139017985;9.69951870464048;20;décembre
73984;4677;2015-12-31;31069001;9.5;0.0;0.0;0.0;3.0;0.577118282173315;-221983.91551219;6105.40351831911;3870.7474696934496;0.0;10.0;93.38670731634552;0.0;0.114301230358703;0.0;0.114301230358703;1026.66214565672;0.0;0.0;7.775479158351869;1.92232761713585;0.00484058127853862;-0.00286933437702322;8.58060901463034;-0.538170588386492;16.1050917296266;-0.880576443939396;20;décembre
73991;4684;2016-01-01;31069001;11.5;0.0618062496596388;0.0;0.0;3.0;5.346625034879651;-249542.857618198;22343.828521013198;167350.35978111599;0.0;456.896590884142;89.90087747972099;0.0;0.681888265586879;0.0;1.08920042712697;1014.3377784109399;0.0;0.0;10.796033733724801;0.0032231749221942607;0.00287824836536285;-0.000564044163574309;10.8661522210056;-7.555841202489329;18.3586912869996;7.245895200988349;20;janvier
73998;4691;2016-01-02;31069001;8.39999961853027;0.0838442141639453;0.0;0.0;4.0;5.932841008606911;-194070.194401264;-22226.4945029619;136897.751167834;0.0;565.314407909821;79.4636606074036;0.0;3.12010709246867;0.0;3.84344762353891;1021.30068488002;0.0;0.0;7.454118463328941;0.147098884013469;0.0029448989890196397;-0.00025926322785014904;6.13288056412136;8.80107684756148;11.3296715378556;2.5404828551309;20;janvier
74005;4698;2016-01-03;31069001;8.199999809265138;0.197318941663072;0.0;0.0;3.0;2.65764212066812;-5827.342090517282;-36855.5847494602;22159.3677680492;0.0;237.60416330100102;87.1478054224482;0.0;8.0;0.0;8.0;1003.6116035246699;0.4434804767113301;0.0431790047457914;8.31103995032868;-0.433913989657981;0.0018117284187537106;-0.00030868067650190097;12.4315143734217;-0.258146709902569;25.928501498658104;3.92698693766669;20;janvier
74012;4705;2016-01-04;31069001;8.699999809265138;0.0;0.0;0.0;4.0;4.666217186523291;-113310.45927801699;-16506.4996039867;69186.0906357764;0.0;505.352273743563;87.2779184517228;0.0;3.7428200634439;0.0;8.0;1000.35174688745;0.104691931587354;0.00440658422999621;9.39464859287415;-0.18359965019312;0.00202354337190971;-2.8262526768319396e-05;9.006659267842789;6.9120743990561;19.778053611414197;2.32791229488521;20;janvier
74019;4712;2016-01-05;31069001;6.099999904632571;19.3601060469809;0.0;0.0;4.0;5.38788330200384;-179889.58088699;-13630.4519234898;112824.66327720901;0.0;894.2610770991748;80.5889602118526;0.0;2.28402308457677;0.0;7.502362222938089;1004.70102086592;0.000694486872646382;0.000678209836568733;6.16812279406292;-0.210313930069562;0.00254814527173506;0.000622341793460147;6.7255342379932;10.2098800840049;13.084136170159097;2.48334004307617;20;janvier
74026;4719;2016-01-06;31069001;7.699999809265139;0.0;0.0;0.0;3.0;2.79740280470404;-198052.455660358;5484.74239560956;75121.9031357762;0.0;89.5962411022185;84.6060474353749;0.0;0.00466467784001277;0.0;7.73996752465265;1008.67457910442;0.0;0.0;6.08801497008005;2.2577468476959;0.0038501265437194798;0.00041916429108135203;7.393267998089072;4.88913875838806;15.481269755877301;2.0785895821554803;20;janvier
74033;4726;2016-01-07;31069001;11.5;2.96750809800008;0.0;2.6427619441787402e-08;3.0;2.6607419434594;-33657.5295888334;-3187.5980455279805;6818.70664870741;0.0;188.07053695432202;93.6334960546731;0.0;8.0;0.0;8.0;1010.8714257097099;1.27130222548442;0.0582728895578215;10.840532148475301;-0.247224927498337;0.00211420305376517;-0.000309936673027157;11.170702564700902;2.5744015801774403;25.0685375540215;2.46730254012983;20;janvier
74040;4733;2016-01-08;31069001;9.89999961853027;0.0;0.0;0.0;3.0;3.74292491928257;-117603.03927397699;-22143.129292160098;70878.6851677001;0.0;538.750030424761;88.0163360497562;0.0;0.00036982248520710096;0.0;7.7952272659271395;1003.5651690688001;0.0;0.0;11.880072611298;-0.0190252747977429;0.00267431504508288;1.09577855770605e-05;13.1390265047602;-3.3809421549995102;22.8171107708072;7.7811347542137685;20;janvier
74047;4740;2016-01-09;31069001;9.39999961853027;90.04181075774241;0.0;0.0;3.0;1.6966745208080802;-214048.203395069;18950.4917914867;17536.107421875;0.0;12.125519488596304;93.51944436087929;0.0;0.8443416637738029;0.0;5.87896568999779;1003.88649068641;0.0;0.0;8.60693598670816;3.83637810670489;0.007917497962745391;-0.0017825561913274398;9.58577633500101;-0.251166791443205;16.320618507122198;1.92366869373564;20;janvier
74054;4747;2016-01-10;31069001;11.1000003814697;0.0;0.0;6.358217217831872e-08;1.0;3.00176715450794;-193552.024123788;11836.8269639014;29183.8939608037;0.0;85.9067051910532;93.90799913754499;0.0;1.82677267091465;0.0;7.6582649594636605;999.14549959635;0.0039325878024101795;0.00027497344490257097;7.84326703864952;0.20332863004045496;0.00338026236229393;-0.00107683868587401;11.5664086595281;-1.93002558850003;20.399079048551396;-4.8094486309537405;20;janvier
74061;4754;2016-01-11;31069001;9.80000019073486;0.0;0.0;0.0;4.0;6.998442427407548;-331817.396506265;-53097.531074883096;288044.263161362;0.0;1282.33032641216;60.9595803366332;0.0;0.0;0.0;1.6792884822291698;1009.0007368759801;0.0;0.0;8.876557048665811;0.532021734525696;0.00430157752398767;-0.00113140988757352;5.53136945223503;15.462547910789;7.33459088795143;-0.8059532704846769;20;janvier
74068;4761;2016-01-12;31069001;6.0;7.922094465946469;0.0;0.0;4.0;6.43015890307508;-157016.365435749;-56092.059748113206;158091.67306304;0.0;691.064258518878;83.93446677669509;0.0;3.90535847444384;0.0;5.47374543912603;1022.3670389223199;0.0786700565881795;0.0;5.8092205323587205;-0.2784773566753561;0.0018391406298744301;-0.00033281802152007004;4.25587103960845;10.011213619071901;11.7053328185657;3.3574476532894506;20;janvier
74075;4768;2016-01-13;31069001;8.60000038146973;0.0;0.0;0.0;2.0;3.12994458568432;-188129.47793002398;2572.6554781793493;58187.7152464985;0.0;158.287676117994;84.4785840668365;0.0;0.0136526120304932;0.0;7.8609879136790894;1021.99440907454;0.0;0.0;6.194201150260321;0.5583664985451179;0.00435604249698618;-0.0011878145060998;5.78793715833592;-3.7880960285047;16.6792936235461;3.07553114278562;20;janvier
74082;4775;2016-01-14;31069001;7.5;58.8569379414975;0.0;0.0;4.0;5.02511378722346;-82372.390319571;-45722.5005771817;73377.3730367723;0.0;491.02312686920095;87.5998468821677;0.0;2.7226783352009;0.0;7.99396444918841;1020.7248916740199;0.0458357922630055;0.0;6.95334350280592;-0.0782175999558516;0.0016192906266149;-0.00051976564885037;4.92650958897741;7.505631810714481;11.829700320804903;-1.77505947224017;20;janvier
74089;4782;2016-01-15;31069001;3.20000004768372;20.1923045493404;0.0;0.0;4.0;6.090968976506421;-308701.323436826;-11242.417726964199;192394.60312298;0.0;595.562041724305;78.97508524766151;0.0;0.0310650887573964;0.0;2.79838017917366;1026.3813640854198;0.0;0.0;3.22995801564304;0.235887843304959;0.00273924957527292;-0.00125025560039667;-0.604543507052881;8.06283849498322;6.78783243300586;-6.21756398667549;20;janvier
74096;4789;2016-01-16;31069001;4.5;0.00402439828576455;0.0;0.0;4.0;3.8687427858746295;-268175.766703933;4280.76836341614;93356.0289143325;0.0;117.909971433015;80.31216347095541;0.0;0.0834826757201997;0.0;0.0834826757201997;1032.63564371038;0.0;0.0;1.71333561950201;1.73901944929672;0.00384853373980386;-0.00175072017160297;1.22599923016185;5.51985054603938;7.71018328069613;0.3754446744096621;20;janvier
74103;4796;2016-01-17;31069001;5.5;0.0;0.0;0.0;2.0;1.53057654904922;-108800.194834322;90.4484401941053;11371.2058768869;0.0;110.136275765814;74.6438364661458;0.0;0.0;0.0;8.0;1022.74384432242;0.0;0.0;2.73546210020527;0.885058568975519;0.00413048197902368;-0.00287693733124243;5.088175556063679;-3.4202822393590404;11.4798420935972;-0.834226918076638;20;janvier
74110;4803;2016-01-18;31069001;5.699999809265139;57.4828585555641;0.0;0.0;4.0;5.4896693680191095;-139505.767574758;-2951.66561624406;116425.192379445;0.0;527.7163764483261;84.6273306878928;0.0;4.29863693335035;0.0;7.84563849028751;1014.4782954364;0.0;0.0;5.47099626392639;0.250085797520568;0.0015802376268100099;0.000495300316701417;6.533955301431769;6.18734941501042;13.085257250060303;5.49238101846186;20;janvier
74117;4810;2016-01-19;31069001;7.0;0.004235100705045999;0.0;0.0;3.0;2.34271060088273;-217866.36386685105;25140.491036504398;50885.8527741131;0.0;63.079491563420895;91.37799703593149;0.0;0.5775945312999661;0.0;7.81333555480797;1017.3249431222999;0.0;0.0;5.4066760278017805;2.9153189208526005;0.00436185802183828;0.00245749935677603;7.65388511143885;2.96112492225301;12.7347679048571;2.8183097482960897;20;janvier
74124;4817;2016-01-20;31069001;7.800000190734861;0.0;0.0;0.0;1.0;1.23610607913779;-215177.235432044;10533.6783216596;6094.1822380125595;0.0;9.93066272743817;94.5104078415397;0.0;0.266091346612295;0.0;0.296444197104333;1018.35876804757;0.0;0.0;4.67177346689818;3.6744302953535897;0.00655078271055592;-0.0034823847507079;5.25486380155747;0.303265950165945;12.5345672964022;-1.31504830754011;20;janvier
74131;4824;2016-01-21;31069001;2.4000000953674303;0.0;0.0;0.0;2.0;0.948269929472576;-232106.869915813;12639.8611402213;11267.544354796399;0.0;13.213506467505699;93.26330875030493;0.0;0.4955286986680471;0.0;0.4955286986680471;1024.15017600488;0.0;0.0;4.3928557585013;3.28693349852772;0.0068127961717576;-0.00313474957924736;6.45055613517764;-1.45881492258149;8.904964840391589;-0.927491057165756;20;janvier
74138;4831;2016-01-22;31069001;8.300000190734862;11.260312480166302;0.0;0.0;3.0;2.19214250785138;3765.148727774671;-35794.892578125;12396.176563173602;0.0;180.31779896464695;87.94514768904659;0.0;7.9997164899780895;0.0;8.0;1032.24409689789;0.816451700865453;0.0246961866216603;8.322349472491679;-0.520891426579452;0.00255008946800449;-0.00012122079255137801;13.068650025139599;-1.4159316807677;27.0521936147788;3.98372935582847;20;janvier
74145;4838;2016-01-23;31069001;8.80000019073486;0.0;0.0;2.59857715457969e-06;4.0;0.30552641432692795;-211791.82517847398;11579.746486395601;4771.36387526989;0.0;10.0;98.0830334071072;0.0;4.32077954387014;0.45998382568359;7.7999607203522885;1033.71162077212;0.000347243436323191;0.0;6.93814485744538;4.0338350229287006;0.007109813247697641;-0.00454813090617905;7.9664901971663085;0.0446875989437088;11.618225437258804;-0.7013848962660649;20;janvier
74152;4845;2016-01-24;31069001;9.19999980926514;0.0;0.0;0.0;3.0;5.87063965839084;-266144.602346107;-2010.98652276396;168724.249429554;0.0;396.07891392009003;84.8686098713301;0.0;0.00774604949774107;0.0;0.00774604949774107;1031.44065135527;0.0;0.0;8.39170378799838;-0.0654278136712527;0.00313698511287648;-3.54298617015315e-05;11.2667389229094;-6.134416205060919;13.0998384117361;7.4063025829709614;20;janvier
74159;4852;2016-01-25;31069001;9.5;0.0;0.0;0.0;3.0;4.51478798376057;-251340.00938308198;33465.7101656793;112164.785179824;0.0;315.151009624249;91.3110492024572;0.0;0.63603909863231;0.0;7.896415966788349;1030.91483706497;0.0;0.0;9.768065498437867;-0.0616974038065354;0.00274229332646924;-0.000133387194629192;10.122111040338401;-3.6620056070542;17.2411452768383;6.700285711596731;20;janvier
74166;4859;2016-01-26;31069001;9.39999961853027;0.0;0.0;0.0;3.0;0.603501492407962;-215472.288362742;6043.68222790956;3651.1769591867896;0.0;10.0;93.02143462008699;0.0;0.999158423693652;0.0;2.12791767176158;1030.9533425858099;0.0;0.0;7.75867142739992;1.87055981387356;0.0048385658295502215;-0.00153865917164289;10.3199926689216;-0.257809824141982;14.981629046684699;0.5069534421172629;20;janvier
74173;4866;2016-01-27;31069001;9.5;0.0;0.0;0.0;3.0;4.769444383464268;-181405.11139681895;32821.4824286102;90683.1377020478;0.0;390.455104892993;91.76618813671949;0.0;4.03431916578428;0.0;4.17403146561495;1025.41162263252;0.0;0.0;10.0720260320977;-0.562662577640651;0.00263430436053929;-0.000292247848135575;8.9956962584987;-4.21954894700958;13.435248124537802;6.28016240602937;20;janvier
74180;4873;2016-01-28;31069001;12.1999998092651;68.1113316250144;0.0;0.0;4.0;2.43608878244194;-16121.8803660423;-2386.7583964169103;9556.72695514559;0.0;252.134703900647;79.4814196338492;0.0;7.99852071005917;0.0;8.0;1030.6550905625802;0.0461137898690248;0.0288156430555129;12.0123818489216;-0.244797611557713;0.00396140554615799;-0.0013225920608645801;10.313248924880199;3.5404560623292203;21.7204479633528;0.659286844360398;20;janvier
74187;4880;2016-01-29;31069001;8.199999809265138;1.47397216478293;0.0;0.0;1.0;1.70459713453471;-62411.6302552516;4103.5253939925615;-336.801358431621;0.0;52.2311355170259;92.04490319777528;0.0;5.959822126384469;0.0;5.9766136224356;1034.36827238819;0.0;0.0;7.406243324906669;0.44626688026152095;0.00430134961838935;-0.00557960833318485;7.75527097435349;0.3740292257070901;15.9452976403668;-2.29063221796833;20;janvier
74194;4887;2016-01-30;31069001;10.8000001907349;0.0;0.0;0.0;4.0;3.22337149121367;-220852.182900727;20866.17833513;62416.616241246105;0.0;555.84722561195;84.3685117667093;0.0;0.000526001891708502;0.0;3.85662489215492;1030.07968479775;0.0;0.0;7.5901719565837;1.84257229923244;0.00439345994003547;-0.000413674000315368;6.77917264995392;3.62948259834592;18.8465452908031;2.8420957741655;20;janvier
74201;4894;2016-01-31;31069001;13.0;0.0330114929943191;0.0;0.0;4.0;7.89501279589017;-17231.4343773574;-114392.814436287;127930.89117860801;0.0;559.715185523031;88.6087559933358;0.0;7.999511786466519;0.0;7.999511786466519;1031.67457015803;0.121062865858449;0.00546503606544557;12.49271920558;-0.478482895568646;0.00144497787874296;-0.000146167727984115;11.216084533919599;13.1574584724985;20.9031200587647;2.10974380343122;20;janvier
74208;4901;2016-02-01;31069001;12.0;0.0;0.0;0.0;4.0;0.8947866355209381;-146696.050574824;6977.643554687479;3123.55508351326;0.0;9.900650596700858;90.84008697426779;0.0;0.0361369942713945;0.0;8.0;1032.2574756608099;0.0;0.0;8.94801729414867;2.44029187759581;0.00630979774822895;-0.00340079337140505;7.13723369538786;1.0163103102404398;12.5322250991135;-0.284288644996201;20;février
74215;4908;2016-02-02;31069001;11.6999998092651;8.65222731095993;0.0;0.0;4.0;4.22929870239387;-46496.8467736391;-6904.55135843166;61564.1449205279;0.0;300.23244017107896;81.7360424998313;0.0;7.67760807099427;0.0;8.0;1029.30044271756;0.0;0.0;10.943334914655301;-0.409880988344808;0.00248190748673917;0.000132325785202555;8.65511685857485;7.39011500013293;17.2617150989072;1.15351573288443;20;février
74222;4915;2016-02-03;31069001;6.0;7.645014666401111;0.0;0.0;4.0;4.43162654462082;-273169.800866783;-20666.9269154075;137415.061714709;0.0;369.243904877367;74.6896188475901;0.0;1.5107835402013998;0.0;3.2672888379368503;1036.65199366618;0.0;0.0;5.33466137599198;0.8039256159717522;0.00460595324399976;-0.00116058135983228;3.58433822982272;7.21361709204211;9.282963430655402;-3.38319749899984;20;février
74229;4922;2016-02-04;31069001;6.099999904632571;0.0;0.0;0.0;4.0;1.29068735817075;-207718.71570783894;4910.76445716614;10855.7933647632;0.0;10.006894540129;79.292251373866;0.0;0.00556144093036904;0.0;0.00556144093036904;1035.96888158202;0.0;0.0;4.9219120514996515;3.02235182390262;0.007905999422930271;-0.00279946841297133;7.915958775579949;1.20430014141674;14.506364789512599;1.04641583561897;20;février
74236;4929;2016-02-05;31069001;11.6000003814697;0.0;0.0;0.0;3.0;2.68952022324684;-239506.268160358;1331.10742524262;68870.9179653825;0.0;470.348325793988;62.422807119112605;0.0;0.0459019361868412;0.0;7.99381020238365;1023.0546695542399;0.0;0.0;9.739008155612801;3.12547313248938;0.00979317811464594;-0.00439923473658297;9.127527141560787;-2.27819209696919;9.731958508440133;3.54766194168861;20;février
74243;4936;2016-02-06;31069001;11.3999996185303;0.0;0.0;0.0;2.0;8.85023112493529;-300598.51855637104;-17209.6027505396;258866.27032327605;0.0;1017.2139967499;71.64018512144709;0.0;0.0;0.0;8.0;1007.37710042525;0.0;0.0;11.6588863687217;-0.186022790192514;0.0031565868815906398;0.000430403233216857;9.17999702543023;-10.5925008492841;8.99188990880702;9.95791564507727;20;février
74250;4943;2016-02-07;31069001;7.599999904632571;0.0364058077643672;0.0;0.0;4.0;6.39515104942328;-130565.944038928;-27281.0245716575;136954.778887391;0.0;480.734249811503;78.02278658510029;0.0;1.2708373209068502;0.0;5.06933132447945;1020.14362750485;0.0;0.0;7.6867651597847315;-0.3895590352241261;0.0023051038005342307;-0.00012185083717052;6.072579021582331;9.43345083608711;15.527375113871601;3.63653374885688;20;février
74257;4950;2016-02-08;31069001;12.3000001907349;0.0;0.0;0.0;1.0;1.64617063913769;-228929.236425445;13589.5132893323;53509.2008028032;0.0;144.526416849932;84.0267899902216;0.0;0.0;0.0;7.71439762439954;1018.84317913102;0.0;0.0;10.375001174120301;1.8552086055985304;0.008539931843864321;-0.00317506063503122;10.3528791665723;0.240343117528936;15.139994811919198;-4.98169920586315;20;février
74264;4957;2016-02-09;31069001;5.699999809265139;8.50904046200504;0.0;0.0;4.0;7.2275338443354595;-89991.4645517916;-107650.08668238;123721.10037446099;0.0;917.720855898856;83.91949121194808;0.0;6.6695207200865685;0.0;8.0;1009.6761777886701;0.272136171146713;0.00377707238087552;7.34331445561787;-0.505154995726856;0.00132342240652093;-0.00166825951071424;6.0049414843578;12.626976895579;14.5959095388034;-3.7661979196400295;20;février
74271;4964;2016-02-10;31069001;6.099999904632571;3.7893584622597496;0.0;0.0;4.0;3.12506527802163;-50406.171875;-37015.2726454737;12761.4019544722;0.0;680.582358883002;87.20724583857158;0.0;7.89682563043424;0.0;8.0;1011.30044430113;0.754827009149152;0.0323584172722269;5.996077339213741;-0.550896094663643;0.00100586972663849;-0.000468554860282045;6.25427400171759;4.5965561385401115;16.1269252924981;-2.10984326781909;20;février
74278;4971;2016-02-11;31069001;8.199999809265138;0.00250101089477561;0.0;0.0;4.0;3.3963777537399;-125239.606906653;-7559.581437230121;86373.72284752151;0.0;236.48228019862304;78.86469443505321;0.0;0.933303514309158;0.0;7.995931952662718;1012.22698639251;0.0;0.0;7.458383378243918;0.280924663069698;0.0029988257431783397;-0.00012319960496536299;6.63662482352095;6.42074348303777;13.326124066083601;0.8882101487497329;20;février
74285;4978;2016-02-12;31069001;10.1000003814697;13.545489829964001;0.0;0.0;4.0;5.19431710384942;-126336.00904566;-59398.1945272092;156040.336497843;0.0;602.210821759613;87.63483461262352;0.0;4.58789076739198;0.0;8.0;1003.66132468749;0.0153831257850936;0.0;10.3430040990202;-0.21588511823836495;0.0018624288374608198;-0.00154369781133396;9.51619087315328;10.955648548109801;17.1593419968876;0.0172740163679978;20;février
74292;4985;2016-02-13;31069001;11.0;24.031040965380306;0.0;0.0;4.0;1.9379455330441;-67274.059962958;-35123.4972481133;9986.97459253695;0.0;249.73021845488998;85.5408967848675;0.0;7.93000402930318;0.0;8.0;998.919335648526;0.0359084576214169;0.0;11.1886015113431;-0.25392318926623497;0.00330773670128128;-0.0016391489506932;10.801897898337;6.94170259773727;21.1021820901797;-1.1251741590376698;20;février
74299;4992;2016-02-14;31069001;5.599999904632571;28.224239065277;0.0;0.0;4.0;4.3274946233650695;-38118.063572198196;-74632.7941264813;11278.9369127157;0.0;600.825360483789;90.0804288130061;0.0;7.99517765835192;0.0;8.0;1002.13732640885;0.421196924925877;0.00939612736805539;6.0951790749859915;-0.867828929489802;0.00109928376965077;-8.681424276842941e-05;5.66338964699673;7.1616742023107;12.8524295894545;-0.7496439342457829;20;février
74306;4999;2016-02-15;31069001;4.59999990463257;0.0;0.0;0.0;1.0;5.7927899542140695;-303830.28828394396;-11154.676901937;139856.13903421198;0.0;336.31773394486;77.1642542448987;0.0;0.0;0.0;0.34190900638867305;1025.50986155034;0.0;0.0;3.0465839565622503;-0.22816649691810895;0.0024138544870871;-0.0013247790001051699;1.34492926447558;7.510485941294969;8.20494215784402;-6.96857768286918;20;février
74313;5006;2016-02-16;31069001;3.5999999046325697;0.0;0.0;0.0;4.0;4.5474969699801;-252385.474493533;-5571.09099811332;109893.24099946099;0.0;204.93452364888802;74.4746108461043;0.0;0.260237733287924;0.0;0.260237733287924;1029.57759262729;0.0;0.0;2.52768393045228;0.7870047699441829;0.00396155589209148;-0.00151695301871465;1.7313344404050202;6.762380021748871;8.01560919877784;-0.212368702867939;20;février
74320;5013;2016-02-17;31069001;3.0999999046325697;0.0;0.0;0.0;2.0;1.9813884117644;-278468.412418172;3637.67832165956;13863.1222817899;0.0;38.2968089335557;75.43317506815579;0.0;0.0;0.0;1.2518615503818;1016.72508914316;0.0;0.0;2.48302081059154;1.49323123853395;0.00580834884050494;-0.00327048489471082;2.75298950218951;-2.56331009307814;5.66058520071465;0.3720252336716;20;février
74327;5020;2016-02-18;31069001;4.5;18.3945556820272;0.0;0.0;4.0;4.63502506589622;-45035.14098699349;-27938.3281452063;33363.556368529906;0.0;672.41645421488;91.28249577371858;0.0;7.75188384713408;0.0;7.75188384713408;1021.6427533543201;1.01494050406177;0.0191422900523574;5.662453498488389;-0.795282747475766;0.000999434111598458;-0.0008047465991334018;4.815694765659259;5.99508225082312;11.5111174790818;-4.36076311282063;20;février
