;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
16337;4430;2015-11-25;75114001;9.30000019073486;111.760031789729;0.0;0.0;4.0;3.82576332063133;-210940.14112013602;-150258.189150935;-132305.222297781;705097.3664004491;963.826079470192;78.01784017459309;0.0;5.14377546185472;0.0;7.210148688080831;1011.98186815108;0.0254019291471663;0.0;9.68482245675691;-1.5029163186670602;0.000693546518834994;0.00117141598762869;6.0058154708536895;6.8429537496613;13.6006080780999;-4.7107402344882;11;novembre
16344;4437;2015-11-26;75114001;8.39999961853027;7.17660038240308;0.0;0.0;1.0;1.5245386188637702;-287744.055283605;-66539.7421799333;-174774.492029544;892256.227337604;319.960888232672;68.2278961648594;0.0;1.55753155137696;0.0;4.1027902901281;1020.11664896166;0.0;0.0;7.885370228039041;-1.9098830713974;0.00048371389989611795;0.0009246897949785461;3.80293206420277;3.28808686860246;12.8218527218187;-2.1951817208282898;11;novembre
16351;4444;2015-11-27;75114001;2.9000000953674303;1.80033653928328;0.0;0.0;3.0;1.9556948847121;-32007.0460169015;-29635.6590505871;-100056.02914648801;379881.564132491;303.525662173019;76.7076194563717;0.0;7.58471643944353;0.0;7.58471643944353;1018.69573755727;0.0;0.0;5.09865590077944;-1.22337528185208;-0.00229533539982213;0.0028383394688778;6.299238758968952;0.645842640942673;14.4277652815381;4.445350909954981;11;novembre
16358;4451;2015-11-28;75114001;7.800000190734861;10.2530817938483;0.0;0.0;4.0;2.88343425709704;-349730.111103728;-142050.158938976;-203882.838799563;917179.38279122;414.176363501886;64.15729776457829;0.0;0.0;0.0;0.467361735475062;1020.6737703385099;0.0;0.0;8.153469050024299;-1.80829781580347;0.0008246232721573509;0.00239037193178096;2.65997204983353;5.931966677098888;9.17061334278332;1.7554493899206698;11;novembre
16365;4458;2015-11-29;75114001;12.3999996185303;6.02909956034667;0.0;0.0;4.0;6.68245344023896;-114043.653960871;-167631.601296728;-36495.9893944813;450853.94597244705;1186.63090874323;74.6429363070804;0.0;7.47365878548327;0.0;8.0;1019.87560349955;0.0;0.0;12.0887721276997;-1.12272393039222;0.0009726258436967652;0.00107454736760451;8.875490870754321;12.4367736082968;15.8942691489801;7.36065230320494;11;novembre
16372;4465;2015-11-30;75114001;12.0;19.2239485735175;0.0;0.0;4.0;5.11926865813379;-160680.22410667;-61298.276926165185;-160094.384019847;558781.872500308;1089.0856257824198;69.8286811773359;0.0;5.09855147561898;0.0;8.0;1026.4824505151;0.0;0.0;12.346946854221802;-1.3756832392106102;0.00033508239318681;0.00171581439910665;7.57748715008722;10.4103301413124;12.923329728596402;5.22307210984585;11;novembre
16379;4472;2015-12-01;75114001;13.5;12.246136605559;0.0;0.0;4.0;2.46209353529348;-292044.638474434;-40410.2540991953;-217065.510254618;839946.757691553;583.754069533008;71.61186065642109;0.0;1.2470360368723;0.0;1.2470360368723;1029.98933319092;0.0;0.0;12.848529665835901;-1.81718480248934;0.00039594418076854197;0.00236783466912964;10.219717656361;6.2148004110731305;22.2705249004011;1.6990594942691002;11;décembre
16386;4479;2015-12-02;75114001;11.8999996185303;3.59987804264043;0.0;0.0;3.0;1.97001073404221;-302470.78505221;-38474.161782120296;-170716.837532158;851287.412662565;210.824245717622;68.93172200137789;0.0;0.0;0.0;0.0;1028.70905102702;0.0;0.0;11.7762094338097;-1.71263830828103;-0.0008951479638451289;0.0025976712834179802;6.62087641770415;1.2183504088161798;13.7432946328245;4.4638917014617805;11;décembre
16393;4486;2015-12-03;75114001;9.80000019073486;3.88791944480537;0.0;0.0;3.0;2.25074480334094;-280808.091769919;-39738.3196404914;-189879.20219856198;846662.911065778;179.988042819756;58.53259956513761;0.0;0.0;0.0;7.7986705472483395;1027.8941507432;0.0;0.0;7.54760188468467;-1.8088838386568;-0.000310606202452391;0.00157080297340879;10.487076147503199;-2.6095404127608504;15.4753178848914;4.16811592044909;11;décembre
16400;4493;2015-12-04;75114001;10.8999996185303;25.618399075835494;0.0;0.0;4.0;2.88597392045406;-302061.020394312;-108012.09289497699;-209415.358883643;758749.58032191;888.6182152380969;65.37507324179629;0.0;2.3349796800696603;0.0;2.3349796800696603;1032.89607926032;0.0;0.0;11.501027333669601;-1.75949781642952;0.000797672057714153;0.00127014818180756;3.88621385991576;5.72236267313838;8.26962986018406;-3.41337555952851;11;décembre
16407;4500;2015-12-05;75114001;7.900000095367429;2.5843511260163;0.0;0.0;3.0;3.1973432553298395;-325092.76439897803;-36714.7004710181;-137177.41975777902;870304.563499143;352.614968159701;74.08595025701759;0.0;0.0;0.0;2.00740116422975;1031.2949061790598;0.0;0.0;6.7537096447647205;-1.3895578928851202;-0.0006626071269393718;0.0018577823218309602;5.19458365554386;1.51684592555287;6.23192726272645;6.53032802747478;11;décembre
16414;4507;2015-12-06;75114001;10.1999998092651;4.91675145796394;0.0;0.0;3.0;3.66016908791283;-40013.6061688961;-49234.03746666201;-101567.915707288;214774.073668757;538.525233196455;85.48958275146971;0.0;6.78950838726967;0.0;7.86412950715891;1026.8486496353098;0.0;0.0;9.31440031800695;-1.17984380041753;0.000622738209658072;0.00119805281142948;10.605238487111501;3.73776704096057;15.6158258930245;8.79160078636966;11;décembre
16421;4514;2015-12-07;75114001;12.3000001907349;2.65350112889056;0.0;0.0;3.0;1.8772457255393704;-283537.362069651;-48399.515322809006;-127404.426482107;791989.789158738;209.998515417959;75.1505982452331;0.0;0.0;0.0;8.0;1030.02550672685;0.0;0.0;10.7648673082253;-1.52905671957511;-2.61067440191564e-05;0.001037105566565;9.706577948940891;-2.88654361732365;15.006878185026801;3.43047248047153;11;décembre
16428;4521;2015-12-08;75114001;10.1999998092651;37.02440165232101;0.0;0.0;3.0;2.8708520725152;-152248.51315357;-37956.5162587054;-103344.595381078;530133.507659049;273.610428956974;79.1189120931792;0.0;4.14680485494283;0.0;8.0;1028.6156904344;0.0;0.0;9.87033702013852;-1.38052576543633;0.000573203896819238;0.00200689248785772;11.1643817774753;-0.141114809697603;21.3114078800845;6.60475321904242;11;décembre
16435;4528;2015-12-09;75114001;9.19999980926514;4.35072082311386;0.0;1.03437112344527e-06;3.0;1.73375706731323;-325990.7814368;-121132.65732681801;-294227.558012062;808928.131898364;127.280256598444;86.55739195838859;0.0;3.67073755151425;0.149553814349993;3.67073755151425;1039.6638109818598;0.0;0.0;6.692487466842098;-1.83182013137453;-0.000336609647390775;0.00710102649083665;4.45572222680505;-0.103927720343556;10.1989802024555;3.7926017723130094;11;décembre
16442;4535;2015-12-10;75114001;3.4000000953674303;9.249017503547119;0.0;2.03970780196603e-09;3.0;2.8621848255025;-101002.444903194;-112337.95922508801;-311228.743616636;507061.806861593;297.296613632846;86.7993923438577;0.0;7.09123386104963;0.0;8.0;1034.82642641313;0.0;0.0;3.74457239167484;-1.90661650667503;0.000464661141883092;0.00198108781864811;4.76500198276801;-0.0843253304392157;5.58938650819345;6.48701329814323;11;décembre
16449;4542;2015-12-11;75114001;7.099999904632571;1.93091609986;0.0;1.70773887257139e-05;3.0;2.94993401386635;-30728.079868152403;-53754.383214949696;-199375.02226042305;302677.09301581;465.823848250525;95.53844703717708;0.0;8.0;2.7796510493211;8.0;1029.9106689441;3.3418572627411496e-05;0.0;4.06122942212559;-1.2268934938506202;-0.0019729630156695896;0.00337846186234677;9.17719745908755;2.2869294470219703;16.292644988739998;5.814638050055691;11;décembre
16456;4549;2015-12-12;75114001;11.3999996185303;4.877751091937959;0.0;7.10532373150137e-07;4.0;2.69427609846606;-28009.4909614767;-61994.0691259666;-149582.536226923;263979.144955694;340.923981787672;91.21883412385641;0.0;8.0;0.0504431338922801;8.0;1026.09503369531;0.0;0.0;9.68579470628898;-1.48043845294101;0.00016746073419728302;0.00259039855180462;9.665783914671119;4.08522486403853;17.4139523206986;4.14516385666688;11;décembre
16463;4556;2015-12-13;75114001;6.199999809265139;7.75157589596334;0.0;2.35574770572642e-07;3.0;1.91983482855366;-49294.892711013395;-69141.6659009455;-237013.048541064;318283.241299965;232.17638809651402;88.2043588256183;0.0;8.0;0.0;8.0;1023.44370256692;0.0;0.0;6.298189647506518;-1.91124797675569;0.00102343739417821;0.00226027674642082;7.641902607361879;0.0191679515792432;14.017890557971402;4.283955363009221;11;décembre
16470;4563;2015-12-14;75114001;4.19999980926514;7.8722898176591505;0.0;1.4795234570127801e-07;3.0;2.13297245087125;-72636.2278355802;-92429.645989239;-288544.819896335;459869.386339954;253.604715694578;88.2053579484764;0.0;8.0;0.0;8.0;1020.42403153348;0.0;0.0;4.75422097182227;-1.966292160017;5.75266326288247e-06;0.0018516512521932398;6.0943267107010115;-2.95184621149926;12.9549699344589;3.97326332812737;11;décembre
16477;4570;2015-12-15;75114001;8.80000019073486;2.6621287858371003;0.0;0.0;3.0;2.64757714848308;-45372.9921480128;-60576.0423043107;-84045.2908940868;195298.015146772;369.01923485816803;85.76053319814629;0.0;6.783329023691749;0.0;8.0;1022.3780195365699;0.00275304269126798;0.0;9.21897017844466;-1.20266350090467;0.00191893022338638;0.0021534288031742604;11.273022961299;-0.569459438323923;22.023982521581306;5.987306883462268;11;décembre
16484;4577;2015-12-16;75114001;14.1000003814697;3.8123468740222095;0.0;4.6384113185796505e-08;3.0;4.04539867656783;-72366.3259869661;-145441.57018339698;-195429.40826081802;474665.09264433297;905.662977329693;89.67752425987803;0.0;7.947675043309232;0.0;7.9513732681613;1026.03099661685;0.0;0.0;12.4614775157779;-1.48683405477219;-0.0007844151778121072;0.00293957386268997;12.8537694126368;4.2010844437900685;24.840919451015;7.72502162459388;11;décembre
16491;4584;2015-12-17;75114001;13.8000001907349;1.82279669974371;0.0;0.0;3.0;3.4500519338160096;-246820.92112283397;-162239.932318779;-160854.610678814;689924.127773985;172.837128470186;78.1472102211697;0.0;0.0;0.0;7.98896442503619;1023.93159084699;0.0;0.0;13.5743472475441;-1.29329089783935;0.00286084104608034;0.00286931347927822;11.288379986869199;-0.0864767228722386;20.130027975441397;7.18909703591269;11;décembre
16498;4591;2015-12-18;75114001;12.3000001907349;10.2924172853802;0.0;2.6569958260476196e-07;3.0;1.91341055701155;-44469.343049853;-73070.5264173156;-168489.156361603;306608.98769235396;536.581243761628;89.54201734090391;0.0;8.0;0.0333328247070455;8.0;1024.28587380939;8.00784875707791e-05;0.000284118210978959;11.683106754698501;-1.56193845842493;0.000205014233297899;0.00273292777295928;9.270015702409301;1.92469669245655;15.446529303725601;4.1109161488657096;11;décembre
16505;4598;2015-12-19;75114001;12.3000001907349;3.31463823504633;0.0;0.0;3.0;2.64086024502896;-253495.558116108;-121281.648742053;-193413.16874101;673573.761241465;277.295233184653;73.93093785708541;0.0;0.0;0.0;8.0;1020.9800400799601;0.0;0.0;12.7942440520187;-1.55365166551551;0.00125227098678426;0.00229462580039955;11.6642931557741;-1.8344654846423;22.7355215250291;5.64454267986185;11;décembre
16512;4605;2015-12-20;75114001;12.6000003814697;4.02130877795553;0.0;0.0;3.0;3.4308559041722204;-239087.768698216;-74506.3610923794;-178724.05245488102;575332.0635796561;403.850541750738;73.3056538639093;0.0;0.0;0.0;8.0;1019.4985844127499;0.0;0.0;12.8473666885376;-1.4219013373099;0.000384816923731494;0.00248133540343474;10.8709206125205;1.50661045465863;20.7444855175208;8.0338677926157;11;décembre
16519;4612;2015-12-21;75114001;11.6999998092651;54.700277070516606;0.0;0.0;4.0;5.875931531555881;-277344.162344411;-199255.62591886695;-178390.287662201;711824.529848172;1184.10300238807;74.16443430636;0.0;5.91209694969227;0.0;5.91530208542145;1025.6054374292098;0.0;0.0;11.836629369879198;-1.39952379459599;0.000563947831464845;0.0018404468284584602;5.48111239512958;8.81595960699633;13.0612131396592;8.504409535398741;11;décembre
16526;4619;2015-12-22;75114001;13.3999996185303;5.63330475139537;0.0;0.0;3.0;5.2284484574219405;-248182.93151837602;-158351.01106423698;-236233.435429117;691846.171445949;575.939410729552;63.6720884290073;0.0;0.427900726901733;0.0;7.867199593041768;1026.1014499777;0.0;0.0;12.7637497724879;-1.51151980304994;0.000133433824704709;0.0026070784002407608;12.169060897509699;3.664219568110661;22.240857987715607;11.106623345223902;11;décembre
16533;4626;2015-12-23;75114001;12.3999996185303;16.280775382883302;0.0;0.0;4.0;3.420981343239029;-339566.87733358104;-49163.876514263;-273052.671724606;750446.701308547;619.250508045166;65.5066079463698;0.0;0.157041610387016;0.0;6.7903197351023685;1028.07798642223;0.0;0.0;13.1476160177685;-1.64651473481522;8.54456203144573e-05;0.00257941143299132;7.03435691417565;6.573160408628559;12.907912368606999;4.14142291356803;11;décembre
16540;4633;2015-12-24;75114001;12.1000003814697;4.40505810925501;0.0;0.0;3.0;4.857478518169112;-273365.575220377;-132910.093667242;-183075.737915211;685345.890802107;642.166978023697;74.762859729279;0.0;1.1817138323926102;0.0;8.0;1020.40464832685;0.0;0.0;11.584659425291903;-1.38091346713337;0.00032964993169743904;0.0018984251484537398;10.8627187359203;4.19319878103673;18.0519171468859;10.4803721164099;11;décembre
16547;4640;2015-12-25;75114001;12.5;1.48433391476369;0.0;0.0;3.0;5.1590072632562105;-86841.7001752142;-107183.18995015699;-59650.2527147496;280075.191765847;558.84933009286;75.49992624589109;0.0;1.50951909679175;0.0;8.0;1027.9569033295402;0.0;0.0;12.0725321704355;-1.15032130129293;0.00106789463827061;0.00115451813639374;10.7830140662323;4.35500387585493;23.353345010644304;10.1997089870329;11;décembre
16554;4647;2015-12-26;75114001;11.0;7.0377201075736915;0.0;0.0;3.0;2.53738905160981;-284053.184886217;-107670.34403327301;-214583.673067205;722960.5455029671;399.925584709844;77.3643416102718;0.0;0.000936880619568316;0.0;2.99656912961958;1028.5702927975399;0.0;0.0;11.461426810440305;-1.72994250583733;1.26479945981136e-05;0.00239277276163119;10.7375826206609;2.08079937035474;18.9577460062128;6.418098213049282;11;décembre
16561;4654;2015-12-27;75114001;11.0;3.0128811335952097;0.0;0.0;3.0;3.24313611299281;-294890.14740702603;-110087.851015808;-185490.68173473305;712585.904043987;265.026814949479;77.06309340497371;0.0;0.0;0.0;7.9926294181204;1028.9565396545402;0.0;0.0;10.565085421655901;-1.5042108207778502;-0.000598478568657359;0.00292393555763193;8.60869307486257;2.75277165324587;13.0425007479098;7.5992370072636195;11;décembre
16568;4661;2015-12-28;75114001;8.60000038146973;4.38436194837215;0.0;0.0;3.0;2.34559848898184;-316415.67618677;-92607.23467576741;-240927.646441808;755706.297655067;260.549869142487;75.9474714211311;0.0;0.0;0.0;8.0;1023.1285789325301;0.0;0.0;7.33243492198946;-1.7556788978741598;-0.000737416797561713;0.0016984495407838;7.619669251681559;-3.7720536966880296;7.6167144372157;3.8784210261074;11;décembre
16575;4668;2015-12-29;75114001;10.6000003814697;10.6731076281526;0.0;0.0;3.0;4.171049242264471;-257045.977497683;-102253.81914914;-182723.64882244894;642969.52241081;677.160354404586;74.58028094604029;0.0;0.549395235633112;0.0;1.39288868020425;1026.26328541898;0.0;0.0;10.8067456023907;-1.51014745048006;-1.55033944564423e-05;0.0023391545281549;6.324638376274941;4.62120857375888;13.0387589165575;8.369976066273;11;décembre
16582;4675;2015-12-30;75114001;9.39999961853027;3.87170575679634;0.0;0.0;3.0;3.95852108801121;-262232.776065707;-153857.624583841;-176402.17375671302;687951.320603697;451.91444959097;71.9266942983213;0.0;0.0;0.0;8.0;1022.3901861771899;0.0;0.0;7.982495014825848;-1.41356227356606;0.000361923475493863;0.00170038595158584;10.0977210812144;-2.9917737778104705;16.2904427018639;7.8537323347882495;11;décembre
16589;4682;2015-12-31;75114001;10.5;54.1386175804504;0.0;0.0;3.0;3.219622889327709;-322549.465224207;-145340.949078292;-203638.994988076;761307.752769253;676.755201640826;75.9166404406474;0.0;0.0622522606382307;0.0;2.92751118742037;1022.42496411054;0.0;0.0;9.99721750664465;-1.6452705935744;0.000447637626934336;0.0022672350360889893;4.91815188356088;4.5533161987405;11.238310320080002;5.527178372742161;11;décembre
16596;4689;2016-01-01;75114001;6.199999809265139;4.88056775334361;0.0;1.4575343327414696e-07;2.0;2.19971390393542;-178107.730631199;-104863.46715226801;-241744.873876833;580397.826243173;198.88115689251495;88.6598452021875;0.0;5.18006885660133;0.0162225155218108;8.0;1022.3915910153697;0.0;0.0;5.867836019472492;-1.88135823670585;0.000125025981495114;0.00246637979346441;4.25146039185313;-2.9495399517818;12.437808730253;4.16736311531532;11;janvier
16603;4696;2016-01-02;75114001;10.5;45.8937566136621;0.0;0.0;3.0;5.822763894173829;-202836.141563969;-198588.762034656;-105975.623104568;596793.362355175;1074.50471822032;74.2736928822525;0.0;2.67184025715151;0.0;4.9202082281042685;1008.23540079665;0.0;0.0;11.1163362269666;-1.23512563221788;0.000382590602167959;0.00144790867207674;7.72430279762204;3.4166333789399;13.804228939660804;11.969539002904598;11;janvier
16610;4703;2016-01-03;75114001;7.400000095367429;2.16437316575854;0.0;0.0;3.0;5.4457404598411285;-106012.47389669699;-131401.686386766;-119241.932495647;370898.341400101;731.0386584480431;85.0342666179161;0.0;7.671017965735589;0.0;8.0;1003.00252928166;0.100816366440882;0.0197580653508723;7.4910507125405;-1.2200712966608602;0.00119400469784132;0.0017639300801066398;7.86407850029684;-0.670810955632953;18.5092895046273;11.48354471717;11;janvier
16617;4710;2016-01-04;75114001;8.39999961853027;47.5797890690277;0.0;0.0;3.0;4.58357621927511;-256193.78440030105;-182453.100930692;-163883.58277088;684963.037235999;999.3918669446539;73.9629331175197;0.0;0.650260953046348;0.0;3.23717866626948;991.8591056224533;0.0002817007137991;0.0;9.14774486005624;-1.4660557376577;0.000252473611054754;0.00205760040493508;7.49455356750162;6.92879372070273;14.135090723193601;8.47447752623523;11;janvier
16624;4717;2016-01-05;75114001;8.5;14.843613212766199;0.0;0.0;3.0;4.33533357610063;-43095.032831415;-80442.5412161384;-38954.447596662205;122712.157291702;971.2130258574248;85.8427165504142;0.0;8.0;0.0;8.0;991.4149990992952;0.479391913148461;0.00615819703181383;7.70543900838626;-1.1799171965939;0.000427070351937863;0.0026946620302233802;7.37851705373636;5.0663284308975705;15.6430398378043;8.891799303319171;11;janvier
16631;4724;2016-01-06;75114001;8.60000038146973;17.377951569909403;0.0;0.0;3.0;2.1424523094041;-49172.8715839238;-109258.91818439998;-155674.022863383;351360.072179795;450.1831236649881;83.5948613804677;0.0;7.99223372781065;0.0;8.0;999.264458831462;0.000868898186354215;0.00166954964025956;7.98157411520216;-1.56676121350675;0.000295977252571345;0.0019684160113745803;7.028613715476348;3.8665615644640297;13.9052942595672;3.523112058639561;11;janvier
16638;4731;2016-01-07;75114001;10.8999996185303;18.4227072064878;0.0;0.0;4.0;4.686122432081911;-49913.650021987305;-88878.9265558767;-2427.66734450654;206610.658571518;1466.48645913423;84.4091424270206;0.0;7.87411698505018;0.0;7.99995069108771;990.4388391867101;0.398184299277765;0.0661637046500944;11.2768601483658;-0.7895365177304059;0.000533001216135989;0.00191699433391878;10.647472764461401;8.905444835058061;18.8185700370959;4.53073943778331;11;janvier
16645;4738;2016-01-08;75114001;6.0;2.28729932830619;0.0;0.0;3.0;2.0916856905041104;-108267.57044727901;-77570.6732175973;-144609.154728168;419493.98446024203;298.990925547563;80.86966939667408;0.0;7.931340633723098;0.0;8.0;1003.65977456872;0.109046500477461;0.005297245971119671;7.3661142749932305;-1.37972280292727;0.000726496968956226;0.00214125186881426;7.16917950472736;-0.5593471077972371;15.422445236756198;5.6089868453745915;11;janvier
16652;4745;2016-01-09;75114001;10.1000003814697;1.5773973432059898;0.0;4.76406821051456e-06;3.0;3.15540822006698;-22433.6463264221;-37769.3156415525;-145695.748636121;276668.307057498;606.7475061220321;94.9244111879183;0.0;8.0;0.777562064293321;8.0;1000.65894617719;0.000130206346511896;0.0;7.60540125379041;-1.09709159042369;0.00095747738297533;0.00141486115883875;6.26443087845394;1.6148025862530602;11.691707780141801;6.78366047978125;11;janvier
16659;4752;2016-01-10;75114001;8.10000038146973;195.084900712244;0.0;0.0;3.0;5.08908926228352;-209025.385677635;-153871.807703735;-206881.141464882;649914.528543172;851.17069581103;76.5517629738044;0.0;5.55001823752411;0.0;7.37550422589154;993.7669449958197;0.0;0.0;8.898718621453641;-1.39658950954025;0.000217284186736369;0.00149291417491552;6.47765297064201;4.86804387566558;12.32316269495;9.64684655868405;11;janvier
16666;4759;2016-01-11;75114001;7.099999904632571;73.0924362612101;0.0;0.0;3.0;5.77486650242749;-84099.1061206608;-169415.18458402698;-37101.1019512325;275713.063101426;1287.77616937651;76.00499280072219;0.0;7.990954124010531;0.0;8.0;987.494979548313;0.0033428485724018;0.00323645019426056;7.89434748705443;-1.12108855596032;0.0004920603763728732;0.00219423642372416;6.21841003438033;8.96275199469892;13.160338579728;9.583204072843749;11;janvier
16673;4766;2016-01-12;75114001;8.199999809265138;23.8878790735322;0.0;0.0;4.0;5.69334048057683;-59109.9240449525;-182994.79897850894;-112629.35731404599;322781.600451031;997.353223650557;75.11500276503429;0.0;7.83870993422333;0.0;8.0;1002.60360330271;0.0269120920530681;0.00747874912240856;7.296264800539321;-1.3357275616909698;0.000944782531866635;0.00198182455703185;5.468373868821911;11.783631679567401;12.9881021532683;5.70409275524254;11;janvier
16680;4773;2016-01-13;75114001;6.099999904632571;8.14514731985561;0.0;0.0;4.0;3.46949333765118;-331231.104833156;-108229.23336959;-280881.643633658;805517.880995101;510.418445427659;73.7337984881183;0.0;2.2842418849838;0.0;7.74681212492948;1019.8392377799303;0.0;0.0;5.74482630166524;-1.77049103217608;0.0007009971064162442;0.00320254346503475;2.7662378585079;6.413687211636;8.10243474867092;4.07928342897148;11;janvier
16687;4780;2016-01-14;75114001;5.599999904632571;9.63920616445456;0.0;0.0;4.0;2.56950559819528;-28634.0234895196;-78554.2486422675;-102622.798519784;205778.351896487;483.502772214851;86.1357999390524;0.0;7.99876409386804;0.0;8.0;1009.0527862756301;0.807296413598119;0.029409655473267;4.42984419997604;-1.44004129638971;0.000145063882501121;0.00140908277022463;3.88472079216137;8.63503719210341;11.732231361568699;3.0342571524962003;11;janvier
16694;4787;2016-01-15;75114001;3.70000004768372;33.1500982583282;0.0;0.0;4.0;2.48389046876437;-58561.7738593372;-62919.0360538364;-210278.978781398;330039.573753641;566.152922059266;81.83499523887309;0.0;6.847004116919369;0.0;8.0;1018.7878107328697;0.0;0.0;3.4267639350082097;-1.61095824515847;0.000704293406203555;0.00192158717704931;0.397692551003849;4.83260085784785;8.082218712193031;-2.69891956842547;11;janvier
16701;4794;2016-01-16;75114001;4.59999990463257;19.3331469165783;0.0;0.0;1.0;3.65691181975165;-302208.480292588;-46021.7793971309;-298627.57358693104;815764.4944324109;442.80782323565;74.1593641612782;0.0;3.72774873756996;0.0;3.72774873756996;1028.5204054645096;0.0;0.0;4.533501500764348;-1.69066934125906;0.00047117315465566905;0.00139212387106567;0.4713306031923039;5.78570540381405;7.755830350713018;-5.636620088091179;11;janvier
16708;4801;2016-01-17;75114001;4.59999990463257;13.072867112990696;0.0;9.98182674424926e-08;2.0;1.31968230357107;-55206.315400838896;-75491.1009231211;-200626.725880557;387450.58008651703;267.366870071011;88.35685628482142;0.0612792583124248;8.0;0.0171103091852347;8.0;1028.35268734894;0.143513591436457;0.00375163300749675;2.2075777808704102;-1.8135550388773;-0.00020967723345068504;0.00229086722894478;1.87901378273966;-3.12341527837815;10.3505121114467;0.681973507069404;11;janvier
16715;4808;2016-01-18;75114001;-0.200000002980232;10.7474271332956;0.0;0.0;2.0;2.84876462612633;-228275.659612165;-64400.9857502272;-309492.346392627;644891.122809001;455.25796255060203;66.9863200349597;0.0;0.0;0.0;8.0;1015.4928454904899;0.0;0.0;-0.14587597761659804;-1.8435854055276104;0.000174756856110063;0.00112175430263639;-0.5735890181748721;-5.2732141068426905;7.53225594188918;3.3598147212160496;11;janvier
16722;4815;2016-01-19;75114001;-0.699999988079071;8.1450847363211;0.0;0.0;1.0;1.31562368209326;-228841.540279776;-39386.7132604411;-285378.130177433;668178.89009948;240.46896408937;67.82622099752591;0.0;0.702909907360504;0.0;8.0;1016.21318080822;0.0;0.0;-0.768548478635364;-1.97586763242292;0.000419851482794356;2.40775143680585e-05;2.77239908950526;-1.80818528113014;7.99367323353272;-2.76472907852895;11;janvier
16729;4822;2016-01-20;75114001;-2.70000004768372;8.79221886966455;0.0;0.0;2.0;0.667381979658015;-358634.218812659;-25816.9106050427;-318694.560098073;906210.8579158321;228.24727173821;59.4720837584819;0.0;0.0;0.0;0.0;1021.2193266115199;0.0;0.0;0.196621218790894;-2.05852176725828;-0.00074713326822808;0.00247715806596967;3.3529931310014303;-2.03757297686749;5.78452892798486;1.40026953816414;11;janvier
16736;4829;2016-01-21;75114001;-0.6000000238418579;5.56067353058357;0.0;0.0;3.0;1.7332205769174498;-319892.25180392;-113579.844306616;-277969.308532261;917035.6772310791;205.69234342563095;66.3968919831407;0.0722758962801925;0.0;0.0;0.00115991355522361;1025.9316571369;0.0;0.0;-0.166369963287627;-1.96897300573799;-0.00020821540370821598;0.0021371606788788107;2.4739658135046096;-2.16804265528567;5.6357072438368;3.6227987134716497;11;janvier
16743;4836;2016-01-22;75114001;2.29999995231628;1.67997161112445;0.0;0.0;3.0;2.90591125569255;-93425.00327065607;-95769.1015700685;-192429.85831945695;500863.026893065;310.554415665406;77.94168275638941;0.008555154592617341;0.0;0.0;8.0;1024.61873368687;0.0;0.0;1.70250558292819;-1.27893278062992;0.000686369835786025;0.00127252488871171;9.289166796337339;-3.78157777933478;19.4903472580863;6.013365592592889;11;janvier
16750;4843;2016-01-23;75114001;6.900000095367429;1.9288211287366;0.0;0.000164424398199856;3.0;2.1856710141458;-17511.0205222365;-35723.432039291;-160818.904437327;169485.92743478698;165.066995313375;96.9654577883462;0.0;8.0;8.0;8.0;1036.65266211774;0.0216577609604091;0.000504961118447094;5.38854560440731;-1.1755162372860302;-0.00048252944633661116;0.00254862933314763;4.5100509378509015;1.12588956887159;10.0026033399035;5.01467233261247;11;janvier
16757;4850;2016-01-24;75114001;8.80000019073486;2.9846829792272502;0.0;0.0;3.0;1.89581786831199;16846.2209939664;-64849.615656213;-130801.5027793;182006.23794560102;199.016664810033;86.7271298344181;0.0;8.0;0.0;8.0;1033.13885246444;0.0;0.0;6.49680428961172;-1.41879840682438;0.000506661017269591;0.0027014421715770005;12.257886265503302;-0.595584308841294;25.9945636406937;4.17205550237671;11;janvier
16764;4857;2016-01-25;75114001;9.80000019073486;4.37432160368811;0.0;0.0;3.0;2.5553566534645;-312081.025546685;-173691.03997758302;-268353.567099531;940452.1645501909;262.109872992899;61.3676743605797;0.0;0.0;0.0;0.00205130831024344;1025.4738259616302;0.0;0.0;9.28315184700678;-1.7997619391768198;0.00202343276569369;0.00285868580112599;11.703207901502699;-2.49657959909192;12.4063575323644;5.29902331598174;11;janvier
16771;4864;2016-01-26;75114001;10.1000003814697;8.04240488041959;0.0;1.6264745789786002e-08;3.0;3.10219458734773;-245560.560388919;-139067.851501021;-346224.278672628;835218.961298565;298.061420257673;86.93404252580048;0.0;3.9049920592671903;0.0;6.7140694075844;1026.58944309956;0.0;0.0;9.75454970755165;-1.96934101331537;-0.0005102295371013032;0.00319535020961512;9.21744531748084;1.34090486650899;14.080416664805801;7.014113306999231;11;janvier
