;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28215;4828;2016-01-21;67124001;-2.09999990463257;3.82743686123294;0.0;0.0;1.0;2.24224559070871;-379472.62210846;-111198.583719254;-155403.975952149;983633.482067107;173.80846142815497;83.5662096122179;0.6234651850536551;0.0;0.0;0.0;1026.9642940069198;0.0;0.0;0.484708798104868;-1.6191688252947802;0.00113578392076243;-0.00048018287727703097;-0.961222478165276;-0.448783624859075;4.61659929272719;-3.60760614625178;13;janvier
28222;4835;2016-01-22;67124001;-1.79999995231628;4.39574923214984;0.0;0.0;3.0;0.191621741103818;-380938.697988511;-82263.5065193176;-121847.279472351;983186.8766746509;355.683935899291;80.3174266398855;0.747497558593764;0.26449419513411204;0.0;0.268516516580233;1029.6913192118302;0.0;0.0;-0.0144891729636235;-1.46830674269587;0.00233401200287742;-0.0005119425350358018;2.922280080290529;-1.871386370156;6.693066850886692;0.9347627859096072;13;janvier
28229;4842;2016-01-23;67124001;7.099999904632571;1.80160812701805;0.0;0.0;3.0;2.5866729694467203;-204881.519252774;-75543.0169181835;-30025.460605621294;790021.87076568;125.087060648487;90.0427544005652;1.1199951171875302;7.36931153731808;0.0;7.36931153731808;1036.06988385216;0.0;0.0;7.2207461074518715;-0.719448162737522;0.0013010986784241301;-0.00174305647512942;5.477973847964339;0.7087214913917729;10.2238006746629;3.66924937511797;13;janvier
28236;4849;2016-01-24;67124001;4.6999998092651385;2.41040300199534;0.0;0.0;3.0;1.35130824826283;-42404.5532417285;-78376.2832164761;-49921.5095367417;355341.207857126;213.050853823311;86.94210774083332;0.125;6.57307731292692;0.0;7.9285400774352;1034.9744291144802;0.000586961432418388;0.0;3.9105510138921296;-1.3992064856938702;0.00188781979410727;-0.00102741696966864;11.546813605434801;-0.26433135010299;18.893763140426;3.06370085245;13;janvier
28243;4856;2016-01-25;67124001;10.6999998092651;3.69022914569371;0.0;0.0;3.0;1.53292248582495;-357011.086444855;-203837.74107360802;-118504.65013504;1028552.64468384;177.443724812009;74.13053625787141;0.0;0.0;0.0;8.0;1029.46178622599;0.0;0.0;9.28863039414285;-1.62234524762609;0.0011513324365499;-0.000547410773060688;11.107034349168;-0.0566472256323436;13.0428623402258;2.8390885150293;13;janvier
28250;4863;2016-01-26;67124001;14.3000001907349;0.924140169983804;0.0;0.0;3.0;5.21423716292428;-326009.825556756;-335400.715471263;-67157.9331722255;1039678.41266155;249.047563534697;73.9359140952729;0.0;0.0;0.0;0.0;1026.7780938342999;0.0;0.0;12.0340856327072;-1.0640539689666402;0.0015984085323857901;-0.000425935966939203;10.3316421932192;0.858718567877129;15.555957787612;7.8536729626356605;13;janvier
28257;4870;2016-01-27;67124001;12.6000003814697;0.950421134359221;0.0;0.0;3.0;5.881162223079982;-268750.51697635604;-301285.85894394;-83195.9087104802;915072.530351637;163.516197101674;78.87458495024471;0.0;0.0;0.0;7.961730748238652;1022.71888352357;0.0;0.0;12.4363453872589;-1.0872749878763002;0.00115770664324778;-0.00102281223446433;9.256334042549161;1.7604378059040702;21.3133559977868;8.52417038555735;13;janvier
28264;4877;2016-01-28;67124001;8.89999961853027;0.280626623425343;0.0;0.0;4.0;2.83278946312616;-45459.6353044512;-47570.3497219092;5651.565328598411;143528.622063636;321.356139003766;82.34196426455999;0.0;7.74605444731941;0.0;8.0;1025.53033233358;0.0;0.0;10.7285067035206;-0.6859915133536809;0.0006333350280438902;-0.000636016682051466;8.890760375850391;4.53244264674163;21.252109476889;0.0129501074549916;13;janvier
28271;4884;2016-01-29;67124001;10.6000003814697;7.334025584161379;0.0;0.0;3.0;3.75037619787247;-389783.67553424794;-347042.91707038897;-201250.502281187;1107098.6027298;303.065297326536;80.47963260833059;0.0;0.0005128228452784072;0.0;0.0005128228452784072;1030.48195080968;0.0;0.0;8.861471321631722;-1.5989038694533602;0.000460478926392822;-0.000265140356168652;4.22188659221286;0.8799127819948069;10.0441161173512;5.743625278584652;13;janvier
28278;4891;2016-01-30;67124001;10.0;0.0;0.0;0.0;3.0;7.7257972770668;-110078.621327395;-239225.65711212106;105564.705459598;383533.279669753;1645.65628567805;70.945296498212;0.0;7.540949234595669;0.0;8.0;1017.62046775697;0.0;0.0;8.61703716790509;-0.467384598035997;0.000989024409144321;-0.0011155239991240801;7.5141188043286204;4.19428474002056;15.9815256971051;10.7118880447232;13;janvier
28285;4898;2016-01-31;67124001;6.599999904632571;0.901042095007154;0.0;2.28168051119595e-08;3.0;3.27119719067073;-40716.1951284406;-95145.5332794191;-30243.368175505602;255219.68924235698;260.274884274229;93.1920074688606;0.0;8.0;0.0;8.0;1014.1035298333197;1.05630877401563;0.0338800140253776;6.50999113506406;-1.03760062641231;0.00121282695617795;-0.00106482643548137;8.32219741673328;-0.4412203547545209;20.320669876295106;5.929542152909598;13;janvier
28292;4905;2016-02-01;67124001;12.8000001907349;6.815604030387981;0.0;0.0;3.0;8.066358338828561;-115011.034115784;-482658.236000059;16167.6602993011;761613.9111862059;1295.78141200778;71.3455169570807;0.0;4.5689366323317095;0.0;7.48281679774178;1025.72903492912;0.0;0.0;12.6112572101352;-0.92486448082491;0.0008995673363679019;-0.000706227217597229;8.07317273973023;6.4203949988586295;13.843497594469197;10.0515203569084;13;février
28299;4912;2016-02-02;67124001;13.1999998092651;17.3803865103988;0.0;0.0;3.0;5.939556127247782;-56845.4809494012;-263829.903268806;71893.6106491109;321504.73183535197;1545.7062155436802;70.5290263591452;0.0;5.32500444015369;0.0;8.0;1019.95011520469;0.0;0.0;11.947980437713001;-0.7307100806792679;0.000199890050995163;-0.000639785717260025;8.32274053096774;5.55524902453171;16.5620533340261;7.67656319332305;13;février
28306;4919;2016-02-03;67124001;3.70000004768372;143.672920294456;0.0;0.0;4.0;5.24680312867946;-153272.90571117698;-314680.222961433;-60026.9506740581;521361.12539959996;1116.73871313128;77.7770636119387;0.0;4.689394139307249;0.0;8.0;1019.14301494366;0.0171801701362688;1.02459951633578e-05;6.9102670479784285;-1.0478165913591602;0.00039234771341747595;-0.000341918823551273;3.14305393161487;8.325207389076361;11.033542884630101;-3.96522440144339;13;février
28313;4926;2016-02-04;67124001;4.90000009536743;5.061763828911861;0.0;0.0;3.0;9.10859531617354;-79772.3080100996;-197837.594360346;16972.695060731898;216008.153098095;1693.5516875386304;73.9248911402686;0.0;6.07343473154834;0.0;8.0;1026.15245498131;0.0;0.0;4.81090051168722;-0.77911206716817;0.00177790179792603;-0.0009990055261595821;2.35349450536306;6.89234264253163;13.2365802901913;11.6038573500701;13;février
28320;4933;2016-02-05;67124001;10.8999996185303;22.357601724449395;0.0;0.0;3.0;4.9995549473042695;-294507.29584216897;-392920.114538191;-184791.092277526;1051422.35735416;545.703209334529;80.4008683879147;0.0;2.978796856064589;0.0;7.45051471506847;1027.55072964136;0.0;0.0;10.6663526060598;-1.4699011292614197;0.000319923974933973;-0.0004839250226951741;7.234187441173741;0.92514069820756;17.0660348379752;7.6277216007001;13;février
28327;4940;2016-02-06;67124001;13.3000001907349;3.1607034283225603;0.0;0.0;3.0;4.82213291538112;-373793.629413605;-485499.313415528;-93415.74822235119;1228337.02745151;658.519910480857;66.04683987025051;0.0;0.0;0.0;7.6716434997919905;1015.72158330707;-1.19907417683181e-05;0.0;12.9215465696049;-1.26305614309241;0.00134063522807066;-0.0009719899008588367;8.178917311388089;0.3842062500770661;10.1145114701358;8.65335545211568;13;février
28334;4947;2016-02-07;67124001;7.599999904632571;11.3140047879427;0.0;0.0;4.0;4.81496718700217;-108700.81941890699;-302407.771335598;-9323.78340530499;483085.133580209;869.5447099925972;77.60310654412041;0.0;4.3283709455557;0.0;8.0;1006.82314480398;1.19132151870874;0.0;8.74532773080284;-1.04929225030356;0.000458666745743164;-1.4301909391243201e-05;6.76960079135608;10.632301538833302;15.8346579825739;3.6595545829044;13;février
28341;4954;2016-02-08;67124001;10.3999996185303;53.737400163895295;0.0;0.0;3.0;11.6800918684947;-299411.947270394;-771356.650646215;61739.5122299188;1174707.9848156;1936.06794008705;68.63865703599;0.0;2.78746391509892;0.0;7.65100019263413;1001.0845060099001;0.0019047417517849198;0.0;11.653424278143197;-0.82019716220384;0.000244251796328966;-0.0005663010508897678;8.46532380731662;13.6642489093356;13.4509659188916;16.2610523684417;13;février
28348;4961;2016-02-09;67124001;11.1000003814697;18.1082346423065;0.0;0.0;3.0;10.4365459464278;-157491.197242734;-500317.660793299;143878.12616729998;639444.810262664;2192.8301183069198;69.3479089404718;0.0;5.51548513574474;0.0;8.0;992.828995722672;0.00629834443679761;0.0;12.6519259638823;-0.584471618683883;0.00127104670197603;-0.00146363228943763;10.3591042330896;4.2687826628098;16.9677235085401;15.6450086917029;13;février
28355;4968;2016-02-10;67124001;4.8000001907348615;26.3371716849512;0.0;0.0;3.0;5.2961128250771115;-72464.4541130051;-251488.66197967;47148.1577758803;359917.869918814;1537.8332601916102;70.64024869905559;0.0;6.6777121916264806;0.0;8.0;1000.28754287599;0.0;0.0;5.65404687318516;-0.755514374068285;0.000904811758319484;-0.000594363158188554;3.3520822662045497;5.65012023202135;9.64943365927321;8.53216670243997;13;février
28362;4975;2016-02-11;67124001;7.400000095367429;107.139531046852;0.0;0.0;3.0;4.1053212072137;-382171.145492559;-428128.016056059;-302501.34270859;1254785.34882451;1178.29691217054;61.863797448313505;0.0;4.32727774113044;0.0;7.9770039284502685;1007.76657553921;0.0;0.0;7.20958646803196;-1.7273015132596103;0.00017080870787445;-0.000656302717311657;3.16717318296434;0.954987905221102;9.342493997770367;6.79864754457958;13;février
28369;4982;2016-02-12;67124001;6.0;13.0884011844179;0.0;0.0;3.0;1.2706727289058402;-356713.98592853796;-280356.510398865;-219613.765445711;1112074.6076870002;402.075106117876;60.0718000625418;0.0;0.0025369316868531;0.0;8.0;997.535939589073;0.0;0.0;6.950552578631378;-1.70743149943885;0.0025556737413207397;-0.00011946729982823201;2.31900876253496;-2.64397340314463;8.56066550605464;2.92495199071714;13;février
28376;4989;2016-02-13;67124001;8.0;31.908007701276894;0.0;0.0;3.0;2.6281873290631603;-136692.302918434;-155925.354454041;-107540.291648865;473257.72104454;853.77397865336;87.7320682908248;0.0;7.40556769087888;0.0;8.0;988.3849067627921;0.35500680297262394;0.0380271891682319;7.58039936539865;-1.16294335839485;0.00264145106826791;-0.00047875366699381516;6.72519174485353;-0.613768395036576;15.6615277969977;4.37426026607867;13;février
28383;4996;2016-02-14;67124001;8.39999961853027;46.8244947488426;0.0;0.0;4.0;3.32746101131841;-337791.98627854;-459073.6185341021;-197182.718318945;1161253.70501044;852.600042598267;63.3839287600494;0.0;5.86748703576067;0.0;7.9939545907917795;989.611080164351;0.0;0.0;9.66028503247948;-1.58158139661829;0.000667814156466688;-0.00047032702821091395;6.350885166518871;5.446440632571711;12.41712474823;0.9300290677928292;13;février
28390;5003;2016-02-15;67124001;4.0;59.5335470682489;0.0;0.0;1.0;4.06481492115772;-278504.440544139;-420165.5458870009;-330533.168373123;1164865.08272269;574.664878844292;68.8412525787499;0.0;6.1091612264591095;0.0;6.12463982334393;1014.0942924962101;0.0;0.0;4.49678953084516;-1.77840461765302;0.000740492734389826;-0.00030276486179453397;0.7978651703102809;3.93916408659432;7.62422564509325;-7.42768163571596;13;février
28397;5010;2016-02-16;67124001;2.0;23.0081651890655;0.0;0.0;1.0;6.1502572719008315;-398401.13484192;-410875.843498226;-477948.606430057;1410725.84205723;663.296000276693;68.4246520038867;0.0;0.34822143508484804;0.0;0.34822143508484804;1031.28566991611;0.0;0.0;4.498163222067559;-1.94216934446015;0.000892661600408389;-0.000578459843723196;2.11260459751941;-4.71540974255186;7.738370515697171;-8.42966303112916;13;février
28404;5017;2016-02-17;67124001;2.2000000476837203;20.1922472389423;0.0;0.0;4.0;0.638724081371687;-414029.675413132;-254514.59338188104;-345259.387985233;1376479.07052803;539.9859177209449;70.12394129287699;0.0;3.9081260716052206;0.0;3.91208316542528;1017.17853646631;0.0;0.0;4.18327460220613;-1.85685205391204;0.0027192136721421803;-0.000148147310528729;2.71866613119494;1.17201579082755;9.06109542545165;-3.55546682456045;13;février
28411;5024;2016-02-18;67124001;7.099999904632571;22.5975133032776;0.0;0.0;3.0;2.2524085224429;-466115.314206124;-342222.008638382;-325231.28786850104;1448414.81077576;493.613445983268;73.34953690569809;0.0;0.234281542757796;0.0;8.0;1015.4122341537101;0.0;0.0;6.46232263928836;-1.98900406850591;0.00164314060458532;-0.0008949114680946211;0.7758533739485151;0.485058268182914;5.73616237338865;4.4075108681572415;13;février
28418;5031;2016-02-19;67124001;5.1999998092651385;49.468819003320505;0.0;0.0;4.0;3.93506990405555;-178836.13430309;-315229.622566215;-99714.6192264508;836952.852684957;1383.14839715;58.284382838974196;0.0;2.014068790086;0.0;7.31938010173404;1023.61842387147;0.0;0.0;6.40615295493776;-1.48000365461486;0.0006598345575563982;-0.000492542386905434;0.9067528019018808;7.69445700536016;8.34332928835647;-0.0721739708680912;13;février
28425;5038;2016-02-20;67124001;6.199999809265139;0.535633266379622;0.0;0.0;3.0;7.644485906112949;-74677.16876316161;-195406.888954167;-60080.379238132096;480105.15102196205;1446.20303795534;88.44061165018499;0.0;7.61578121411026;0.0;8.0;1020.25185828899;0.0977942286372187;0.00297560911199938;5.536257587356559;-1.01748264932031;0.00047304776938640304;-0.00026947186344177405;7.77083164179351;3.7751777512021;19.9280222898233;13.2260151079391;13;février
28432;5045;2016-02-21;67124001;13.1000003814697;11.0390611840418;0.0;0.0;4.0;6.1722094342003;-97239.5103673874;-273451.284141534;42770.508045204;611316.653915377;983.646565258038;70.6216423239309;0.0;3.33498259102538;0.0;6.585858586437171;1020.3683921564;0.0;0.0;13.2690449945855;-1.2294071102624;0.00109227012772935;-0.00202209580021443;12.950256306410301;8.03061384335178;21.2726469566115;5.9332817576358;13;février
28439;5052;2016-02-22;67124001;14.0;27.341829419485602;0.0;0.0;4.0;5.9414674100259015;-372891.72615814296;-730017.2174472809;-205443.92852020398;1442151.85493374;1456.1049281591504;59.1753517373944;0.0;1.23675418650933;0.0;1.23675418650933;1012.0815831603301;0.0;0.0;14.0778340931953;-1.5481612118165002;0.00207493223921894;-0.0035263407698040007;8.55796577574221;9.23024484096103;13.047264136665001;1.09341744775872;13;février
28446;5059;2016-02-23;67124001;3.9000000953674303;21.330857608001896;0.0;0.0;1.0;4.19857665053335;-65054.185901642195;-259376.64172935602;-143879.859411241;405718.63865852397;457.752361258489;89.58850260096371;0.0;7.9146660336117;0.0;8.0;1013.88794141664;0.829703261661039;0.0204711857554327;4.71230510874159;-1.42563711449475;4.2282468666908e-05;-0.000514430545126798;4.64523931714358;4.04318246513136;14.134197661245699;-5.9984245037194;13;février
28453;5066;2016-02-24;67124001;7.0;26.134769902332398;0.0;0.0;1.0;1.45375933474083;-416363.469594003;-403076.60346603295;-383314.979211807;1395447.19866181;585.6105192992828;71.10006260718359;0.0;0.768278646530817;0.0;8.0;1017.34193989258;0.0;0.0;5.74550344060266;-1.98146582437769;0.00176899233242803;-0.000704367577964188;0.661281571717744;-1.15033287345434;6.582475573988612;-3.75415099132805;13;février
28460;5073;2016-02-25;67124001;7.599999904632571;42.324293602026295;0.0;0.0;1.0;3.50283147599921;-477205.8541307461;-588991.088020322;-429081.988380432;1612148.09882355;933.6496299086141;50.5521485860299;0.0;0.0404646599819566;0.0;0.0404646599819566;1014.31318833749;0.0;0.0;6.49311343000013;-1.91386283560862;0.000982104599414394;-0.000344655129993167;-0.9880806713248128;1.05435766570736;4.1256459885626295;-6.20325134869197;13;février
28467;5080;2016-02-26;67124001;6.599999904632571;34.7930305815544;0.0;0.0;1.0;2.4907420771826003;-469525.61038971104;-456671.4430675471;-399794.9399967221;1593123.18257904;819.064449770376;49.925127499591206;0.0;0.0;0.0;8.0;1011.35388096825;0.0;0.0;6.5016971521342;-2.03122997931499;0.00231558914752244;-0.000728052747376902;0.204741077724617;-0.50395019794817;4.9504597276099815;-5.291310257744031;13;février
28474;5087;2016-02-27;67124001;7.5;20.900033507962306;0.0;0.0;1.0;4.11564019954124;-444838.93562317;-455485.726005551;-430806.11510467896;1623638.58052254;500.676779297178;62.01474874014811;0.0;0.0;0.0;0.0;1005.10923752995;0.0;0.0;7.01861544326825;-2.09959694229477;0.0018972417784367602;-0.000807339761445455;4.8678943121573095;-2.65729670086878;6.76002426503692;-6.19954229332506;13;février
28481;5094;2016-02-28;67124001;4.40000009536743;19.2009298785128;0.0;0.0;1.0;6.71664705108037;-330085.560609815;-473589.10364532;-411172.98789596796;1477592.80830669;850.755408136177;64.23987748039501;0.0;0.000143000360071306;0.0;8.0;1009.59971039735;0.0;0.0;6.43650692721862;-1.86242892529847;0.0015653603756011;-0.000892263593732561;7.30834096492038;-4.3923234188697;12.496090606437097;-10.1690358457854;13;février
28488;5101;2016-02-29;67124001;4.30000019073486;18.7977962592853;0.0;0.0;1.0;6.28839669904421;-100378.19961834;-312855.96720504604;-278081.357902531;753737.063388823;728.062785655262;72.3611939201872;0.0;8.0;0.0;8.0;1015.59503060078;0.0;0.0;5.45790592315611;-1.3821414476842702;0.00134568253332741;0.00013384516446411;5.70616016059067;-3.3555285519689195;14.357202008948699;-9.748813386890061;13;février
28495;5108;2016-03-01;67124001;8.89999961853027;35.394914660138795;0.0;0.0;3.0;2.00863921147955;-496560.675731662;-530250.3022270161;-381779.2140808121;1662944.47468567;820.6579928035188;45.1425357805414;0.0;0.0700891747844721;0.0;3.3723375161382205;1020.26750430714;0.0;0.0;8.15521863449401;-2.02934779501087;0.00027396239123619;0.0003671081311721629;-0.191755159967592;4.53406783845284;5.2940674067939915;1.1472941213284;13;mars
28502;5115;2016-03-02;67124001;4.90000009536743;55.156317662680294;0.0;0.0;4.0;5.12785165456362;-120080.85362339;-379868.4517059369;33922.8811416669;582091.734500885;873.1328871259482;79.01800956533421;0.0;1.22122458558113;0.0;8.0;1002.16362942365;0.17215478197610698;0.0;8.70265846810944;-0.9631836744229028;0.00115061055132695;-0.0012628686301695599;6.29904257086457;13.031202794751303;14.1621296649682;0.7278261190513741;13;mars
28509;5122;2016-03-03;67124001;5.0;382.600503950153;0.0;0.0;3.0;4.151622893746;-213707.178331378;-376094.72920227604;-161255.39770126902;1080590.55011561;1268.92495984397;77.91806242075859;0.0;4.60003848340276;0.0;7.967996089416139;1000.80024813284;0.172382472985196;0.0;6.672059915772151;-1.47800250598087;-0.000537809743660317;0.000136056240307785;4.01112457719283;2.9443702396234603;10.8168483113404;6.274909522617331;13;mars
28516;5129;2016-03-04;67124001;4.90000009536743;2.27788967045482;0.0;0.0;3.0;4.03100351462942;-59553.2986888881;-191704.957336426;-6167.212078092939;389776.54447746;342.687853381042;86.89006322074431;0.0;7.791580064762268;0.0;8.0;997.750702538458;0.443574898716184;0.0142346011493548;5.38119868194337;-0.927924738294685;0.00044018073797650703;-0.0010281928309724198;7.629409383219921;-0.55587379354987;15.823821756755901;7.73448730830567;13;mars
28523;5136;2016-03-05;67124001;7.300000190734861;55.842060154422704;0.0;0.0;4.0;2.2427538769426296;-138960.8769846;-268012.008136757;-93094.48936844179;618033.831888214;1148.48935715019;60.815937339248;0.0;5.34274836080203;0.0;8.0;995.748787112357;4.7962967073272495e-05;2.12557651478776e-05;8.37562632605265;-1.30370420632244;0.000414966889821843;0.0009648349240022213;5.30355940851733;3.9214375545272704;11.0851724325912;1.3570328679632395;13;mars
28530;5143;2016-03-06;67124001;6.400000095367429;251.55536944955003;0.0;0.0;4.0;6.010752093885982;-329571.081258788;-638281.87021257;-387728.931554814;1484283.72729688;673.7085404135162;64.56002187969729;0.0;3.423181886691069;0.0;7.85810652228636;1003.11958918519;0.0;0.0;6.75095440138979;-1.74714334836611;0.000594882459118342;-0.000408288667449627;2.7810764515539903;9.73472493654127;9.25904615939362;1.80153265711862;13;mars
28537;5150;2016-03-07;67124001;5.09999990463257;248.3853868132;0.0;0.0;3.0;4.63442969683304;-280305.574371338;-476597.459123609;-382255.92113876704;1167592.45042229;1858.4575289292104;61.42551305219961;0.0;6.54185048659668;0.0;8.0;1003.670430462;0.0;0.00301458667628667;6.483858930894389;-1.79694683767595;0.00457419676548152;-0.000835210051855198;2.70199665886468;1.9515019482933;9.451060743303973;6.866342673893089;13;mars
28544;5157;2016-03-08;67124001;4.40000009536743;190.45071916550202;0.0;0.0;1.0;2.75742782119932;-436278.98206710897;-569185.374011992;-492492.837661744;1683698.86235619;935.22694087401;60.834155319935206;0.0;3.770636806903741;0.0;3.81583486372855;1016.30721993161;0.0;0.0;6.633940469431441;-2.12284772440764;0.000513282225078397;-0.000353404319389608;1.58678285116332;0.79295320017269;7.57745935081037;-5.3128804146545;13;mars
28551;5164;2016-03-09;67124001;7.300000190734861;20.0777085644666;0.0;0.0;2.0;0.6998273415070679;-521530.6147403721;-517755.30326843204;-415244.66111755295;1797038.10048485;476.12121330388;69.95300984763159;0.0;0.0014792899408284;0.0;0.195956623101801;1005.5498203906101;0.0;0.0;7.13172504093533;-1.94121087104579;0.00246827867500125;0.000600931311009815;2.46720708457872;-2.8556613094406496;7.29103632754413;-1.74278282572045;13;mars
28558;5171;2016-03-10;67124001;9.10000038146973;30.867932858994106;0.0;0.0;1.0;3.30186445666926;-473973.951463701;-615948.850700373;-452383.02442551;1812321.76657677;652.993373475968;53.47078704544379;0.0;0.0;0.0;0.0;1016.1031219553;0.0;0.0;9.30419355055497;-2.15192401669632;0.00220093051003252;-0.0006778722408400428;3.9107358250127;-1.3168029598892;7.1890577012091;-5.62644274206831;13;mars
28565;5178;2016-03-11;67124001;8.300000190734862;38.433378247079396;0.0;0.0;1.0;5.65278875080613;-417792.38299655897;-580420.06501388;-561750.109043125;1775412.299057;664.053757717835;70.1687324501108;0.0;2.10172556894253;0.0;2.10172556894253;1023.69547009573;0.0;0.0;8.6931289470755;-2.16302974231078;0.0013237437110292;-0.0009548810626485199;2.61632459848771;-4.19932489888749;6.96917068300537;-7.89703590841962;13;mars
28572;5185;2016-03-12;67124001;10.8000001907349;51.489913486178295;0.0;0.0;1.0;4.92871619628959;-422728.122615815;-656726.355674738;-540198.316505436;1794685.91833687;717.657087970524;65.6542418306343;0.0;2.4520276897619704;0.0;2.95562704715919;1026.03884927855;0.0;0.0;9.636326981106;-2.1312611311005;0.00191027184202797;-0.000855652579889623;4.57178943842301;-2.43933214922441;8.7301779478439;-7.65268438437485;13;mars
28579;5192;2016-03-13;67124001;9.69999980926514;22.9510181822123;0.0;0.0;1.0;8.718188422761001;-399993.19549656;-684063.60960769;-573523.652910238;1832306.25261307;731.450217816046;66.5136346435246;0.0;0.65852095856822;0.0;0.65852095856822;1027.63950848707;0.0;0.0;9.07091440304943;-1.90424495209302;0.0018761141739854106;-0.000773283683270248;4.34259837358843;-8.36934588092847;10.0539855647367;-10.748904828913501;13;mars
28586;5199;2016-03-14;67124001;10.0;33.9041179761995;0.0;0.0;1.0;7.2574633739977505;-451691.09265899705;-683149.4227619161;-584152.263713839;1886408.99480057;890.195088596068;52.11116903556111;0.0;0.0168640317296135;0.0;0.0168640317296135;1026.68861233148;0.0;0.0;9.58984666278559;-2.01348340562983;0.00196771867597536;-0.00149799371856722;2.06574718650662;-7.23836346878677;5.95629015023585;-8.71378178487069;13;mars
28593;5206;2016-03-15;67124001;8.699999809265138;35.4083738656488;0.0;0.0;1.0;4.35435003640275;-358205.11557102297;-644900.850458152;-469660.6679058061;1601230.46877671;834.813791410995;43.50532655571449;0.0;0.977653189807504;0.0;8.0;1021.7123927196001;0.0;0.0;10.0207379920408;-2.0338826591614803;0.00147036920880906;-0.000713481442881085;1.3212023889879;-1.9891486244742096;12.7757248239941;-6.83778781397267;13;mars
28600;5213;2016-03-16;67124001;7.599999904632571;57.0867760247793;0.0;0.0;2.0;5.833449737496982;-395986.662261964;-643129.401023876;-517044.2489585821;1828816.52257538;1418.08120434639;45.36718625877261;0.0;1.4103923573313;0.0;2.5709909276799503;1020.2217809682401;0.0;0.0;9.441778448601001;-1.9762296126500705;0.00155479999511121;-0.000576751569360735;3.0805856347084304;-11.050935944193098;9.97311464726227;-6.51915739651311;13;mars
28607;5220;2016-03-17;67124001;10.6999998092651;35.7063293764375;0.0;0.0;1.0;2.63266032634384;-511013.738801956;-592842.517601015;-566465.559356689;1925178.3292923;661.8641854207959;57.4332334717838;0.0;0.0;0.0;0.0;1024.71166199958;0.0;0.0;10.451020639485801;-2.39977619699496;0.00250114179690911;-0.000502738271916481;4.44429325317615;-0.807457578601381;7.3867005860665715;-5.1026798138627685;13;mars
28614;5227;2016-03-18;67124001;14.1999998092651;39.4720710820993;0.0;0.0;1.0;2.32210954036982;-516323.284370422;-717702.720285418;-466150.02715492103;1943001.42796326;698.451481848019;48.32203504684;0.0;0.0;0.0;0.0;1020.26371627702;0.0;0.0;13.0205977100428;-2.2066136091962405;0.0024958152076494803;-0.00102627545177274;4.13561720135626;-0.867017052369231;7.0958134199027;-4.8031729909125715;13;mars
28621;5234;2016-03-19;67124001;7.900000095367429;42.1871419337121;0.0;0.0;1.0;3.4519184665118097;-472646.83026218397;-613188.788667682;-608674.841657637;1934610.95211029;753.494025727735;64.4671702479173;0.0;0.8899239347393579;0.0;0.8899239347393579;1019.85945417554;0.0;0.0;10.6261828025541;-2.41778607152813;0.00154442981840689;-0.000645265233674918;5.50850049586154;-2.6820487038931;8.76576987025329;-5.658973345533;13;mars
28628;5241;2016-03-20;67124001;10.6000003814697;46.179849299137494;0.0;0.0;1.0;2.4673514284554;-496434.66326332104;-660889.765499118;-578149.42888832;1955489.0374012;838.095639130098;61.2308521936939;0.0;0.580397613938999;0.0;0.580397613938999;1017.63958291895;0.0;0.0;10.6156279597505;-2.40034851048406;0.0016855129084886599;-0.0007004432201485089;3.99691858825975;-0.102482760092281;8.144498209294401;-5.40058075531849;13;mars
28635;5248;2016-03-21;67124001;10.6000003814697;92.3579475393078;0.0;0.0;1.0;2.65410919215313;-449956.409123423;-634142.807022097;-527290.71201515;1851961.12634659;869.3093538135271;58.4607057624454;0.0;4.25779832787979;0.0;4.258160746692201;1018.0542376590699;0.0;0.0;10.7983462194622;-2.3509007314860697;0.00126882307539818;-0.000799811343381587;4.8222602663387315;0.63413423724707;9.96522090613145;-5.2134594917297;13;mars
28642;5255;2016-03-22;67124001;12.5;69.3304227413624;0.0;0.0;1.0;4.6202478736122;-485085.096286774;-795690.7619609891;-562980.7291488621;1992716.23249817;1239.61677979584;49.772097088134785;0.0;1.2800454603282398;0.0;1.2800454603282398;1013.10922332253;0.0;0.0;11.2151368369683;-2.2449564619674;0.00148192546839179;-0.000812769141271169;4.802006210951388;-2.5322994511807595;8.83226587827086;-7.359819046105231;13;mars
28649;5262;2016-03-23;67124001;10.1999998092651;138.741959396519;0.0;0.0;1.0;2.92475746264087;-257146.990297322;-595817.0989227371;-278800.186683655;1364313.91666033;608.759853797033;74.6638427186555;0.0;4.72678648390859;0.0;5.150284908590692;1009.8913775067799;0.301605647662653;0.0;9.98450957040191;-1.97224760751125;0.000384763501329975;7.395573697960541e-05;5.93223297088992;0.4029571522259871;10.919715969590499;-7.2158824608194685;13;mars
