;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39364;4497;2015-12-05;35281001;11.0;2.82922001242874;0.0;0.0;3.0;4.8054154862167;-40638.3636274634;-130610.541244209;-18765.9711343044;206391.354812265;863.348845691607;88.32515879007592;0.0;8.0;0.0;8.0;1026.63484321594;0.0;0.0;10.5992872524174;-0.8271973666589878;-0.00043668771937102797;0.0005590967074183402;6.306845653470758;3.32882160048027;9.65874221507329;9.22481317653726;15;décembre
39371;4504;2015-12-06;35281001;13.1999998092651;10.5273895043392;0.0;1.45004218170261e-06;3.0;4.33698955274307;-8432.09158131471;-27048.854405641407;14368.9153770811;44381.5966241656;1019.57444630545;95.95272837745479;0.0;8.0;0.25;8.0;1024.4514328318699;0.0654157364747343;0.0035596673848002796;12.802187068517599;-0.651088239587802;0.00028771760604868;-6.096271350631479e-05;11.515753413153698;1.3225193323196;18.463499465166;7.4615884111772415;15;décembre
39378;4511;2015-12-07;35281001;13.5;0.0451978455021128;0.0;0.0;3.0;4.064253928604471;-321120.70740196103;-191860.84507107802;-730.8321505175729;484067.014677822;509.91559890919604;78.58888482920759;0.0;0.0;0.0;6.16734265881019;1023.61228123336;0.0;0.0;13.273036482870701;-0.723473654293903;0.000816409499235045;0.000764638038405145;9.53826701980472;-4.54509763055831;13.593780111110402;7.97464731485157;15;décembre
39385;4518;2015-12-08;35281001;13.8999996185303;29.5853483745192;0.0;0.0;4.0;4.16433407267394;-200509.42715465894;-404364.792152109;121983.33355314;322001.941745964;1527.3884622954902;74.4212809971885;0.0;2.17335632625381;0.0;2.17335632625381;1028.65652329773;0.0898410310551277;0.0;12.189192124731903;-0.21215190707947304;0.00156747980788181;0.00167607508485233;6.091763579880179;12.7260045414186;11.1659762910676;-0.207367249655362;15;décembre
39392;4525;2015-12-09;35281001;11.6000003814697;10.327551900343598;0.0;0.0;3.0;3.2238038857168;-332607.607844025;-141252.322482766;-35798.6282922616;495007.326008558;366.335558631893;82.27629446047341;0.0;1.763946464057;0.0;6.1641185838222095;1037.41295788354;0.0;0.0;10.3371216214274;-0.8771320374366859;0.000611368246305542;0.00110211559798316;4.73926039867877;0.401934652523772;11.5525679200091;5.94438096153316;15;décembre
39399;4532;2015-12-10;35281001;8.60000038146973;0.5970446669743629;0.0;0.0;3.0;2.73814039554233;-330093.219016194;-133026.199894788;-53432.4122514717;495570.907563776;233.376386288043;78.9373463323387;0.0;0.142782832939655;0.0;0.15819096611485098;1030.6163086656695;0.0;0.0;8.1655130461596;-0.988326857639086;0.000704105628178631;0.0015618882783654;5.396051184419429;-1.24439063254611;10.366966635487199;5.343705787607191;15;décembre
39406;4539;2015-12-11;35281001;13.6999998092651;8.00611716842819;0.0;0.0;3.0;4.2470749163;-299418.678443134;-173016.22781992098;36611.2498137964;461426.991531014;313.601644006048;80.2268064683632;0.0;2.140884033784;0.0;8.0;1028.02135312066;0.0;0.0;12.382293633243401;-0.28221396112006897;0.0007518984051681821;0.0010605128252072099;8.21867679605714;4.89641098314313;13.7778999463571;5.13856084256074;15;décembre
39413;4546;2015-12-12;35281001;13.0;3.36333930612084;0.0;0.0;3.0;4.35291378844587;-165001.585803628;-120690.08364957699;-80279.6217371808;338280.690921248;392.498343827334;90.01732584599729;0.0;7.48905087714121;0.0;7.66484955356428;1023.40072703983;0.0;0.0;11.540837622399199;-1.1330632865056;7.54079397363475e-05;0.00117881910458439;8.19029626345457;2.42461930878197;13.2326635825993;7.27510449340114;15;décembre
39420;4553;2015-12-13;35281001;6.099999904632571;4.62496246831138;0.0;0.0;2.0;3.31334742847901;-131574.69987851198;-123737.76954591401;-132087.298285961;344544.804166554;376.47184548967795;88.0314623338962;0.0;7.984355917492349;0.0;7.984355917492349;1018.64795573386;0.0;0.0;7.07424738099154;-1.2879122643666898;-0.000388887109538525;0.000447512093236871;7.52947579663635;-4.51154844148914;15.8203826602985;3.67882291309798;15;décembre
39427;4560;2015-12-14;35281001;10.1000003814697;1.91794300782195;0.0;0.0;3.0;3.1105816156546497;-137908.93106091098;-97552.6980886472;-98036.23008012619;362042.68978381203;382.024174355728;86.8574143091452;0.0;7.99933509902294;0.0;7.99933509902294;1015.6016630103301;0.0;0.0;9.79451276749943;-1.17122583810168;0.000132404976886868;0.0004329892475176;11.6885531654376;-3.66436531412183;17.992277895577;5.52082138226979;15;décembre
39434;4567;2015-12-15;35281001;13.0;29.386956047446297;0.0;1.6770600457655198e-06;3.0;4.52519257745512;-21580.8053146001;-29045.915029285898;34917.3334780945;136248.011488496;460.217449541464;96.0797819779259;0.0;7.99889053254438;0.25;8.0;1018.60452457576;0.0135540180842783;0.006132605504000871;12.801215080917098;-0.4675953904772941;0.000327328726001116;-4.52055699377092e-05;13.1666605886509;-0.0720780905467002;28.4408617119825;8.48485523761337;15;décembre
39441;4574;2015-12-16;35281001;14.8000001907349;8.018179234752191;0.0;0.0;3.0;4.79468729867154;-59363.3519903717;-180987.05875533895;76319.59480649269;169080.96028673698;815.3372586184039;85.8195151470227;0.0;3.47809760393496;0.0;8.0;1025.0515063266198;0.0;0.0;15.2415414385824;-0.6379562485030861;0.0013116767163692;0.00047487622534979503;12.151823610147;8.26520705661642;27.312992077408104;7.28320887834344;15;décembre
39448;4581;2015-12-17;35281001;13.5;0.0;0.0;0.0;3.0;4.23058685587606;-158907.18433597698;-112945.588189424;48708.4306672824;235832.777727515;981.5250571615468;85.6303946367348;0.0;0.0014612916736455;0.0;8.0;1019.7286383694501;0.0;0.0;13.3135301208357;-0.5542474208607421;0.000877550074432541;0.000688672109692494;11.972772172093403;1.38910632199257;23.1901769645537;7.273595036820549;15;décembre
39455;4588;2015-12-18;35281001;15.3000001907349;4.48394911736349;0.0;0.0;3.0;3.1475496762091697;-81181.5842293507;-127478.16398245099;-22339.2095396513;214272.476133019;504.146009363468;90.2355348442143;0.0;7.836049536507338;0.0;7.83806136890823;1021.93050153402;0.0199264834220687;0.000373125772057392;13.7808612564874;-0.8835199092482041;0.0006043808363589138;0.00054982789300758;11.1177934887916;2.52010301931658;23.522550599032893;6.66783982714695;15;décembre
39462;4595;2015-12-19;35281001;15.6000003814697;0.0;0.0;0.0;3.0;4.64770573348095;-293569.285270571;-208309.983189347;24300.561059596002;463842.773635089;447.258701899349;78.9614714934374;0.0;0.0;0.0;7.91258067779068;1013.36325333094;0.0;0.0;15.0629072905848;-0.6452039333255379;0.0006578717437477201;0.00119752181206451;11.530992306898598;-2.8413701022545803;18.5512396236227;7.69779782580372;15;décembre
39469;4602;2015-12-20;35281001;13.3999996185303;111.74623614479401;0.0;0.0;3.0;5.40394868914675;-143187.482910155;-214019.619476975;87961.3690392975;268146.87523352803;1671.20640235123;78.8830658109418;0.0;5.3969497244272;0.0;8.0;1017.9145448004201;0.0;0.0;13.458854608361301;-0.5877876192719179;0.000666278625181184;0.000137813017084193;8.66331544638579;5.628089010417192;18.1382911996698;8.303972153858929;15;décembre
39476;4609;2015-12-21;35281001;12.6999998092651;2.28573621056965;0.0;0.0;3.0;8.3656655638433;-33484.1824097926;-105248.180229671;79540.0439877581;41142.0354126396;1062.62713655461;82.168740660643;0.0;8.0;0.0;8.0;1022.85205606882;0.0009875955577173599;0.000770150332590798;12.7554083623753;-0.769362374635636;0.000200482117895052;0.000679972795260324;12.6683908733636;7.71643138759101;28.311637273600397;12.5601783825405;15;décembre
39483;4616;2015-12-22;35281001;12.5;0.0;0.0;0.0;3.0;7.50246084193131;-42555.8362673816;-197648.535195353;55446.7551342276;119463.05133730099;788.649533540504;82.8472314818271;0.0;7.956682013336719;0.0;8.0;1021.9018272853999;0.0005296592703416138;0.000261155350456182;12.8111176584092;-0.728539276014764;0.000152302477053005;0.000768364534945845;12.247370936430002;5.98148038983343;26.2182490288415;12.3146791776089;15;décembre
39490;4623;2015-12-23;35281001;13.1999998092651;61.649839183333796;0.0;0.0;3.0;3.32755594643086;-306762.0830054;-201621.530650617;-28964.5226308096;476780.988645436;692.86939549393;81.2169407151715;0.0;0.35237950119975603;0.0;0.35237950119975603;1025.94204526495;7.709518797584643e-05;0.0;12.466737208008599;-0.91732876522973;0.000784253616370711;0.000849636500455271;6.15026751669452;1.6825706414056298;12.6973161853875;7.277793083601849;15;décembre
39497;4630;2015-12-24;35281001;12.0;38.891558966110296;0.0;0.0;4.0;5.00481361644388;-252179.89021185;-294104.974083425;65827.4988894478;436878.206596851;1122.5241387902902;80.46700611311641;0.0;6.45107545698096;0.0;7.8990088651871515;1019.81132429193;-8.67315982304917e-05;3.76441347538312e-05;12.0970144262745;-0.6619478387940451;0.00121809313683518;0.00116250830333358;7.31934467935354;7.88338591472347;12.740914287425802;4.51823773880466;15;décembre
39504;4637;2015-12-25;35281001;15.1000003814697;4.38912055237686;0.0;0.0;3.0;6.15174370796456;-189183.512087018;-284214.52187127;134656.808771611;339175.19888234197;890.941361079648;78.995955449193;0.0;2.44251257370018;0.0;8.0;1026.14732438339;-0.000132414817585403;0.0;14.792013016936501;-0.350575468039093;0.0013468422583183199;0.000363138976548002;11.7657457351685;6.425728836236888;24.5477340321577;9.15670843696534;15;décembre
39511;4644;2015-12-26;35281001;11.6999998092651;2.99857797457564;0.0;0.0;3.0;3.8921385605578704;-131070.25136852301;-153083.51293695;-88454.18128466519;358853.194304913;454.339591972006;89.3777569459986;0.0;7.59678412602463;0.0;7.789872104701071;1024.9073761071902;0.0;0.0;11.751383348139699;-1.11178453969955;0.000724720103173154;0.00057770549167834;10.1475810017424;-0.0997763923478464;14.8692237246396;7.1147126755786205;15;décembre
39518;4651;2015-12-27;35281001;11.8000001907349;0.352051189524876;0.0;0.0;3.0;3.11399901670085;-300833.959771515;-141342.21651596;-38404.562740087;460505.121227654;287.048652754587;85.0971742526895;0.0;0.00595741275888745;0.0;7.79929687779331;1025.59179829099;0.0;0.0;12.734725336895199;-0.911125668714016;0.00082396710044598;0.0009941692005596108;8.470911694876241;-1.09240041987142;12.5496701158609;5.4917909244832;15;décembre
39525;4658;2015-12-28;35281001;12.8999996185303;0.00138770557168787;0.0;0.0;3.0;7.65486728796929;-284556.266912669;-310014.244953757;144140.854697829;450984.05369296705;738.148175402251;69.371422238794;0.0;0.0;0.0;7.324288332922999;1013.07164351489;0.0;0.0;12.8849363324215;-0.419900842472304;0.0007593311814841731;0.00114115927135628;11.328197467616198;-1.58587626121156;19.154956411159198;13.3657339738566;15;décembre
39532;4665;2015-12-29;35281001;12.3000001907349;12.650931923582899;0.0;0.0;3.0;4.43382197943754;-337237.219873547;-307474.51579797396;63444.3203516021;526540.7592577339;1085.1364336791198;69.2920766562111;0.0;0.0;0.0;0.516929034336908;1025.06861805707;0.0;0.0;12.0763483828729;-0.414982186811349;0.0020783161785554107;0.0009121278457007553;4.45743479649957;3.87734626971178;12.138042176846302;6.818719528790081;15;décembre
39539;4672;2015-12-30;35281001;13.0;0.228054886229076;0.0;0.0;3.0;7.4347172959436;-100573.088095574;-197149.53689707;49744.7032001087;241903.58140250802;578.714011418778;72.91628894283821;0.0;4.35928696992602;0.0;7.93826937322785;1010.70571122781;0.0;0.0;11.904219633216501;-0.6787887805432861;0.000158552339042785;0.000981333117211026;11.7687283591683;-1.5928392226887598;21.2205985049441;13.4120056556421;15;décembre
39546;4679;2015-12-31;35281001;11.6999998092651;46.9268088370627;0.0;0.0;3.0;3.81952005159871;-221710.557720095;-244709.23706293;43413.812274575495;394647.742291212;1539.55371624406;84.1335615126014;0.0;5.322298038489629;0.0;5.675890420579691;1019.18974324287;0.3268202084450369;0.0872463265508258;9.45444656469237;-0.464354280208211;0.00206601807477545;0.000645160198972252;7.00447321384637;8.52782717945229;15.365801348036197;5.07454770604084;15;décembre
39553;4686;2016-01-01;35281001;9.30000019073486;0.143126510756691;0.0;0.0;2.0;6.16187039704747;-185752.507280945;-184611.298294007;-7414.005816995509;266063.172338782;536.831981156576;85.82022315012529;0.0;0.15132884603109698;0.0;8.0;1010.64867672758;0.0;0.0;8.26732695700627;-0.8890444729229291;1.58888979557009e-05;0.0005441187030398468;6.46884078615188;-8.07562377371143;17.397142664594902;7.01344888126547;15;janvier
39560;4693;2016-01-02;35281001;10.1000003814697;19.0004433220053;0.0;0.0;4.0;7.4906487787524;-121294.983670356;-426212.82382011705;207586.316869856;324380.62088391604;1281.88489340458;72.0235487776335;0.0;4.72967575345237;0.0;5.63351606403337;1008.94886019928;0.00998690351843823;0.0;10.1598639590562;-0.400606924263229;0.0009480101013812119;0.000168091956297097;6.276045975707;15.889990966356;15.265060425552301;2.06689065545284;15;janvier
39567;4700;2016-01-03;35281001;10.6999998092651;43.2162650415946;0.0;0.0;4.0;4.57392332704067;-78897.3048189579;-140891.03759598802;116501.61587775;107092.63819992401;1081.4409009541198;90.8382738616466;0.0;5.12779241706299;0.0;7.99759302769454;991.013590243764;1.47750021190229;0.0;10.785910635313401;-0.4090039065688329;0.000348170431332737;0.000237613422138503;9.36447424636448;11.5234309532569;17.3918681066971;1.48225366939759;15;janvier
39574;4707;2016-01-04;35281001;10.5;137.708333715848;0.0;0.0;4.0;5.97815144926111;-73202.08020389201;-324013.134549858;140448.14560234698;235695.09433055102;1149.45685671802;71.79348294710059;0.0;4.85357216131783;0.0;6.316302860656741;989.9089744519388;0.0;0.0;10.7730462828512;-0.390370429808396;0.00154477459889443;0.000514575669675465;7.77826875844916;9.61831181264644;13.2818625779655;6.14745820595274;15;janvier
39581;4714;2016-01-05;35281001;9.5;20.133731834662896;0.0;0.0;3.0;5.06425544045287;-149297.674763889;-214654.80242729106;-16170.687545776202;318452.991267294;719.034394722694;86.5674081979535;0.0;2.66355121719365;0.0;7.98837275900079;990.1461259868672;0.0233362124092768;0.0;8.34312617901389;-0.8992791226178249;0.00074121974254927;0.000676980369644924;7.70471022717141;7.36248202357817;13.845308951709699;7.93856059876994;15;janvier
39588;4721;2016-01-06;35281001;10.1000003814697;58.525922948101396;0.0;0.0;4.0;3.9100552742014094;-186728.026419459;-191531.66703784605;-17026.4820071445;399026.195016919;1010.4918608857;77.69075582180571;0.0;7.593198786887139;0.0;7.9998175265521;1001.59344435885;0.0;0.0;10.4807015753164;-0.741740637325163;0.00088353990582759;0.000571101970007158;7.53663405614555;6.7536943101367495;14.2271200872983;1.3696778459489798;15;janvier
39595;4728;2016-01-07;35281001;8.80000019073486;60.0451407594499;0.0;0.0;4.0;4.56975904138609;-344678.847437441;-324081.228874685;36588.759941818396;589584.861624509;1679.4598038125305;71.4635552774553;0.0;3.9084133262795495;0.0;6.4657170631807315;1002.1185989494099;0.009533914572329391;0.00328481251793387;9.70755656311404;-0.696824542511866;0.0017265309791004199;0.000216467078170265;6.1638275863885;10.8420847150992;10.557167953920699;-1.7790384921536202;15;janvier
39602;4735;2016-01-08;35281001;9.80000019073486;22.9277248858048;0.0;9.518759894882439e-08;4.0;0.8094590339141321;-62311.183945685596;-114966.139165046;-49366.253445744005;214832.62877398898;669.2231417766138;88.1114750223671;0.0;8.0;0.0;8.0;1000.15449923312;0.049836303104254014;0.0184153081513308;9.82066362552941;-1.08662257940953;0.0034321285874263897;-0.0020750512262699;8.42894680148186;0.0841493852747918;15.1326620188047;0.27022069104739604;15;janvier
39609;4742;2016-01-09;35281001;11.3000001907349;145.76194067364;0.0;0.0;3.0;9.82934013208187;-95945.2607332176;-422420.787465218;295460.005419911;245737.817714335;1613.6259114112195;79.7065550361708;0.0;8.0;0.0;8.0;992.0624020326139;0.0372296978709994;0.000790343948398156;11.5250214552342;-0.407202357924914;0.0009342003955669288;0.000288121617359791;9.883177678700688;3.8304917802379306;17.453387673283903;16.714159351428002;15;janvier
39616;4749;2016-01-10;35281001;10.3000001907349;174.473577794792;0.0;0.0;3.0;3.95472361007278;-224517.45201125802;-223201.432754279;-14200.5500464428;439953.989473344;886.986315315407;77.69533000562221;0.0;0.688302012566669;0.0;7.48594805488267;992.848131932802;0.00470278693683321;0.0104467075042767;8.62342085494844;-0.8169626943383671;0.0008667427805264388;0.00112505088683707;5.504406545129019;3.882371470183;11.6026237119095;8.38376856976537;15;janvier
39623;4756;2016-01-11;35281001;7.800000190734861;0.0;0.0;0.0;4.0;7.651125441367049;-236485.838084966;-347757.909803392;133241.964588883;428050.446223735;826.614147545133;78.3924862912159;0.0;0.295040565827883;0.0;8.0;990.0083578882492;0.0;0.0;7.0903302240595805;-0.504448845141718;0.0004486529739235621;0.00044590293754529197;5.192083264678001;13.904322770926301;10.125236328031;4.677578361635732;15;janvier
39630;4763;2016-01-12;35281001;7.599999904632571;5.74365065568408;0.0;0.0;4.0;6.325596172428781;-278629.364035725;-467340.10725832;48679.2201150666;531947.627209484;662.4853624700061;81.3206611727538;0.0;2.3817219924598;0.0;4.797973332315781;1010.27345059356;0.426375950272364;0.0;6.359917929986861;-0.199595515314284;0.00029830880354114;0.00120420092152267;3.94213223452844;15.140151173673;10.109191194176699;-13.709127300160699;15;janvier
39637;4770;2016-01-13;35281001;7.5;78.522823073391;0.0;0.0;3.0;3.71898297884455;-255132.499905287;-160652.474204303;-70114.6855502109;519269.00736665603;579.215312595697;78.0915884695048;0.0;3.27865502047836;0.0;7.9573550208120585;1019.0490827591701;0.0;0.0;8.18878049524812;-1.00320283775817;0.000914840382124542;0.000695425649714467;4.50736050427861;2.7256408734465296;12.724635089769402;7.43575975597921;15;janvier
39644;4777;2016-01-14;35281001;7.599999904632571;20.350070363805607;0.0;0.0;4.0;5.51031742952737;-250006.335521072;-247670.423478603;9776.622377278729;510020.729276595;615.015348173712;84.4715576056672;0.0;0.0584938039559013;0.0;1.35237447260655;1013.62573376734;0.000833775817000333;0.0;6.038919319438139;-0.814574175137516;0.000864496692194734;0.0008370310887903281;3.4331234331017404;11.0461096641011;9.14096357566268;-4.78086434518992;15;janvier
39651;4784;2016-01-15;35281001;5.5;143.37174148452;0.0;0.0;1.0;5.29582522746674;-216469.98626118895;-310090.502514721;35392.9340704695;495246.901863634;1286.08185918834;62.542665119662;0.0;2.710187108764209;0.0;2.81181308171516;1024.9795107298;0.0;0.0;6.54210147021683;-0.6703098034706679;0.0021745308872136303;0.00107912958019782;0.913898917823305;5.01081346389043;7.25533676610941;-8.880447331579449;15;janvier
39658;4791;2016-01-16;35281001;6.900000095367429;15.540146863084097;0.0;0.0;1.0;0.6812164100981442;-249624.54460507602;-103692.615103722;-73843.9051003445;511192.825031996;874.567818319543;79.1885749097389;0.0;1.6725430766893;0.0;7.991158640596289;1030.61322500258;0.0;0.0;6.907051090779178;-1.19778332880468;0.000170555968399947;0.0011807798251643696;0.866546092927478;0.543893018693835;9.350599090839749;-1.63207508180128;15;janvier
39665;4798;2016-01-17;35281001;6.199999809265139;0.7103029531389872;0.0;0.0;3.0;2.45011400692822;-183905.258776008;-118700.34745371301;-42634.1678348765;411195.14784634;250.093067191538;74.0495295642235;0.0;0.0;0.0;8.0;1023.78016312464;0.0;0.0;5.8537155449954295;-0.911135344258571;0.0018845855143505602;0.00144792856739197;4.62008077502253;-0.8738107149003009;15.137304772850301;3.8466766566343;15;janvier
39672;4805;2016-01-18;35281001;2.5;1.9035376713036;0.0;8.55614196691037e-07;2.0;2.63099214525021;-29303.9804067014;-67385.334079087;-72553.213808417;196786.201475622;208.591844494134;94.20851719484641;0.0;8.0;0.25;8.0;1008.1422889692799;0.0;0.0;3.23571268302032;-1.23020275382577;-0.000571230808395202;-0.000122781353321288;7.19859815984967;-3.92313181028294;14.227164437290401;2.61124655275489;15;janvier
39679;4812;2016-01-19;35281001;2.2000000476837203;7.870914514200081;0.0;0.0;2.0;1.82528317401075;-58723.3008253571;-105555.96053248699;-113446.665045618;290420.711097539;394.900753678274;86.46067566904779;0.43526379400281706;8.0;0.0;8.0;1014.97799473263;0.0;0.0;3.68535943996413;-1.3578377619860402;0.00031871030794475297;0.00133816809769185;5.7935104455388;-3.28193674617795;14.400107826377301;1.10259879512525;15;janvier
39686;4819;2016-01-20;35281001;4.19999980926514;3.7675425154628894;0.0;0.0;2.0;2.18453308730706;-109286.03697711199;-144133.657460034;-120724.13483101;436204.066332757;305.846486719963;81.2172515679095;0.0911018066981367;6.2273015477326;0.0;6.2273015477326;1018.6711495865303;0.0;0.0;5.50898718628866;-1.33141025099734;5.7241444960484605e-05;0.000266859837788697;5.97764305352268;-4.73119310257243;12.523643727934502;2.0879440295157297;15;janvier
39693;4826;2016-01-21;35281001;2.5999999046325697;2.21772760118067;0.0;0.0;3.0;3.82245351674789;-313697.688360631;-230163.11065357894;-115342.09118455599;723947.98496288;334.510625048627;75.1821395727689;0.0;0.0;0.0;0.0114463880177158;1021.92830959931;0.0;0.0;5.421942047082322;-1.19442922370308;0.000157492980723861;0.000634978828000382;6.77950875568752;-5.034877397543831;13.6142737723912;4.87845338367696;15;janvier
39700;4833;2016-01-22;35281001;13.5;2.73971302887;0.0;2.39922444526047e-05;3.0;2.66515309048973;6552.15917152176;14884.4225085978;7707.783516646179;120821.777356804;624.918294951668;99.0679372482021;0.0;8.0;3.56568700732899;8.0;1021.84738932326;0.0468753868508407;0.0;10.0538287189557;0.311464730456942;0.00100452919319508;6.88207756461025e-05;12.294163744814501;1.58808229564601;17.416240147424098;6.86035330454068;15;janvier
39707;4840;2016-01-23;35281001;7.599999904632571;6.15807722673343;0.0;0.0;3.0;3.9822935364402494;-144200.15650314098;-184871.618005634;-87437.1912887088;539040.079065621;396.3126351450631;89.5427918133237;0.0;5.48735796960073;0.0;5.768940367250612;1032.5106644854302;0.000117702722661752;0.0;8.782199625441871;-1.03756301346743;0.00119517345710523;0.000313399529768013;12.2155493015231;-5.6103930297904405;16.6476626496351;6.48247026520039;15;janvier
39714;4847;2016-01-24;35281001;15.6000003814697;1.3500784196002298;0.0;0.0;3.0;3.02861713982207;-281915.042077124;-301824.00149417104;-56308.724702535306;722079.7519090179;360.703676228134;72.77824924043459;0.0;0.0;0.0;7.216980665999402;1028.2628580707;0.0;0.0;14.627597869270303;-0.968053155469976;0.00183327979122372;0.0014832570344664;13.227703142704401;-1.91610260870948;21.568545555739497;5.4428981259516;15;janvier
39721;4854;2016-01-25;35281001;14.6999998092651;0.8592037497764631;0.0;0.0;3.0;4.453657504421692;-262448.799216807;-212646.445719065;-75227.0333861096;664799.959949494;601.049266388582;85.98816514413559;0.0;0.486627018802445;0.0;8.0;1023.15144771034;0.0;0.0;14.5119211532441;-0.9526062445736372;0.00148019472288848;0.000457868807836722;11.123524711487901;0.7847639590399841;22.275557817025398;7.652483627050941;15;janvier
39728;4861;2016-01-26;35281001;12.3000001907349;7.26508340109999;0.0;0.0;3.0;8.00670142518018;-216125.04386612802;-349275.549365167;-14879.1412310565;567565.235841454;1078.74589834921;78.6036610151655;0.0;4.79894985886962;0.0;8.0;1023.01468667771;0.0;0.0;11.9609885045683;-0.840569269205153;0.00147949319872222;0.000475947738018964;4.48562360894323;8.29145277921998;18.3732582430875;11.8519562219699;15;janvier
39735;4868;2016-01-27;35281001;11.6000003814697;0.020353098378114;0.0;0.0;3.0;8.46389284515572;-18685.468910038402;-268574.151151539;236265.638005497;25509.909339726;1591.8446798287805;87.71712666059557;0.0;8.0;0.0;8.0;1016.00186206274;0.302010706884407;0.0256690691420038;11.174255311319802;-0.398907669960177;0.0008702463292911191;0.00032333621364336604;12.3115292994922;6.2786685223363685;27.3498470184695;13.428564957452199;15;janvier
39742;4875;2016-01-28;35281001;11.0;25.669931583633694;0.0;0.0;1.0;2.35991257004347;-336227.291172415;-362648.453273477;-130348.152252375;774762.5831367971;840.321941595;64.246618898153;0.0;2.22564227261219;0.0;2.22564227261219;1028.44539302189;0.0;0.0;9.5274548086337;-1.2888050865271798;0.00110936545686056;0.000770203141575963;3.37012484470836;1.72662712997408;8.858213623780099;-5.36530755046623;15;janvier
39749;4882;2016-01-29;35281001;11.1999998092651;6.29736465215663;0.0;0.0;4.0;6.0766442543662205;-42939.4882828897;-218321.937031211;119096.70712912;176057.933799509;682.656349361588;82.5976007040195;0.0;7.775689911560191;0.0;7.97529583640353;1027.87807548906;0.0394860109108754;0.0037971953602278;10.8443474595528;-0.466242473715969;0.00131643617005919;-0.000107690438034113;7.914797359715201;8.30781498551369;17.5872617440182;8.00805406207662;15;janvier
39756;4889;2016-01-30;35281001;10.0;17.0697768106835;0.0;0.0;4.0;3.3660767665056404;-69630.025607824;-132211.74465990099;11313.354034901698;168473.904793322;611.5965469425;89.4878190082409;0.0;7.065190232113099;0.0;8.0;1018.20971795724;0.239830375617884;0.00141098931988335;9.264229513186699;-0.652578394424136;0.000403955365503213;0.000859495943912807;6.9703068541145;7.94198950925785;19.3024475792281;-3.05220161891707;15;janvier
39763;4896;2016-01-31;35281001;14.5;2.4218839855749;0.0;0.0;4.0;7.49809845471408;-22835.7648182809;-160702.011091591;39154.4162441491;151920.949984671;891.306687867764;90.44760400242359;0.0;8.0;0.0;8.0;1018.66772725338;0.0;0.0;13.214089092950099;-0.791001306149157;8.23924009024048e-05;0.000478123648642922;12.682870286543801;12.850456665291901;23.1414391559901;2.46704166350175;15;janvier
39770;4903;2016-02-01;35281001;12.6000003814697;15.4584648517193;0.0;0.0;4.0;6.46006337118003;-86267.6354090878;-284706.072964435;-12308.5385041222;356720.18739063205;782.238451216092;77.8595785784774;0.0;7.913343225005112;0.0;8.0;1027.14472989147;0.00118607250556125;3.97025748735771e-05;12.7955179788836;-0.866751989786051;0.00143855120139069;1.37134372209992e-05;7.57886489112446;10.2523131678536;14.457968206958;5.08210764611069;15;février
39777;4910;2016-02-02;35281001;10.3999996185303;1.3593144293717805;0.0;0.0;4.0;1.4294899391069698;-52056.620650380704;-113315.91808956901;-25026.6672371622;148280.59663885902;383.867212520528;87.7344710816203;0.0;2.76772525954982;0.0;6.303749102812558;1022.4041602050697;0.108881784406773;0.0;8.84930610946924;-1.11159607437275;0.000377411434018461;0.00057828854500802;7.150698586630501;3.86961591193902;13.3967789709568;-3.76911757373089;15;février
39784;4917;2016-02-03;35281001;8.5;110.60262988522301;0.0;0.0;4.0;5.63827201649789;-296962.334102778;-468067.445246935;-68226.8062096825;810195.1974615441;1799.88673678448;64.0587008799572;0.0;5.120734901823218;0.0;5.12369348170488;1030.6590652160198;0.0;0.0;9.34820522175993;-0.923368917304966;0.0011056335255184696;0.00090435213762835;2.91473365645346;9.85582266912385;8.04627976823213;-4.37456208965888;15;février
39791;4924;2016-02-04;35281001;12.6999998092651;6.18710418015691;0.0;0.0;4.0;3.840076016367;-47416.8640765549;-174716.055575851;-16563.285365342;345958.817488972;926.463282514973;84.9270765221092;0.0;7.995931952662718;0.0;7.99778106508876;1031.65713528715;0.0;0.0;13.115253246877401;-0.86301483782063;0.000563920855967011;5.1371669330451503e-05;10.5757587610429;7.23177578118339;22.724413987087196;0.020364731550198;15;février
39798;4931;2016-02-05;35281001;10.1000003814697;18.3684660310444;0.0;0.0;3.0;5.845964172455091;-291241.660223215;-328635.515997175;-143368.011406955;797880.652507007;990.6438547588341;78.3499097203902;0.0;6.83512803523084;0.0;8.0;1020.5121282958;0.0;0.0;12.373883978914499;-1.15788812377831;0.00122966628163312;0.000874892232844251;8.17855775695682;1.6811312546197;14.0454763823927;10.006593437497902;15;février
