;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
134882;4759;2016-01-11;75114001;7.099999904632571;6.26371802345582;0.0;0.0;3.0;6.19773192045732;-56232.6711178084;-12908.7710963496;105644.583455895;3.59999999999614e-12;673.901575808254;86.0227716182864;0.0;4.385012067778259;0.0;7.940503354608659;989.052686379473;0.0536419789525572;0.0014385895563408;7.50405439512199;-0.537436424083909;0.000524694373785442;0.0018167040867167;7.389161523859109;4.13851769882604;14.578181412505698;11.9802335452514;3;janvier
134889;4766;2016-01-12;75114001;6.0;4.89163806686712;0.0;0.0;4.0;4.91114548885935;-142564.095069423;-22377.1221223334;60333.1550088438;3.59999999999614e-12;464.908391548407;81.1283249764302;0.0;4.6877638111385;0.0;7.87933399550308;997.774996000484;0.0500667802475317;0.0;6.01998591400659;-0.6901314190239211;0.00116688313199244;0.00165623390048119;5.844802802801151;10.5955190630284;13.0901745758247;-0.0279974503610714;3;janvier
134896;4773;2016-01-13;75114001;5.900000095367429;0.0;0.0;0.0;4.0;5.30503376382322;-273145.969781243;-17381.2979073682;159210.78476823;3.59999999999614e-12;953.957987900327;71.46678073128791;0.0;0.100060560324896;0.0;0.163285478580319;1014.58605672164;0.0;0.0;5.50511547869141;-0.618287727758098;0.00116705582085085;0.00146329561684754;2.7658663508101298;11.763073591429901;9.2986556484393;1.9260667238049496;3;janvier
134903;4780;2016-01-14;75114001;3.9000000953674303;104.986893101581;0.0;0.0;3.0;3.73092589246489;-193718.006850835;21634.5189577264;37105.080232297405;3.59999999999614e-12;230.437149095409;88.5646123843175;0.0;0.0038443633925480296;0.0;4.14254864158198;1012.1665800369;0.0;0.0;2.53504490472786;-0.170169707057508;0.000955887618262868;0.00281967690003067;4.71329638234932;-0.133694495791071;11.569019463348;7.03841558209935;3;janvier
134910;4787;2016-01-15;75114001;2.70000004768372;0.0;0.0;0.0;4.0;4.42750256492154;-287493.677504954;-19332.5745644499;146823.175285404;3.59999999999614e-12;931.540199482988;55.6109091924557;0.0;0.0;0.0;0.0;1016.4012477780001;0.0;0.0;3.35453354586043;-0.4936775652136911;0.002045902317447;0.00273570379864664;0.459245999442484;10.0422351636553;5.41336823714845;-2.78355393383757;3;janvier
134917;4794;2016-01-16;75114001;2.4000000953674303;0.0;0.0;0.0;4.0;3.03746802667032;-260400.150199746;13809.635638147;69526.4660584233;3.59999999999614e-12;188.967176571999;73.28440409586679;0.0;0.0;0.0;0.0;1025.4037747049401;0.0;0.0;1.5425491167940102;-0.0465148874727392;6.0983869844191e-05;0.00022890386059439702;-0.17948510646818;5.910933910270599;5.2107432903158;-3.7310162749764095;3;janvier
134924;4801;2016-01-17;75114001;2.70000004768372;2.62234134904983;0.0;0.0;2.0;0.953075234385742;-58266.97462598509;1846.3606963156894;-8457.70279348994;3.59999999999614e-12;193.647502829687;80.49977231252142;0.0;4.17351099627338;0.0;7.998392119666509;1028.56555261026;0.0124764205405374;0.0;1.90403463193737;-0.887746436657577;-2.5501320370999398e-05;0.0018278875548143304;1.28387260386501;5.43861076560454;10.4561207374418;-0.5901515749412021;3;janvier
134931;4808;2016-01-18;75114001;-0.5;0.576423865686555;0.0;0.0;2.0;3.66843206974734;-219524.020834063;9120.77668498413;-22933.7116771306;3.59999999999614e-12;233.59652249702597;80.1511084818744;0.0;0.0;0.0;8.0;1020.94632147144;0.0;0.0;-1.69988395459146;-1.05388460206925;0.0007226565185923558;0.00243543198277479;0.558228480180909;-5.70423918503546;6.52643942427403;3.33483232842808;3;janvier
134938;4815;2016-01-19;75114001;-1.10000002384186;0.167727476098656;0.0;0.0;1.0;1.8747793309093896;-199956.83791408894;7658.67677129037;-7693.76687112212;3.59999999999614e-12;125.498984672828;81.1433002154277;0.0;3.85186147278004;0.0;7.99745064233182;1014.62136727495;0.0;0.0;-2.99438823466769;-0.881243555025857;0.00143120313461154;0.0011092561157982196;3.57943893074992;-0.429554301601457;7.34957079545349;-3.4315087214508804;3;janvier
134945;4822;2016-01-20;75114001;-1.70000004768372;0.6562313663179821;0.0;0.0;1.0;1.49103526458993;-229080.452819084;7459.47379218387;-30978.1115105491;3.59999999999614e-12;91.49095909242872;81.3045016045239;0.0;0.00379439218509845;0.0;0.00379439218509845;1019.3595260865801;0.0;0.0;-3.17078795767874;-0.7851031711256621;0.00255697728637146;0.00023186019276760602;3.49276585585415;0.486558712567773;5.6088074155350185;-2.87172536978414;3;janvier
134952;4829;2016-01-21;75114001;-3.70000004768372;0.0642328995336314;3.97554069178703e-08;1.03828791011095e-07;3.0;2.26428030774318;-202679.420768682;13082.081393175;-18088.7305314059;3.59999999999614e-12;90.45487585540741;93.78181052847508;0.0722758962801925;0.928647228184109;0.0171103091852347;0.928647228184109;1023.62727624339;0.0;0.0;-5.13206082139953;0.593783370077379;0.0005684902719408309;0.0040842373266733204;2.05665864766945;-2.57910293562959;6.0388671924502;2.82377042666486;3;janvier
134959;4836;2016-01-22;75114001;-0.8000000119209291;0.0201322114207856;0.0;0.0;3.0;2.99310998265423;-208770.97873139105;11061.974960393898;-1986.15995880696;3.59999999999614e-12;138.231084449522;79.5379584004823;0.008555154592617341;0.0;0.0;8.0;1025.69135986146;0.0;0.0;-1.76491342696208;-0.4826885731705189;0.0015843228838063;0.0032069098704532104;5.725369505299232;-3.38797000513838;8.54853903918229;3.82533536918525;3;janvier
134966;4843;2016-01-23;75114001;7.699999809265139;0.0;0.0;5.54841721348309e-05;4.0;0.848140564123133;-15398.3012916404;10423.5176859502;-14965.6770809276;3.59999999999614e-12;160.283800424528;99.89483893116068;0.0;7.78635811523573;6.7398692719871605;7.78635811523573;1030.87406031013;0.000485184842148178;0.0;5.83730442972793;0.3415425726201769;0.00221212980596462;0.00155728843271687;3.8486348059578894;2.5367226392536297;8.13750260815776;0.7242934267688721;3;janvier
134973;4850;2016-01-24;75114001;6.400000095367429;0.31394280778293;0.0;1.31966387619695e-07;3.0;3.26498210823483;-35820.485895943304;-8611.15758916768;-35045.2513708499;3.59999999999614e-12;171.72982688088;90.5041302478994;0.0;6.489708163375242;0.0;7.72469854128659;1033.2482765194802;0.00116486206772487;0.0;5.14065769250359;-0.657206881311324;-5.46019008977624e-05;0.00294523544628127;12.059152149201601;-1.9113610647782;23.537189953133698;6.057580782455269;3;janvier
134980;4857;2016-01-25;75114001;6.599999904632571;0.0;0.0;0.0;3.0;2.78143955738545;-174047.540964257;21140.5739985488;13766.693209585901;3.59999999999614e-12;117.975790710537;83.6776033536355;0.0;0.0258135710947623;0.0;7.299082462790741;1028.0898271422197;0.0;0.0;7.096559347226791;1.16767438949987;-0.000452664218478303;0.00378682239250557;12.641588887132098;-2.50876388723002;18.568012678882894;4.74093288405494;3;janvier
134987;4864;2016-01-26;75114001;7.900000095367429;41.525706981818296;0.0;1.4457080886253e-07;3.0;3.056042860439;-182434.38342397695;31931.5195962754;7980.4235319687905;3.59999999999614e-12;76.4512576141262;91.3150978223231;0.0;0.147271915948695;0.0;0.147271915948695;1027.43985604719;0.0;0.0;8.19857654139293;3.33915398014826;0.00150365266301838;0.00468772618153561;10.2068840920925;0.801750466667745;19.3742775360406;5.7944146320551;3;janvier
134994;4871;2016-01-27;75114001;10.3000001907349;0.0;0.0;0.0;3.0;5.761819278816379;-99493.05218372893;-43168.7468810318;90927.50783910393;3.59999999999614e-12;604.144569527547;74.148670448392;0.0;0.0;0.0;8.0;1022.75399157521;0.0;0.0;10.660239470557;-0.727408820928291;8.108333632523929e-05;0.0022973993336881;9.68067437403865;8.30812052179501;22.0551359757528;10.139559515480899;3;janvier
135001;4878;2016-01-28;75114001;9.69999980926514;2.99434936242177;0.0;0.0;4.0;2.7205786395731097;-70223.2309868245;-30469.5939624554;11797.0527581398;3.59999999999614e-12;669.885647590169;85.85626297010279;0.0;5.70112425868918;0.0;8.0;1021.89452840291;0.35854009922783897;0.00133321771381151;10.2104147140937;-0.9542208698954692;0.000763250127881129;0.00166012375480786;8.84768178608749;8.503587705026751;20.443530684334306;-1.82886932222386;3;janvier
135008;4885;2016-01-29;75114001;4.30000019073486;0.150625824928275;2.41734318760198e-10;5.14458989569305e-05;3.0;2.71012065893924;-214678.176563332;21615.5940877202;-52600.301882832195;3.59999999999614e-12;168.856197859203;97.4485065562079;0.0;3.61755662787647;5.45988193678218;3.61819765502231;1030.99327409676;0.00080772076370329;0.0;0.980445702453343;3.5341133206904;0.0004416704994433409;0.00584999351664118;3.09051011090708;1.9393592185315096;7.58916463154855;4.2621688266645;3;janvier
135015;4892;2016-01-30;75114001;8.80000019073486;0.0171976274641554;0.0;0.0;3.0;6.44981618011903;-67817.3029192835;-16735.504928568;48994.5962797235;3.59999999999614e-12;952.432471652064;76.4488779491417;0.0;6.8463968388649405;0.0;8.0;1022.6782207377303;-9.1552734375e-05;0.0;9.11122849429737;-0.8910134788196621;0.0010356700184314099;0.00191425573010854;5.26245683101855;7.761587652456031;16.7935384390285;11.410561202426901;3;janvier
135022;4899;2016-01-31;75114001;7.5;1.53042503679081;0.0;0.0;4.0;2.5299640811341404;-51506.6552541663;-12836.931784153301;-3618.8889423795204;3.59999999999614e-12;625.311898828884;84.2057235114568;0.0;7.90657574501086;0.0;8.0;1016.42501839934;0.0163998816518638;0.00202963489004398;7.11787649144483;-0.746499209235853;0.000611978652179273;0.00188322850974315;5.880994520796441;6.70311137004861;18.1672987333077;2.26170904561331;3;janvier
135029;4906;2016-02-01;75114001;12.6999998092651;0.0;0.0;0.0;4.0;5.53862003052979;-228702.196357158;-28058.9631357132;122060.450454114;3.59999999999614e-12;842.8653813299852;73.76933994718809;0.0;6.21283139794653;0.0;6.245752584569218;1023.08487655536;0.0;0.0;11.806780477864802;-0.8082213652236679;0.000603426262651938;0.00175256302638013;9.279932406227198;13.5345504851666;13.3727212604108;1.20348306920275;3;février
135036;4913;2016-02-02;75114001;11.1999998092651;0.0803635813781829;0.0;0.0;4.0;4.84806506134032;-69137.4341432059;-5016.27193222239;38634.817907977405;3.59999999999614e-12;774.989150878946;82.2541646460935;0.0;7.99667159763314;0.0;8.0;1023.33399891379;0.0;0.0;11.224233160996802;-0.90321294345755;0.000420591003439967;0.0014460170793754099;9.548355825400561;7.67916409080317;17.8743636882045;6.36737040385193;3;février
135043;4920;2016-02-03;75114001;7.400000095367429;32.8342141851095;0.0;0.0;4.0;4.117950068254252;-95735.0919712591;-19336.1369653727;15044.173357342099;3.59999999999614e-12;933.35896278801;78.6422194563958;0.0;4.53017406915068;0.0;8.0;1021.67756498117;0.118186697178487;0.0182994500918247;6.82547379801669;-0.739364969141348;0.000332608561099469;0.00330889491455083;3.60745666027071;7.87472505364529;13.26858003711;2.52157327773785;3;février
135050;4927;2016-02-04;75114001;5.09999990463257;5.54101689843255;0.0;0.0;4.0;3.25251580429571;-218524.372172167;19434.5273350032;54446.6269186028;3.59999999999614e-12;319.707883036561;82.8106405624799;0.0;0.2628923570788481;0.0;7.31482288314085;1032.42392515105;0.0;0.0;4.5367078007096;-0.337466727861014;-0.000126629799173684;0.005034383569779121;3.21330310112773;5.66591945554675;11.973148546452599;2.70106701267842;3;février
135057;4934;2016-02-05;75114001;9.89999961853027;0.173791752773542;0.0;0.0;4.0;2.61185506876648;-126462.066827078;26165.1536684942;28217.376408094704;3.59999999999614e-12;425.85615773678;88.56133589358721;0.0;7.65969204654724;0.0;8.0;1029.05110077417;0.0;0.0;9.67394238152508;-0.0455449657122262;0.00043593652671687204;0.00315915375324132;9.47301514598996;4.7751659236000314;19.2622350114598;1.4803857192000902;3;février
135064;4941;2016-02-06;75114001;6.800000190734861;0.0;0.0;0.0;3.0;2.78472362297812;-203371.93981791695;25648.9189973331;12879.9209654748;3.59999999999614e-12;271.54614352417997;89.81578379788309;0.0;0.227949022349408;0.0;8.0;1016.02820082813;0.0;0.0;7.06853873912629;-0.3856137401652059;0.00208463946006167;0.00311224602187607;8.59720610798707;-0.629046788342671;13.235142335620301;5.24102589270118;3;février
135071;4948;2016-02-07;75114001;8.80000019073486;7.82970694087095;0.0;0.0;4.0;5.38852512445727;-53512.2684553155;-148257.416917467;47350.844687548095;3.59999999999614e-12;938.281325453409;77.4622055654111;0.0;6.871877992008492;0.0;8.0;998.1631199276101;0.476578188280771;0.00935555908654333;9.481157400628561;-0.973464341726839;0.000840122768749356;0.0026234160614824107;7.64617756522887;9.85449884134148;16.995069938652698;10.1540828086272;3;février
135078;4955;2016-02-08;75114001;10.3000001907349;9.85549664918798;0.0;0.0;3.0;7.85621255959731;-18500.9432561027;-72247.5630885372;94738.0146505649;3.59999999999614e-12;1516.14206743282;83.051834668757;0.0;8.0;0.0;8.0;999.142610124225;0.0374275512912146;0.0008643450007118678;10.455076614211599;-0.894251825945497;0.000635236193292733;0.00131319094229972;10.1014890822963;7.3835820770728;17.7796340020459;16.0655234570077;3;février
135085;4962;2016-02-09;75114001;8.0;0.0;0.0;0.0;3.0;5.70931792643041;-223062.90947442895;-11369.071888596101;126016.62948036699;3.59999999999614e-12;618.398825374811;79.64559895200709;0.0;0.641984680482308;0.0;8.0;1002.81545484928;0.0;0.0;7.66812893716346;-0.640417332898537;0.000494171825805267;0.0018438211298482101;6.666942318068888;4.82544293146753;13.5907129958669;10.6047268027832;3;février
135092;4969;2016-02-10;75114001;3.5;3.84607764058296;0.0;0.0;4.0;4.95976321176274;-146206.022376759;-33425.6513652961;60391.69032304701;3.59999999999614e-12;608.922234927535;77.08768142896959;0.0;0.6808512606835679;0.0;8.0;998.082043259722;0.0;0.0;3.2563696354157696;-0.848138365593267;0.0005504584403384482;0.00308834801872214;3.8155831230466;8.18130709057001;10.3936460210971;6.6268142154949805;3;février
135099;4976;2016-02-11;75114001;4.5;13.0324355959022;0.0;0.0;4.0;3.58823717126975;-239002.602969353;20920.6596842854;49781.336959105305;3.59999999999614e-12;193.739093592551;82.539470748566;0.0;3.24825546117441;0.0;3.51092254999338;1006.71369685883;0.0;3.0941992801305393e-05;4.16590834773937;-0.135063096990924;0.000122415009808171;0.00468430968711747;3.6153079604843;5.56514001856696;10.282641951209401;3.51179795975261;3;février
135106;4983;2016-02-12;75114001;3.0;0.164313688434043;0.0;7.576310256595401e-08;3.0;2.40945084231018;-233527.08009302305;22179.3267068565;-5660.379587593729;3.59999999999614e-12;221.618850738479;90.65955089206759;0.0;2.82795181165107;0.0;5.1048410514273215;1002.11336874857;0.0;0.0;2.13364344071278;-0.7752438816351721;0.000604992160698036;0.0035942397878521203;1.7405567560878;-0.345301236973698;9.05580586436008;5.560328480752982;3;février
135113;4990;2016-02-13;75114001;4.30000019073486;0.891022525947804;0.0;0.000218024247321807;3.0;2.69798824350393;-15357.728120858;8530.53022579182;-50004.783603679;3.59999999999614e-12;246.21868689885102;98.44288617570959;0.0;7.92720073612533;8.0;8.0;993.5401386768672;0.00485362097458644;0.000238418579101562;2.76080074474644;-0.8132788002328492;0.00048453803000770597;0.00118251524322147;4.8714480601053;-1.17036783435467;10.4165502431606;5.389695952273541;3;février
135120;4997;2016-02-14;75114001;6.5;0.0;0.0;0.0;4.0;3.22093191412305;-244556.699930009;14984.753341830201;64958.6552909359;3.59999999999614e-12;363.547095331789;80.78813499989809;0.0;0.419979555408673;0.0;1.45729692951457;987.542701349715;0.0;0.0;6.18279938001099;-0.501714974125851;0.00117635352069865;0.00247149243753504;5.59931609307307;7.23170918555295;12.0128613355373;-0.137579847132651;3;février
135127;5004;2016-02-15;75114001;4.19999980926514;3.29402935949463;0.0;0.0;1.0;4.46207413362516;-72712.3952410267;-30711.8561833208;-4932.19062216106;3.59999999999614e-12;749.2483619846878;80.6426584197;0.0;7.03026292538687;0.0;7.38517260562862;1009.84894303496;0.0120507217943672;1.5470996400652693e-05;3.4195296475352;-1.06471615217752;0.00188575059677805;0.0015318222057138099;1.34763544341842;4.5330741701637;8.921890198304009;-8.157234380118119;3;février
135134;5011;2016-02-16;75114001;1.89999997615814;0.0;0.0;0.0;1.0;1.72491826190374;-257964.550301244;13873.6810608355;4562.82217033499;3.59999999999614e-12;335.816676188784;82.35630707107221;0.0;0.0;0.0;0.0;1033.23547835215;0.0;0.0;0.943448146053757;-0.304642458366473;0.00195943130173679;0.0032446395467115893;-1.55032671271453;2.11233772599368;3.88793813130178;-3.38415283446739;3;février
135141;5018;2016-02-17;75114001;-0.200000002980232;0.0774139254635833;0.0;0.0;2.0;1.01354240824398;-242627.874467028;5572.41560726599;-33375.6717421087;3.59999999999614e-12;42.338233776643;76.496588417462;0.0;0.000705797234321066;0.0;0.000705797234321066;1027.2063502934;0.0;0.0;-0.875305974335649;0.268418105834363;0.00180376234642685;0.00512302600307834;-0.7895202899238679;0.23229566847112496;3.2633608587284497;-1.22109826606904;3;février
135148;5025;2016-02-18;75114001;-1.0;0.0576423865686555;0.0;0.0;3.0;2.06876901359022;-181215.812555921;8043.65330151446;-19893.566359546498;3.59999999999614e-12;172.336526059761;82.37330910016871;0.0;0.0;0.0;8.0;1014.9725458719803;0.0;0.0;-1.58012532075876;-0.136459309836779;0.000441846342692184;0.0027914870215337397;1.63137183874198;0.009757360996488459;10.4893237545184;6.21074455693631;3;février
135155;5032;2016-02-19;75114001;2.09999990463257;0.0;0.0;0.0;4.0;2.39540083854876;-261251.44902958398;12206.6680057561;38128.1911306565;3.59999999999614e-12;148.609025029699;74.84126438916701;0.0;0.0;0.0;0.7157636638391159;1020.91873178749;0.0;0.0;1.705015850399;0.26567426306571;0.00102553187590375;0.00170573747723595;-0.7812196138046409;5.32664701713474;5.40804163103529;-0.605549333718965;3;février
135162;5039;2016-02-20;75114001;6.400000095367429;0.3216953838418869;0.0;0.0;3.0;6.201498260949951;-69888.0312430814;-78061.6209350891;118507.615093211;3.59999999999614e-12;757.873862956272;79.520817443404;0.0;7.900138079062018;0.0;8.0;1018.9173087860303;0.0351012826876914;2.36298276085168e-05;7.537488109073559;-0.732296173175294;-7.80201151144297e-05;0.00313660436221888;7.7332646125165585;6.5865635861210095;20.4358033206936;12.0579137979639;3;février
135169;5046;2016-02-21;75114001;11.8999996185303;2.8723216786802204;0.0;0.0;4.0;4.719169906674749;-20247.6166354342;-11497.779131711399;20075.4660029761;3.59999999999614e-12;956.941818276791;82.768146246221;0.0;7.999040071360708;0.0;8.0;1021.6860871145599;0.0;0.0;11.3076058649951;-0.9567279153203432;0.0006358144438602;0.0017699878122380398;12.4284070559694;9.79468428805739;24.6497196046694;4.972197624239941;3;février
135176;5053;2016-02-22;75114001;10.0;0.284210768681086;0.0;0.0;4.0;4.0420211243976;-96356.0224413097;-9656.11896009086;51886.8660002549;3.59999999999614e-12;1113.85647785276;72.2202581079731;0.0;4.87699844633974;0.0;4.87699844633974;1016.19480986866;0.0;0.0;10.4843507973733;-0.8503483114227371;-0.000266355751589544;0.0039480777626366;6.819747322227732;10.719815372122001;11.8111488552849;3.50664545046495;3;février
135183;5060;2016-02-23;75114001;5.900000095367429;3.93224637277468;0.0;0.0;1.0;1.7725308735979095;-35036.2285654577;-57709.8857310138;-101754.278862857;3.59999999999614e-12;256.41367490297404;86.7512140022572;0.0;7.94624249328523;0.0;8.0;1012.95193895897;1.99005985859487;0.0165867758076254;6.879581748230491;-1.41363178901824;-0.0004326421849780141;0.00163310193405961;8.41209377621192;0.6828595529168171;18.944552333692602;-5.8756937610324;3;février
135190;5067;2016-02-24;75114001;3.29999995231628;2.8498063212591203;0.0;0.0;3.0;1.1376932248400902;-245493.769791823;8250.68504606163;-28766.9165020111;3.59999999999614e-12;48.8806214417974;80.412748478597;0.0;0.126416636196492;0.0;3.7895838605054095;1020.63387661076;0.0;0.0;2.65736313982167;-0.194706404717774;0.00132634444598394;0.0062803312670432895;0.13161058832166;-1.45070522740748;6.31159058530738;1.81583540032622;3;février
135197;5074;2016-02-25;75114001;2.70000004768372;0.136859674661528;0.0;0.0;1.0;1.52311796923585;-243792.037630048;11501.2853214144;-20111.9378711169;3.59999999999614e-12;189.768224328712;85.3028082004218;0.0;3.83552244456586;0.0;3.83552244456586;1014.07304272285;0.0;0.0;1.7324263558856;-0.865261138122326;0.0020011305717193197;0.0030010250177498103;-0.575577000988569;0.938373219216346;5.67749381864905;-3.2030036366013803;3;février
135204;5081;2016-02-26;75114001;0.6000000238418579;0.0;0.0;0.0;3.0;1.6397236715628898;-253987.84375390105;7434.03036009875;-14991.4144921354;3.59999999999614e-12;41.5713782356674;70.79944065895991;0.0;0.0;0.0;0.0;1015.55008302854;0.0;0.0;1.02907362689622;2.44694048653;0.000215763341522274;0.0068248648671527705;-0.459038511806171;0.888191902666221;4.78636912069942;2.8440581336726405;3;février
135211;5088;2016-02-27;75114001;1.5;0.0;0.0;0.0;2.0;3.79861782838623;-257066.23363802602;6027.064077041579;37624.924732570296;3.59999999999614e-12;278.561886240143;67.04035939251891;0.0;0.0;0.0;7.99935897285416;1002.91980977857;0.0;0.0;1.23692626911264;-0.715330858510552;-0.0004915172341938339;0.0043985819532959;0.8692148564947509;-6.621898169696539;6.083260986403719;-2.3489367363527403;3;février
135218;5095;2016-02-28;75114001;2.0;0.0201322114207856;0.0;0.0;1.0;4.618855879541631;-272161.193076041;-2083.23806938589;64774.7573629996;3.59999999999614e-12;429.422590433767;65.278886920811;0.0;0.0;0.0;7.352413973023388;1009.1752402230901;0.0;0.0;1.88164275109077;-0.852705436910669;0.00119614157383634;0.00167644030687361;4.71525710250364;-3.22171365120812;5.88622657910673;-8.4497796634496;3;février
135225;5102;2016-02-29;75114001;1.60000002384186;0.0;0.0;0.0;1.0;5.368742458785111;-299831.621289772;-2965.42374725731;103955.92483093699;3.59999999999614e-12;649.842817069599;64.69867580626679;0.0;0.0;0.0;0.0356858525287997;1018.90615144125;0.0;0.0;1.55358823578772;-0.8215138540772191;0.00112715101347895;0.0016355471690826;1.77991935281;-2.37912949701788;4.27616634800416;-10.888977381017;3;février
135232;5109;2016-03-01;75114001;2.2000000476837203;0.00329525648248797;0.0;0.0;3.0;1.15036120850631;-215817.666288257;5574.71761548505;-14098.0485247503;3.59999999999614e-12;31.5082611266399;70.8340959362778;0.0;0.0;0.0;4.32550370121556;1024.80788938329;0.0;0.0;1.91176771162384;0.942611482600568;0.000637850141760347;0.00703743105505553;4.867067893516942;1.5798891234917;11.1598666108694;1.06638327505064;3;mars
135239;5116;2016-03-02;75114001;9.60000038146973;10.274941141971999;0.0;0.0;4.0;4.136541742177911;-186050.65725949;-24020.9003504244;131672.996187386;3.59999999999614e-12;916.4553721667979;80.0275964939803;0.0;6.66108054240074;0.0;8.0;1009.39059461509;0.0209298439693917;0.0;9.548818799514107;-0.423155122576851;0.0006014245070739268;0.00251867939124402;7.37003502134271;9.77948086183823;16.108273066360198;3.4261620947582;3;mars
135246;5123;2016-03-03;75114001;5.800000190734861;57.393136983112;0.0;0.0;4.0;3.8679754033961897;-83000.5416337776;-23136.6624446677;53802.604988507686;3.59999999999614e-12;1241.77917554477;85.2646038268603;0.0418879792996628;7.2999573694771;0.0;7.66585135915921;1003.4956216931199;0.517221856575486;0.0317405997047308;6.32364169939192;-0.702708027926726;0.000200014194689469;0.00148547249322968;4.91932468941796;8.999589812005132;12.308990039476097;-1.2524987547221398;3;mars
135253;5130;2016-03-04;75114001;5.5;1.17785689276572;0.0;0.0;3.0;4.4307041836083485;-30606.1162997852;-39293.3317742221;19152.2862659383;3.59999999999614e-12;1258.95921745461;86.98565962465089;0.0;8.0;0.0;8.0;998.615207199077;1.51750730160155;0.0466924141582089;6.717004028022162;-0.8190730191117671;0.000508896048680857;0.0019027003981216199;7.69745387048181;0.6829208764557231;17.3616554382061;9.42996328763185;3;mars
135260;5137;2016-03-05;75114001;1.10000002384186;6.06708207240054;0.0;1.68469694980903e-07;4.0;2.6027631702361296;-56131.0800913619;-38478.8244898475;-89789.0568046065;3.59999999999614e-12;289.16198889499196;90.30339142979669;0.0;7.99963017751479;0.0333328247070455;8.0;994.03467062738;0.191694702924222;0.0223260816750176;2.74646776283006;-1.44489967494517;0.00111703755874;0.0020406492811245107;4.32545202881749;5.61646650293548;11.4008108272246;-2.29134040412832;3;mars
135267;5144;2016-03-06;75114001;3.9000000953674303;15.8027132471891;0.0;0.0;4.0;3.41586502215559;-154741.509320376;7529.684550568729;26379.3101503389;3.59999999999614e-12;486.03173053801805;86.03438046857849;0.0693905160733302;6.32184402962096;0.0;7.86776330703012;1005.01227154391;0.0996253818909472;0.0100706794562426;3.311374723319509;-0.8346950065858599;0.000748558431227699;0.00240775224425728;3.02990890145304;6.41213451698967;10.6741149940444;-3.45178048486561;3;mars
135274;5151;2016-03-07;75114001;2.9000000953674303;61.1168951817642;0.0;0.0;4.0;1.96600882556719;-164724.275430352;9412.981795385367;-9762.73122032543;3.59999999999614e-12;125.811200821248;81.1003475778765;0.0;2.40147736864104;0.0;8.0;1004.22942621215;0.0;0.0;3.52333696394175;-0.398631138466324;0.00114618981028323;0.0033161415878091;1.79541378527812;3.38968054136961;9.90547408842576;-0.4148352859956189;3;mars
135281;5158;2016-03-08;75114001;2.9000000953674303;0.0113749278371009;0.0;0.0;4.0;2.9307672511713;-248145.809850157;23242.784913055697;29539.2226420619;3.59999999999614e-12;179.008308305349;88.2096723807622;0.0;0.0633122176709456;0.0;0.0633122176709456;1014.33382700136;0.0;0.0;1.90625087615214;-0.398529298838042;0.000855114074137358;0.00137268263099079;1.02057863803668;4.53962647432853;7.38837917105047;-3.73114727634495;3;mars
135288;5165;2016-03-09;75114001;5.1999998092651385;0.0697917938232386;0.0;0.0;3.0;4.36581079863526;-208113.603976657;-4680.22330248404;53527.5664209121;3.59999999999614e-12;296.524109765565;68.2130762328088;0.0;1.48711190932079;0.0;8.0;1007.73796910981;0.0;0.0;4.58869138329529;-0.8323888781843349;0.0008102774133331651;0.00344356369845578;4.64290842445655;-1.87969714579228;12.496353265332804;8.25934289791988;3;mars
135295;5172;2016-03-10;75114001;5.1999998092651385;0.0278047419633349;0.0;1.28591274687481e-06;2.0;1.59753299297438;-220421.809577525;22495.6892315672;18.6365978070307;3.59999999999614e-12;81.50430084648309;93.8399850291633;0.0;4.7186253111125;0.250887793663424;5.0393597042092315;1009.30838077904;0.0;0.0;3.95086120581905;0.0594222140966654;-0.000490092039878692;0.0056611136113823785;3.1098291703994;-3.3043725315364902;9.43979141269119;0.7192011653077871;3;mars
135302;5179;2016-03-11;75114001;6.900000095367429;3.36758685570932;0.0;0.0;1.0;2.15394103837109;-231809.68643364304;20924.9123184015;23779.336922454502;3.59999999999614e-12;239.79861725467998;74.9947313120094;0.0;0.0529672168415686;0.0;0.0529672168415686;1024.3283576877802;0.0;0.0;6.282393433204111;-0.0304115020297866;0.00237761875760645;0.0061104034108206;2.59128515004534;0.6527514214376761;7.668367202994879;-3.79186000191837;3;mars
135309;5186;2016-03-12;75114001;5.09999990463257;0.0603966342623568;0.0;0.0;1.0;1.6754705501849;-249541.755190559;11858.618044652;-29796.5325090096;3.59999999999614e-12;124.79351260480699;74.3092254129384;0.0;0.0;0.0;3.46356861900714;1027.57129464015;0.0;0.0;4.855707716404161;0.21722026459029606;0.00413164549598924;0.005985617299820721;1.04727349401821;1.5446700065822;7.03929915454136;-2.32209914417583;3;mars
