;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
85880;5093;2015-12-29;59343001;7.199999809265139;0.0;0.0;0.0;3.0;4.92024583759466;-279363.310175985;45594.2330465315;128557.681914985;0.0;303.68624128824;92.85552783492778;0.0;0.0;0.0;8.0;1027.3463503665;0.0;0.0;6.0022341749967305;0.8954619826974849;-0.00411589590671033;0.000266945463090336;4.00669880121916;0.4023373353520721;9.30611637175116;6.915442495346731;22;décembre
85887;5100;2015-12-30;59343001;7.5;0.0;0.0;0.0;3.0;8.475342925753981;-219794.168750107;-15079.1166409258;190807.898320913;0.0;591.8899981129509;88.43332812188;0.0;0.0232987488515275;0.0;8.0;1012.78661296649;0.0;0.0;5.59231715143234;-0.0657041364942224;-0.00099685029662732;-0.000265083313707501;10.6263287103189;-3.5920602500700496;20.298556070330104;11.9216612171858;22;décembre
85894;5107;2015-12-31;59343001;7.800000190734861;9.00571468291277;0.0;0.0;3.0;7.82304949271093;-181737.69654283;-21864.3581256869;216919.79128998602;0.0;535.305932211652;86.14522914770929;0.0;1.04156101579506;0.0;7.66936356352518;1020.46750022316;0.0;0.0;7.010854334094349;-0.000511554932816516;-0.000830845003614078;0.00031133192846505097;6.386084474626499;2.039297213576;13.297648305299802;11.0544479012424;22;décembre
85901;5114;2016-01-01;59343001;7.199999809265139;0.36999366761299;0.0;0.0;3.0;4.63997233872984;-139780.269511997;-29806.8813674458;87822.2914065723;0.0;513.355301301287;83.8108760789025;0.0;0.0;0.0;8.0;1013.3587498579;0.0;0.0;4.602677526624941;0.42338098213280295;-0.00055825507232514;-0.000411341616241231;6.66455488354053;-7.45072041043929;15.550696458222802;1.7713213203570102;22;janvier
85908;5121;2016-01-02;59343001;8.80000019073486;4.294986240851291;0.0;0.0;4.0;9.622524861308062;-13912.435664266899;-107117.51586032;178143.499376417;0.0;1102.7129976808;86.4472739342374;0.0;8.0;0.0;8.0;1004.2815133238303;0.0681249237061361;0.00217435219382322;9.6886549039225;-0.444598974736548;-0.000587970716649307;-8.520558850370469e-05;8.55525442838655;11.6824972999221;17.9393809831172;8.7251135444294;22;janvier
85915;5128;2016-01-03;59343001;7.0;0.25499345781644;0.0;0.0;3.0;7.3400455423199;-79560.9281833471;-62367.3130476473;105599.556797862;0.0;954.6327287952313;90.11120527979128;0.0;5.75431499856367;0.0;6.90726423410266;987.775000519276;0.0911725467440224;0.0;7.29987466417948;-0.337324649918745;-0.000650649201349979;-0.000321595454364117;7.233622505085009;5.479207023374308;13.615693023210001;11.283929243096301;22;janvier
85922;5135;2016-01-04;59343001;7.199999809265139;2.56626836297809;0.0;0.0;3.0;7.18200686824424;-194671.44037112602;-44455.10843801529;153488.218907237;0.0;535.109488048923;87.7688880748678;0.0;4.579322674544072;0.0;7.345697549051289;988.698638192702;0.000429712384857461;0.00300890353177626;6.95278092787442;-0.158863747572017;-0.000645075064240104;0.000200859524996444;7.7692582321152495;4.575941126340701;14.9509519124067;9.547733415371107;22;janvier
85929;5142;2016-01-05;59343001;7.599999904632571;0.4231210160360071;0.0;0.0;3.0;4.71221955047432;-54045.1746485241;-1881.5949223042105;70639.6860945231;0.0;455.718570302914;92.3155021872105;0.0;5.0503503112942685;0.0;5.843547813340219;992.2943376196381;0.0156833010175877;0.0;6.66711950272975;-0.193214384023919;-0.000636522130553698;6.17619166039165e-05;7.113212456107822;0.9658442151539508;13.341671133640402;7.151125179520039;22;janvier
85936;5149;2016-01-06;59343001;6.599999904632571;15.395894631221196;0.0;0.0;3.0;4.243530140030259;-44473.2569923704;-18253.4289457202;57424.2914851905;0.0;216.04013553598;92.9365147165555;0.0;7.80547301839887;0.0;7.99992603098852;997.669075302887;0.0995708255470641;0.0009345872240273279;6.06942261703876;-0.17589126475388595;-0.00121828718447771;0.000164791438720234;6.65365204751526;1.36865158558613;12.0948362612744;6.54981845736438;22;janvier
85943;5156;2016-01-07;59343001;5.400000095367429;0.0168749380118242;0.0;0.0;4.0;5.14233854879187;-299926.831093997;-68617.0591413979;206341.551602721;0.0;318.282793264269;75.33098779053091;0.0;0.0271155804854802;0.0;0.0271155804854802;1002.6122005813601;0.0;0.0;4.16101391533028;1.4093114270911002;-0.00147235529283534;0.00153543036590102;3.26132995635192;9.22512400388586;6.486182226539331;2.72653011083274;22;janvier
85950;5163;2016-01-08;59343001;4.8000001907348615;5.09124664307818;0.0;0.0;3.0;3.12889453240691;-20256.623925835;-10436.5172657969;26118.5178519489;0.0;194.23964601657602;93.4492302406425;0.0;7.99511809518359;0.0;7.99511809518359;1001.75554954119;0.0;1.9072540463625798e-05;5.08082076520066;-0.275272080601322;-0.000449171732109942;0.00047545661683543204;6.3663191294691694;-0.650748219508384;11.656800832154698;4.5529714739205005;22;janvier
85957;5170;2016-01-09;59343001;8.5;16.6602660811875;0.0;0.0;3.0;12.171670667873599;-147677.62724486;-73747.1601573228;247917.730938316;0.0;1032.62116630786;87.01143961956741;0.0;0.12846203408797302;0.0;8.0;990.69890186367;0.00601554721561075;0.0;7.8991821731686995;-0.21374157086416096;-0.0007625873846850742;0.000128715648076711;8.822362919152619;-2.91132589461449;15.9725899046689;16.8640620779952;22;janvier
85964;5177;2016-01-10;59343001;4.30000019073486;36.8793356349578;0.0;0.0;3.0;4.624576401884322;-226277.972109138;-17390.071172475902;83346.7507818935;0.0;226.614754829322;91.19660055075079;0.0;0.00936400808532453;0.0;5.66573654823563;992.7434375932221;0.0;0.0;3.54967979201207;0.0922063314054578;-0.00190473922630565;-0.000108835674610247;4.82095607876829;3.93645265698432;9.979815748931287;8.69772049786296;22;janvier
85971;5184;2016-01-11;59343001;5.699999809265139;39.3856007027861;0.0;0.0;4.0;6.56793033316489;-104920.86980432301;-39804.1985940935;90668.2251570227;0.0;785.906836536593;89.72879464922691;0.0;7.67511841520056;0.0;7.99964497786299;989.649050131035;0.00390648841858021;0.0;4.99573203534329;-0.376088018121093;-0.000873875369903401;-0.000256591987340802;5.80518649280123;7.935422713759189;12.3987415885922;5.262768539189;22;janvier
85978;5191;2016-01-12;59343001;6.599999904632571;1.05998817918583;0.0;0.0;4.0;9.49707624971191;-268337.566484601;-73277.6498451243;300638.961251975;0.0;1038.99018703507;78.86366893349641;0.0;5.63732468551489;0.0;5.651777359466458;1004.6431756164501;0.0;0.0;5.008513687182821;-0.0369438200460799;-0.00031636659521393196;0.000916606969642165;4.09885685771689;14.188295819754801;10.816438941956198;-1.40989504576648;22;janvier
85985;5198;2016-01-13;59343001;4.0;50.4367718789284;0.0;0.0;3.0;5.8263604615147315;-132026.770801157;5831.69226515276;115315.21445387599;0.0;388.215094432774;91.43371243957571;0.0;3.6883264375741;0.0;8.0;1013.9342380246601;0.0;0.0;3.61234686643662;-0.127669310873562;-0.00172973734411515;-6.55585047969451e-05;3.35583042174596;1.60230622766177;11.7541333991312;8.11158393026381;22;janvier
85992;5205;2016-01-14;59343001;2.09999990463257;8.47101173046427;0.0;1.04783982350985e-06;4.0;12.965792946445301;-104652.264179946;-117832.88586092301;70606.646173122;0.0;771.1302552420401;95.52664414794373;0.3249969482421731;7.50505650097182;0.199996948242173;7.9996671584936285;1006.8274761327699;0.5483368251468471;0.00967977148330625;0.8672053700678459;-0.7144262343624671;-7.157225192906959e-05;-0.000137151597778754;2.7450489822036803;20.1108341813088;10.4421985131512;-1.7796009361809495;22;janvier
85999;5212;2016-01-15;59343001;2.4000000953674303;28.9149935817405;0.0;0.0;4.0;3.787835163284;-229207.968691707;11391.9828122853;137957.704258799;0.0;236.178325287072;87.4404217973905;2.05749514578198;6.644508874682058;0.0;6.644508874682058;1021.99001289134;0.0;0.0;1.78847376926875;0.7935802675804129;0.00240274797218232;0.0040916440933946715;-0.464160788058395;5.780871987342841;6.909265948535;-5.8223137307140185;22;janvier
86006;5219;2016-01-16;59343001;1.29999995231628;68.1443899893585;0.0;0.0;4.0;3.15561623566593;-274751.419531465;13589.0882029532;59774.7378127575;0.0;230.37497959210305;93.67557336205999;0.125;0.0458579881656805;0.0;1.21648470322724;1027.91856253457;0.0;0.0;0.670743003635726;0.340369189231518;-0.00023515981789949398;0.00118815138164139;-1.23131056934643;4.342020488924399;7.7330617296702195;-3.09168833497463;22;janvier
86013;5226;2016-01-17;59343001;-1.89999997615814;0.0;0.0;0.0;2.0;4.25986945442264;-335101.64414084;-20951.097109675702;46443.45070338219;0.0;197.32984144128503;85.3668147399929;0.00999950409459345;0.0;0.0;2.4182180456281097;1025.26282505588;0.000390628352761269;0.0;-1.5679027207125802;0.0228201825873269;-0.000609320890594417;-0.00013007371013033602;-2.89604496359823;-5.234051368241111;3.44534273445607;2.6825952816016;22;janvier
86020;5233;2016-01-18;59343001;-3.70000004768372;0.0;0.0;0.0;2.0;2.2186667168324;-277404.73310563;-9438.04636746635;30426.0422269693;0.0;33.0946118163103;83.8292254599907;0.0;0.0;0.0;8.0;1014.73516856163;0.0;0.0;-3.0697003392753;1.84545870109172;-0.0012883540190936301;0.00106571346772792;-0.5435637703534411;-3.66200290919;4.15366169691152;0.437442446949715;22;janvier
86027;5240;2016-01-19;59343001;-3.20000004768372;0.0;0.0;0.0;4.0;0.544727849378983;-269205.531250269;-981.759726583955;1957.31496119496;0.0;10.0;85.64436268811191;0.0;0.0;0.0;0.0;1018.9366971080701;0.0;0.0;-2.58931057251709;1.7966731158589802;-0.0021149734950450107;-0.0006683810709712019;3.72687507241983;0.493472207178455;7.93041369140246;0.304332762956617;22;janvier
86034;5247;2016-01-20;59343001;0.6000000238418579;6.1960845142193;0.0;0.0;4.0;1.45214484080266;-136877.853611619;-2675.19726562497;8333.56500023603;0.0;10.427502164442698;87.60995289687229;0.0;5.46157859725973;0.0;5.46157859725973;1022.86267541404;0.0;0.0;0.26854713373461103;2.88738496368794;-0.000744602299729496;0.00202762421237963;2.66773461758896;1.75318243681795;9.41452776431742;0.668060704445443;22;janvier
86041;5254;2016-01-21;59343001;-0.400000005960464;0.0;0.0;0.0;3.0;3.99297048835103;-258307.80250012895;1832.9396092890602;64475.598906636;0.0;178.493795609553;90.8667881153462;0.0;0.0;0.0;1.2562543944063;1026.25856291366;0.0;0.0;-0.300301738970557;1.2059067058481598;-0.0011919123718620304;2.8302437591334497e-05;2.76193133413891;-2.0668946516507303;10.172638980151499;4.93250169276142;22;janvier
86048;5261;2016-01-22;59343001;4.90000009536743;0.183594539761547;0.0;5.48927246078909e-06;3.0;4.38889386839279;14029.1987304688;27558.3740234374;61339.031055331296;0.0;440.57954410150893;98.09561989454771;0.0;8.0;1.12999488829516;8.0;1024.91604454296;0.00271483130757127;0.0;3.47943547770797;0.62609935417128;-0.0012272110654542;0.0008600989873395862;4.18466756939972;3.79718131541812;8.21091791451273;6.9965102213709605;22;janvier
86055;5268;2016-01-23;59343001;5.5;1.982812187058;0.0;1.24424311137743e-06;3.0;6.880628709079;-12708.027382791;-25954.6618360876;32340.7498834136;0.0;497.085126008417;95.7375643867948;0.0;8.0;0.25;8.0;1034.19557561474;0.0;0.0;4.86354407571332;-0.889919694884382;0.0006161824414780611;0.000152036077571771;5.37362189531279;0.378346161849546;7.77905668318272;9.856193945415713;22;janvier
86062;5275;2016-01-24;59343001;8.80000019073486;0.0;0.0;1.07287132771603e-08;3.0;4.38292391388266;-81278.2809764435;21435.9191795582;63562.023320912995;0.0;185.97490344075;94.4858024343602;0.0;1.77176183813443;0.0;1.77176183813443;1029.85544986944;0.0;0.0;7.93413297534688;0.236219208828281;-0.000759218334139049;-2.5280451878773002e-05;12.4095995488761;0.10235536096845403;23.717311005594606;6.19182556151101;22;janvier
86069;5282;2016-01-25;59343001;10.6999998092651;0.773279767634442;0.0;0.0;3.0;5.5199827210170485;-196824.47001937105;33063.3491013053;112822.665743411;0.0;420.31668778918;93.2999256681313;0.0;6.225645783866218;0.0;7.88587281266613;1024.60291307893;0.0;0.0;7.65192418479513;0.758330618509716;-0.00216192092137779;0.000845136094584684;10.737617580294799;3.40849161804182;21.568978710771297;6.86728811623107;22;janvier
86076;5289;2016-01-26;59343001;10.1000003814697;0.0;0.0;0.0;3.0;9.83250922224774;-29595.511152386694;-107400.60117262599;217709.91332179305;0.0;1030.01999309525;83.76396366579691;0.0;7.19686561158456;0.0;8.0;1018.5123388460601;0.0056251248718132;2.3843313101685893e-05;9.352030320767538;-0.3731242227577221;-0.0013412670718534099;0.00110124928479167;10.5210837626461;8.06936413646235;25.251959439518;12.353410499111302;22;janvier
86083;5296;2016-01-27;59343001;10.6999998092651;0.4918675321314221;0.0;0.0;4.0;7.6046997832730305;-7748.81625008575;-51362.5478130579;153545.978907646;0.0;798.290086422014;90.187744751546;0.0;7.50544362790492;0.0;8.0;1014.50683795295;0.445487761421188;0.0019741268988683197;10.4919457282172;-0.37628076985572495;-0.000485921028142087;9.14885706613495e-05;8.92306609869104;8.934708386659599;22.7133264219774;9.45491710186075;22;janvier
86090;5303;2016-01-28;59343001;3.5999999046325697;0.0;0.0;0.0;3.0;5.659439721736669;-256198.520625204;-9249.88773489025;190031.791719973;0.0;281.605312747737;82.2337128705754;0.0;0.0;0.0;0.0;1027.10648782105;0.0;0.0;3.22136429772992;0.911079745430582;-0.0017518594841524802;0.0009471243009679572;3.3087109011413505;4.333946231601661;10.8957930904653;6.663416370161951;22;janvier
86097;5310;2016-01-29;59343001;9.39999961853027;0.0149992561418902;0.0;0.0;3.0;9.52685298504569;-8975.655214876;-49096.9650004506;148432.219376267;0.0;956.029893465005;91.11659535946899;0.0;7.99844667333118;0.0;8.0;1021.6577011716803;0.00609383523476518;2.3843313101685893e-05;8.23204018325475;-0.44746071785926;-0.00130019188106466;0.000675892807533078;9.07396501243068;6.71040353418905;20.833742853405106;12.3235988748165;22;janvier
86104;5317;2016-01-30;59343001;4.30000019073486;34.3851843506329;0.0;0.0;3.0;6.83610221305856;-233280.135293484;-11547.5856647495;189050.975977421;0.0;549.6625524039849;86.6062422245249;0.0;0.0;0.0;7.84881651472058;1013.46162558937;0.0;0.0;4.09787414995073;0.0849614003601564;-0.000695639802112045;-0.00029679435947118596;0.9648729252813828;6.6946756243706;9.42606660902402;7.09892618179583;22;janvier
86111;5324;2016-01-31;59343001;12.1999998092651;0.007890311183018441;0.0;6.37173295667257e-07;4.0;10.1865350647471;-760.2796680331288;9322.18499922716;116822.17332112801;0.0;1103.17481365248;94.93273564054329;0.0;8.0;0.0;8.0;1014.4741509138099;0.0431635878971949;0.0;10.956592300164402;-0.6457713761184319;-0.000175639156697962;4.59288403956016e-05;12.356709173023901;14.630843853963599;24.6324338126206;4.65087593912359;22;janvier
86118;5331;2016-02-01;59343001;11.3000001907349;11.1515532909251;0.0;0.0;4.0;8.39566608816314;-9643.3588476777;-90058.96218842301;133555.632774532;0.0;1036.43894091123;91.22130522129049;0.0;8.0;0.0;8.0;1020.0533763504;0.20643530335217894;0.0059557259010010796;10.671123106522;-0.536464427748284;-0.000797617212225202;0.000300046086991444;9.22149837525389;9.4007851755632;19.490674290663303;9.03613430380757;22;février
86125;5338;2016-02-02;59343001;6.0;4.60971129636633;0.0;0.0;4.0;5.7379120243422905;-285310.112851798;-34498.0274614101;180184.81402421;0.0;270.823463715443;82.17322363891509;0.0;0.0;0.0;6.52085846384506;1018.48926323419;0.0;0.0;5.14379254296786;0.501015140263912;-0.000646740091186146;-0.00016230635557873;2.68859316825967;7.99157840132646;9.32775393604971;3.69374555230206;22;février
86132;5345;2016-02-03;59343001;4.30000019073486;16.8765681207933;0.0;0.0;4.0;4.17083255315061;-206832.579004495;-26659.361523867403;74566.08937579469;0.0;192.05780966807097;87.946681819855;0.0;2.66314716641106;0.0;2.66314716641106;1028.25693768859;0.0;0.0;3.68570384480338;0.443264011366058;-0.000651723997444119;3.76496041942536e-06;0.100175877214157;6.955489032272482;7.52681590020985;-0.679177457097464;22;février
86139;5352;2016-02-04;59343001;8.699999809265138;11.813579289268999;0.0;7.182340141173471e-07;3.0;2.71264489831736;-3464.45388683662;11662.6854687927;33899.4967975614;0.0;132.958538564619;96.19459815321821;0.0;8.0;0.0;8.0;1027.4499376022802;0.392824386623954;1.07295318255182e-05;8.41335864972728;0.298302885180142;-0.0009439035338840633;0.00120879154767127;7.6543560540714;3.4717026663311805;18.848207557800396;2.35619060745728;22;février
86146;5359;2016-02-05;59343001;9.0;0.26210650354458603;0.0;0.0;3.0;7.828472470911128;-179750.362403095;-14411.5335159899;158056.050626159;0.0;752.943601536462;90.69350479726091;0.0;7.772603255785412;0.0;8.0;1015.9616634279699;0.0;0.0;9.46081762433563;-0.291969377996342;-0.00117252609429673;0.00015075032132326398;8.973232587576257;1.27748490333034;14.776156168582;11.0488245469341;22;février
86153;5366;2016-02-06;59343001;11.3999996185303;0.0;0.0;0.0;3.0;11.0825133088071;-232222.04154294802;-150565.823790372;397275.444220424;0.0;1249.78256409609;76.96130581198591;0.0;0.125968922411575;0.0;8.0;997.150875741482;0.0;0.0;9.994160912639481;0.0844242960175734;-0.00118091751957328;0.000387622199707412;8.656024658380481;-0.333094213023304;12.4015441226966;16.701974512337998;22;février
86160;5373;2016-02-07;59343001;7.800000190734861;0.0;0.0;0.0;3.0;12.3238172086365;-215951.715156347;-121021.527188659;313163.561642171;0.0;1130.15507766725;81.1373983789082;0.0;7.609444130016088;0.0;7.99733728064588;999.4044765452401;0.0;0.0;6.3413477677156695;-0.34017438769671904;-0.000966890202223536;0.000416128264728777;7.6872070714831615;6.11318590163134;16.1457690870775;16.920610355162403;22;février
86167;5380;2016-02-08;59343001;7.199999809265139;31.145001761982694;0.0;0.0;4.0;10.1054301761104;-186906.900234999;-229819.965548636;322625.796174409;0.0;1522.58233101867;80.07782649247301;0.0;3.2407265173892004;0.0;7.988017921617041;998.237426745607;0.00140623390666396;0.0;7.17583905555727;-0.23638607956559;-0.000731155402827559;0.0009194213114307867;5.65741255522301;16.3597002613715;11.5027384460055;7.0969683659004605;22;février
86174;5387;2016-02-09;59343001;3.4000000953674303;17.728098952724302;0.0;0.0;4.0;6.826366849126941;-287629.336992681;-6213.17921900775;121497.721094609;0.0;338.913005113866;90.8093332368593;0.0;0.350724873684513;0.0;1.6593638481058202;991.035875432491;0.0;0.0;2.25903325811818;-0.146206432735202;-0.000650465164243046;-0.000516851567213174;2.95522344112316;7.08827403664328;7.73646290481156;6.78741320133668;22;février
86181;5394;2016-02-10;59343001;5.09999990463257;18.151048961941896;0.0;0.0;4.0;2.76435625227153;-102454.55425778199;22383.409922003906;50640.6200006013;0.0;1042.4779612642;94.3272480815608;0.0;6.93080622472792;0.0;7.38169183293836;1002.7523627514399;0.0;0.0;2.56428523213083;2.2615565559240096;-0.000758064683527195;0.00226118421365728;3.50168890237876;3.59938044906449;8.63243107318977;1.48061750292255;22;février
86188;5401;2016-02-11;59343001;3.20000004768372;5.15374590397735;0.0;1.66297920715237e-07;3.0;3.431514104301629;-102651.272559616;-3731.0125001065503;41129.1848446732;0.0;151.33786834466196;94.57953195271222;0.0;7.4232691120398195;0.0;7.98153842762379;1004.04460044422;0.0097656622529031;0.0010919471423730901;3.3550184097200604;0.3994483885907129;-0.00183659322744939;0.0006292563257334849;3.96576195299497;0.13254101394889;11.3094091749172;4.9145065438806;22;février
86195;5408;2016-02-12;59343001;1.70000004768372;0.0;0.0;0.0;2.0;1.6152203822393998;-175925.62501951898;3857.89640629285;21645.0280866022;0.0;21.8373077868883;93.5474075004664;0.0;1.07227013184426;0.0;1.1291709506012702;996.248574860382;0.0331250798703881;0.0;0.8446331571775479;2.45157096512936;-0.00046430891789513303;0.00249343051410019;4.3987595576046505;-3.0255326533369704;10.351584074498499;0.9579044771253392;22;février
86202;5415;2016-02-13;59343001;3.20000004768372;0.0968772530686852;0.0;5.79476023173162e-06;1.0;3.59573277046724;-5493.23919925095;-1091.20468771466;24191.3712504506;0.0;293.652101240178;97.955220418055;0.0;8.0;1.1549987983598702;8.0;981.631375000954;0.0337499237057273;0.00282766874071264;2.9648311171685;-0.680775791182211;-0.000721028285477828;0.000536068483016137;6.73528377890818;-3.40778668761776;13.4785662549757;-5.26964254737686;22;février
86209;5422;2016-02-14;59343001;2.9000000953674303;0.0;0.0;0.0;1.0;5.9471187287251;-150375.624570548;-44629.1934770349;118841.344922841;0.0;717.0050749013609;84.1290866024792;0.0;3.2302869507246603;0.0;3.43198799928788;1002.47832481031;0.0;0.0;2.7434184851508703;-0.33683198474261306;0.000200833449697305;0.000377314244854023;2.17222680509224;-0.8075206088960709;7.87990586400065;-10.006552101373;22;février
86216;5429;2016-02-15;59343001;1.0;38.489032369861796;0.0;0.0;1.0;2.3740123208046;-265633.348222882;-3240.35148441803;37404.2942972187;0.0;30.1299184975939;81.5539642871102;0.0;4.14615534663836;0.0;4.14615534663836;1030.59058742032;0.0;0.0;0.5872662976347621;2.91723257154921;0.000534982261302835;0.0020541709977867;-0.4549312397829221;1.24581121683516;5.96992702424723;-3.17531625030459;22;février
86223;5436;2016-02-16;59343001;-1.29999995231628;0.0;0.0;0.0;2.0;2.25955824573906;-334089.24916034896;-3262.70695316785;32328.7587505571;0.0;25.8147358513077;88.38160596604341;0.0;0.0;0.0;0.0;1031.71055022402;0.0;0.0;-1.21362107738561;1.42550641164156;-0.00120463234123386;0.00198642496855193;-0.284336250125194;-3.85011397481681;2.5035993731035;0.687394760851008;22;février
86230;5443;2016-02-17;59343001;-0.8000000119209291;0.0;0.0;0.0;3.0;3.92605534327286;-326910.468496233;-19296.026758134598;76939.3939461711;0.0;213.90258141532902;76.5402135922982;0.0;0.0;0.0;6.20047375983789;1013.0707628083701;0.0;0.0;-0.683098341211557;1.14203539965841;-0.0033204859193911892;0.000221107386238257;-0.8158399176599009;0.38444086790152;3.2837738662974503;5.35718827605707;22;février
86237;5450;2016-02-18;59343001;0.8999999761581421;9.082480769118767;0.0;5.60276339437548e-08;4.0;3.39988591757223;-35495.1957023779;4946.53742170345;54588.2841411834;0.0;352.3447869168869;94.3701880984008;0.0999984741210866;5.7911429264704415;0.0;6.93608517330629;1017.48977506528;0.087480273767424;0.0;2.39079424381475;-0.1693775904174;0.000961439140537205;0.00152745139225646;2.2807835680256496;5.6928604352415295;9.08809418440161;-2.09099249602151;22;février
86244;5457;2016-02-19;59343001;6.199999809265139;0.0;0.0;0.0;3.0;9.375349782307481;-138690.64675793098;-46301.4047268627;225582.250860513;0.0;655.779905814983;87.051145380326;0.574996948242173;1.8573576017254296;0.0;8.0;1015.3993632483;0.0;0.0;3.86694469340865;-0.201885782558635;-0.000308252509305548;0.000210318156973292;6.4204003730411605;3.62055171370048;16.859247294070002;13.0546926462703;22;février
86251;5464;2016-02-20;59343001;10.8999996185303;0.0521849119936596;0.0;0.0;4.0;11.461779820027099;-5679.47898438573;-68576.152735234;174574.451134445;0.0;897.64549386965;93.2757478393511;0.0;8.0;0.0;8.0;1014.55382610636;0.0;0.0;10.0623847686893;-0.65322239454815;4.55348801179897e-05;-0.000445804575936725;12.0960169714691;16.72086344124;26.3144347912103;5.707693196531191;22;février
86258;5471;2016-02-21;59343001;11.5;0.00062496900591209;0.0;0.0;4.0;9.5621410010716;-11947.6449609697;-114893.66781312301;191318.36273575;0.0;840.984274992219;87.9132582247052;0.0;8.0;0.0;8.0;1013.47830055494;0.0;0.0;10.6498642968422;-0.517577583715932;-0.000206646816781233;6.883991368336579e-05;11.5831440949452;12.6731353712239;15.0503500401974;8.71748885154923;22;février
86265;5478;2016-02-22;59343001;5.3000001907348615;27.920888181877494;0.0;0.0;4.0;2.32149286835972;-114727.545918495;-20691.2816409472;32504.4169536831;0.0;121.98131506608601;88.9186827074696;0.0;1.00498222918143;0.0;6.91781858407629;1013.00174998903;0.008066670820200059;0.0;4.05169947125421;1.16173239372599;-0.000891347839566126;0.00115097914071975;2.3720130541916;4.36045392273812;11.860423026086199;1.62662603140591;22;février
86272;5485;2016-02-23;59343001;2.0;62.1484734714196;0.0;0.0;4.0;2.83217112397368;-266572.916777462;9070.56255856155;48691.798867703;0.0;63.4977503682034;91.34128783831552;0.0;0.178165648195119;0.0;0.178165648195119;1021.3101565049899;0.0;0.0;0.999214225634553;2.48197703398475;0.000192477501488974;0.0019052957526618397;0.43379980832390097;3.850884357685581;7.1600589740283;0.0589212310242316;22;février
86279;5492;2016-02-24;59343001;2.70000004768372;0.192501659395938;0.0;0.0;1.0;3.1241869038106698;-284637.174218803;13354.2295312285;76148.0327742095;0.0;96.5997347838265;90.6582884416026;0.0;0.000295853473731026;0.0;1.34092475005334;1014.3212185357801;0.0;0.0;0.9698613809040172;1.71924169436059;-0.00252879820700381;0.0036642850483608797;-0.12276503503370098;-3.095680714845;6.53744122088119;-3.82115158736542;22;février
86286;5499;2016-02-25;59343001;3.5999999046325697;0.290327619292005;0.0;8.9853435268451e-07;4.0;2.57780001301205;-185370.692402871;9833.603515625;27754.555781722094;0.0;67.3865745972447;96.1966559589001;0.0;1.86766282222707;0.199996948242173;1.87761103565197;1016.66708168824;0.0;0.0;0.0355940392612475;0.8689221879834449;-0.000888658027543193;0.00110295509474752;1.1109473994371202;3.3778882503411203;6.83342122614613;0.475634438992519;22;février
86293;5506;2016-02-26;59343001;3.5;0.0;0.0;0.0;2.0;4.02136814179951;-284402.125742316;-21824.5939847825;99387.4816421257;0.0;192.650251484128;68.12804359379079;0.0;0.0;0.0;7.634918730953139;1007.52094984131;0.0;0.0;0.8317930159076891;1.5518827691596395;-0.0008298180145303232;0.00174930248199604;0.226113803088198;-5.575680931828178;6.21678954303298;-0.8268312597228679;22;février
86300;5513;2016-02-27;59343001;2.5999999046325697;0.0;0.0;0.0;1.0;7.198188570811078;-313920.930039137;-43297.196172475604;204602.61257958304;0.0;305.275155069148;77.0718841682937;0.0;0.0;0.0;6.56027663978509;1012.73868710589;0.0;0.0;0.590816558678615;-0.118539635017549;-0.00207818862821202;0.0018796871665196602;1.5185545876630602;-7.52683269024417;5.10499253690342;-7.79534852981303;22;février
86307;5520;2016-02-28;59343001;3.0;0.0;0.0;0.0;1.0;8.14010011590585;-319227.107832074;-103093.784923077;358152.159494161;0.0;551.019754582535;72.6362207531879;0.0;0.0;0.0;0.118293068482797;1022.43482528524;0.0;0.0;1.81405788771972;-0.0400270199033819;-0.00246887212412996;0.0025939229896487803;1.35217913120972;-8.34031793236861;4.75291536629266;-11.6609685480562;22;février
86314;5527;2016-02-29;59343001;0.5;0.0;0.0;0.0;1.0;1.51924628949076;-274410.652714908;6345.603515625;22904.3022658823;0.0;10.3899714083674;89.5386457611551;0.0;0.0;0.0;0.0;1025.66192506905;0.0;0.0;0.486671619773334;2.20338726842625;1.4034884219642499e-05;0.00426387354490614;-0.193905981480724;0.754189010860524;6.2671551680578;-2.6657117545473503;22;février
86321;5534;2016-03-01;59343001;9.30000019073486;5.54149937977278;0.0;0.0;4.0;10.2340433379636;-2296.15572267769;-21748.6317193516;154768.300782324;0.0;682.985356063316;86.747317630767;0.0;7.55180323008312;0.0;8.0;1007.11892655249;0.142031718194405;0.013075161532651002;8.830644038249028;-0.4333212666952079;-0.000202138341281066;1.19114492477958e-05;5.85845313161163;15.4868649268137;11.7122009021087;4.37819579720239;22;mars
