;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28156;4769;2016-01-13;33281001;10.6999998092651;124.85711073313101;0.0;0.0;3.0;2.41123584883019;-282425.600127923;-324203.88169706;-181035.51414429105;975646.07227414;314.693450022556;75.83101784935229;0.0;0.827142610795439;0.0;8.0;1023.61020976734;0.0;0.0;10.8354256511217;-1.88843882833772;-0.0010462121422378304;-0.000511554334238493;4.404089784607089;0.16001266816558402;11.932694240647399;4.64221423276783;13;janvier
28163;4776;2016-01-14;33281001;11.0;105.303945587401;0.0;0.0;4.0;3.599783932169069;-187519.84052652802;-456329.218117068;-87040.9662369806;696213.368118903;1201.0314243938699;78.911011187626;0.0;6.35494731543911;0.0;6.886307983594119;1016.23231345862;0.4461407477294171;0.0;10.146760099181499;-1.31043960357601;-0.0006081173071243232;-0.000504230490396996;5.70674991607064;8.978414953723071;11.4619187600306;-5.51813881807708;13;janvier
28170;4783;2016-01-15;33281001;8.199999809265138;149.6281619385;0.0;0.0;4.0;5.20423586751897;-391310.652602757;-433731.288256743;-190732.17394915305;1201054.05855408;2190.0591775721696;57.661372116891;0.0;3.89342608083727;0.0;5.521263099972121;1025.27463031382;0.0;0.0;9.30656956824179;-1.60817709657067;-0.00157251218410627;-0.000246418357818427;2.51418336331847;4.30165498715823;8.901805837434269;-9.22629633842688;13;janvier
28177;4790;2016-01-16;33281001;8.80000019073486;69.9226465151009;0.0;0.0;1.0;3.05792002842792;-419822.17974204;-307183.599653273;-212249.209016061;1220250.14652709;1195.0715401919;48.077226994935714;0.0;1.00591547460665;0.0;1.00591547460665;1032.1234011371198;0.0;0.0;8.90798998256113;-2.01966486355465;-0.00195742133252398;-0.000535868566767229;1.65745655707111;3.91304542415038;7.85302062629444;-4.07088488219185;13;janvier
28184;4797;2016-01-17;33281001;9.39999961853027;15.872315089122699;0.0;0.0;2.0;3.44179307684166;-347881.734338247;-182067.10385717198;-223041.79605521;1040157.05713641;230.76166091848896;63.396845446013;0.0;0.0;0.0;8.0;1026.13765915613;0.0;0.0;7.806672158813798;-2.15819724494197;-0.00287256784405324;-0.000655077701523918;4.45976034996476;-5.905056320372809;9.991732478111553;1.67126059071817;13;janvier
28191;4804;2016-01-18;33281001;8.60000038146973;62.1893868549979;0.0;0.0;4.0;3.9586395830499295;-77274.52187337799;-255275.65610633398;4796.91617072402;345167.898213615;670.225217528287;91.0460843139646;0.0;7.45852021127687;0.0;8.0;1011.45041441318;0.9760144532779352;0.0588181240944594;7.890350853869751;-0.980241281732958;0.000715223863481958;-0.0009733894425328813;6.234188340901259;14.479266702219501;15.176395138437801;0.992173050234822;13;janvier
28198;4811;2016-01-19;33281001;10.8000001907349;107.67665734961099;0.0;0.0;4.0;4.25139101142817;-71108.96578162469;-168625.735564091;-11739.243304846399;405229.344927625;570.582657086623;89.1035133615016;0.0;6.564791234601199;0.0;7.980864244356519;1014.9199562071201;0.33876372149198;0.0016445309949789301;11.296818285973101;-1.24555640650569;-0.00013730249522234098;0.00118425078958464;7.74573420962781;7.3059202181249;15.4238685778669;1.03886141634064;13;janvier
28205;4818;2016-01-20;33281001;10.1000003814697;110.760916432157;0.0;0.0;2.0;1.94099760806943;-340996.183707828;-332383.483381601;-270276.403883085;1108989.75789938;502.912222516364;82.2010255957256;0.0;6.62597409066782;0.0;6.62597409066782;1017.2433453443201;0.0;0.0;11.8763982754739;-2.25496980066583;-0.0032198887762508693;-0.000427508394958898;6.46784306002002;-3.6229344340477;15.5786529160673;1.08984392260557;13;janvier
28212;4825;2016-01-21;33281001;5.699999809265139;14.921417406101801;0.0;0.0;2.0;3.2793453922219102;-138476.03771523;-227245.47739416696;-334283.47418768896;897548.973460193;277.478757286007;88.6346865086681;0.0;5.78369272941316;0.0;7.319099745805402;1021.80654399389;0.0;0.0;8.76330728737697;-2.3708649730502005;-0.00275592482284446;-0.00028749430960357797;6.4557788007022;-5.31500292732934;13.045533625030401;2.12769983702807;13;janvier
28219;4832;2016-01-22;33281001;9.30000019073486;25.626075644895806;0.0;7.3651260171527e-07;3.0;2.1348002723390502;-10038.237214365;-48072.7943800093;-17505.7840882983;174038.714254281;262.89543611321096;94.69160791676208;0.0;7.99852071005917;0.0370144126863864;8.0;1026.10542429095;0.8461806094274169;0.0313520360547411;9.99883413132814;-0.7227664631104208;0.000202544431249834;-0.000588818443574359;13.756110772544998;0.0409516760608521;30.039408683776895;4.07753928181321;13;janvier
28226;4839;2016-01-23;33281001;13.3000001907349;16.253358774201697;0.0;0.0;2.0;2.7934528773880603;-300746.446930138;-339222.637946395;-240793.564725073;1073823.17924937;311.239094878372;85.54295979249001;0.0;1.7537266211520002;0.0;7.91926556508217;1033.46588931607;0.0;0.0;13.841584307160804;-2.19411614408774;-0.00256026845222265;-0.0009838183079941061;6.8722001083619;-4.90525698825334;12.6783193371949;3.20904729818174;13;janvier
28233;4846;2016-01-24;33281001;12.0;10.3820594556611;0.0;0.0;2.0;4.073568311147049;-401362.446111355;-404093.66513754;-319583.633284798;1296528.64277764;287.787333397362;66.864284543077;0.0;0.0;0.0;0.0;1030.43969083654;0.0;0.0;13.5338467207538;-2.31342933149229;-0.00252250848400104;0.000218599164044527;11.179614818838198;-6.5425366970094405;11.6192168421983;2.58018056448642;13;janvier
28240;4853;2016-01-25;33281001;15.3999996185303;12.9572134381771;0.0;0.0;3.0;2.76925390862541;-388999.45769412396;-368231.473290761;-214036.17589816602;1230707.04663933;848.404234767686;62.8269787158584;0.0;0.0;0.0;7.97073068104276;1026.2356086029401;0.0;0.0;17.389345187606303;-2.16497747961431;-0.00228352606522788;-0.00160970900244102;9.98415307439564;-2.06552554806336;15.568308176064;4.64523571905281;13;janvier
28247;4860;2016-01-26;33281001;13.6000003814697;25.6457965613543;0.0;0.0;3.0;2.8134910857943702;-271102.88582697196;-333919.293369874;-291530.159268962;1142955.92391152;412.6047272524711;78.9242861247365;0.0;4.965400689647269;0.0;4.96589872225242;1029.58862005192;0.0;0.0;14.8687960012223;-2.40597079456716;-0.00274091289576213;-0.000901668445398818;10.6962698917866;-0.0609536021645332;16.4527890093443;5.7657735781454;13;janvier
28254;4867;2016-01-27;33281001;10.5;14.554575101912999;0.0;0.0;3.0;2.3547061451826403;-321837.554913181;-260327.286526045;-253861.839716597;1055876.57825051;478.252810400665;71.83131430946591;0.0;0.0;0.0;8.0;1024.2326187356698;0.0;0.0;14.637411098536901;-2.34750091691297;-0.0018918838384870199;-0.00107451970713057;10.330802565086199;-1.20027977682456;14.951398888951196;4.51086850930734;13;janvier
28261;4874;2016-01-28;33281001;14.0;59.2341632064444;0.0;0.0;4.0;2.6331641406737303;-170633.635864701;-186639.635075397;-136312.41737619;709860.2594981809;434.26827884972;77.58446765063009;0.0;7.765500846475509;0.0;8.0;1026.1604712170301;7.22937747780985e-05;0.0;13.747624102575099;-1.76507969378802;-0.00165569003219293;-0.000777907064032667;9.23564754463734;4.499383754998;23.045778544180607;-0.460563421188841;13;janvier
28268;4881;2016-01-29;33281001;11.6000003814697;50.6510218650815;0.0;0.0;3.0;1.42321587701074;-453604.763115536;-410984.425579801;-322837.13269451604;1374600.79540225;668.448488077985;69.5251763543664;0.0;1.28679684675484;0.0;1.28679684675484;1034.4671395423402;0.0;0.0;11.5574956255722;-2.4490532833211;-0.00326147158827428;-0.00101886203996126;7.253937437018862;1.76749599579628;10.0312510908134;3.10884090827945;13;janvier
28275;4888;2016-01-30;33281001;11.8000001907349;44.924756344298295;0.0;0.0;4.0;7.238882831664339;-54305.8280733966;-234279.665319096;-5305.4595717452;364573.81496826396;1808.15369103651;78.9132643300798;0.0;8.0;0.0;8.0;1027.33860174069;0.00738437878483552;0.000124630650674636;12.4377198900122;-1.06294808564365;-0.00048741207368249;0.0003515568123864;7.97776932420162;10.5851315905039;18.796385073565;6.2443592058930015;13;janvier
28282;4895;2016-01-31;33281001;13.3999996185303;10.793422692168901;0.0;1.63566093312223e-06;4.0;6.44849801271517;-12249.567507855701;-92273.3853711258;33729.141429062205;91858.90278340019;1067.74997459633;96.03148727768841;0.0;8.0;0.25;8.0;1026.4997968738699;0.328474956390459;0.0155802038412622;13.0172640090305;-0.8420317520694649;0.000489003098617504;0.00012855977158363402;12.686606326702304;11.2599367650783;24.6805342018786;2.0016018063193;13;janvier
28289;4902;2016-02-01;33281001;14.3000001907349;27.7009838524479;0.0;0.0;4.0;4.35392681411534;-188879.604536253;-382942.9742838721;-176169.731192173;854896.498259554;927.32884851991;78.868900685346;0.0;5.543016530721362;0.0;8.0;1033.0602966925;0.0038708637911486;0.0;13.495407164862304;-1.52380523165766;-0.0013068062157745599;-0.0016538769080564901;7.67012827249199;6.707409897773322;12.8293192820031;3.1139889956731404;13;février
28296;4909;2016-02-02;33281001;11.8000001907349;46.513800406103;0.0;0.0;4.0;4.08574443026089;-100594.88311414901;-303611.056239832;-109627.91281190801;630329.35321538;1223.81206823838;76.856493710154;0.0;4.82280820950795;0.0;8.0;1027.61262861698;0.00011065602302545701;0.0;13.281935384758599;-1.74316435217427;-0.00216227540213868;0.00206798139480351;6.9332169182235805;7.636471018316151;14.429572494321999;1.11109553277491;13;février
28303;4916;2016-02-03;33281001;11.3000001907349;181.579821735039;0.0;0.0;1.0;5.24153911522047;-354773.43669507705;-588276.3890005021;-311039.473251686;1308403.53326666;2021.02272162548;54.825045326835;0.0;3.56824249152602;0.0;5.7803969330909695;1032.4559116084;0.0;0.0;11.066794676547598;-1.77307502575468;-0.00124124964540963;-0.000428622874337931;2.84730366433598;4.60302928798634;10.3213893980151;-7.83844958185277;13;février
28310;4923;2016-02-04;33281001;12.3999996185303;62.545630262363204;0.0;0.0;4.0;3.4353033502438395;-388750.724159195;-407369.78317172;-390080.706880308;1396477.3980738001;883.5534315869991;57.596001476324304;0.0;5.6062432247956;0.0;5.6062432247956;1036.86489530229;0.0;0.0;12.6258903180839;-2.62819073400492;-0.0037456904320866398;-0.0011038874162699;6.95598044176165;5.98238317383722;15.7636508755386;1.41185723281443;13;février
28317;4930;2016-02-05;33281001;13.8000001907349;27.5009784643585;0.0;0.0;2.0;4.340883070241279;-408975.328928296;-353796.938294278;-434008.047264894;1438346.81218544;464.4287823147631;69.2640447264222;0.0;0.0138707150368996;0.0;8.0;1024.3253969575098;0.0;0.0;13.806275184072499;-2.6164561997721;-0.0039689302842003;-0.00169520647288221;7.93229639826391;-6.74612917763177;11.4203064001915;5.06541345135194;13;février
28324;4937;2016-02-06;33281001;14.8000001907349;25.594531804459898;0.0;0.0;3.0;5.04628617313925;-440501.715059522;-450674.160893091;-353517.71667353297;1512691.17590336;1124.52899984713;60.0063885213924;0.0;0.0;0.0;2.5978755857121603;1010.6282792567;-7.67244964947174e-05;0.0;15.933571440825698;-2.38256883708058;-0.0038002420282425;-0.0014946812540613;8.42642551585732;-5.0403202863604015;9.86392772715633;7.55692497210742;13;février
28331;4944;2016-02-07;33281001;11.6000003814697;243.61297879012298;0.0;0.0;4.0;7.491834055620589;-272343.343276565;-654194.771278106;-169603.374037157;1186785.27011577;1834.8145699592496;59.521999745910215;0.0;4.5791293780511;0.0;6.8033886580402;1013.9275086438801;0.00015344899298943502;0.0;12.4500668308764;-1.56767527526906;-0.0016271378816500599;0.000809686100006746;5.98740600672816;13.5193466323053;13.181559609597599;-1.73336749372445;13;février
28338;4951;2016-02-08;33281001;15.1999998092651;56.1459655324831;0.0;0.0;4.0;7.48882805995971;-55817.3107409217;-385870.109095756;105161.485925626;347482.67387606896;2101.16186328939;91.02963741473431;0.0;6.663769199296629;0.0;6.72791482340514;1016.08240480303;3.3792023383898;0.0261015172874519;12.2588676037769;-0.6734449120983039;0.00044589769838159296;-0.0013467079761879301;10.543998680033999;17.4217341755457;17.2779450789398;3.4032595979608304;13;février
28345;4958;2016-02-09;33281001;11.0;39.6571917257316;0.0;0.0;4.0;7.87527877315821;-125783.56163506699;-358022.850919694;61671.6821610485;445089.704216202;1127.67326709462;85.79123107190341;0.0;5.0096533237747005;0.0;7.95651993984015;1003.25495929373;0.522156151950489;0.0;10.969641552069199;-0.8086798212910059;0.000463167227924067;0.0008056382535778621;8.36035526988475;13.1481864561993;17.5660295784776;5.24370590300578;13;février
28352;4965;2016-02-10;33281001;7.400000095367429;143.105894532023;0.0;0.0;4.0;6.29676367317775;-215894.595367138;-606215.855822257;-160404.94367081698;1001541.43706481;1911.3709470727802;73.2771022280295;0.0;4.79390286513556;0.0;7.24705033189446;1007.7501311280901;0.167733215901088;6.0231946100869706e-05;10.173293565528901;-1.80952321917328;-0.000518424230721255;0.00022126190923579502;5.01896282808808;11.1576917528862;14.230268237764001;-1.1725890542002;13;février
28359;4972;2016-02-11;33281001;10.3999996185303;124.41075990771799;0.0;0.0;4.0;6.4766872833173394;-316723.067076137;-620513.870845802;-260109.91976008;1310045.86648061;1929.0728067442606;67.38600002022629;0.0;6.09188036538107;0.0;6.53544466033403;1009.79493518818;0.0005960730850912639;0.00168072003502774;10.8613779655916;-1.37054861094591;0.0006300675981081482;-0.0020963678868085893;5.80107829475397;10.5302048612655;13.1052058144072;-0.240611204831243;13;février
28366;4979;2016-02-12;33281001;13.6999998092651;86.72273940440529;0.0;0.0;4.0;9.52579403951245;-127533.576251274;-592532.338688737;-3293.1799195177196;840531.9164157041;1476.83286063799;65.7647055109957;0.0;6.29252188535305;0.0;6.31282421377496;1000.0155253869299;0.00181739889387704;0.000361391676605218;12.9988186807096;-0.986205010193682;-0.000281422337712511;0.000490825508928068;8.1124050634267;16.1623638426742;12.673679773703102;-2.0495562643055503;13;février
28373;4986;2016-02-13;33281001;13.3999996185303;64.52652743003199;0.0;0.0;4.0;10.0227077972672;-69302.97952345651;-430678.847876816;157819.650768064;351465.349715563;2122.44910035191;73.3373577669593;0.0;7.99001479289941;0.0;7.99001479289941;997.7362277255072;0.0886672047928441;0.0066697512464062286;12.7489997216711;-0.6578133517034;0.0008138529130123598;0.000542440507724332;9.33957618174521;16.818410496946;16.1047414332266;3.15219463262608;13;février
28380;4993;2016-02-14;33281001;5.800000190734861;473.8275547316209;0.0;0.0;4.0;4.81532503312466;-236439.487107163;-541013.786113143;-181697.28983455602;990477.132764468;1775.0536697037198;62.7544936815788;0.0;2.67609675077843;0.0;8.0;996.672998075611;0.0;0.0;11.483244548578696;-1.78793833539066;-0.0012773709754727199;-0.000371941290698732;6.316217257839639;10.66414022482;11.825149193466599;-1.80160486679753;13;février
28387;5000;2016-02-15;33281001;5.800000190734861;136.658248544301;0.0;0.0;1.0;5.9531604814674814;-173060.564756287;-275688.887556354;-374276.465548414;947425.6536012059;1228.66283657202;68.89625305018129;0.0;5.849445551159231;0.0;6.07597340538953;1021.7893438685;0.0;0.0;6.43457777191326;-2.30245894480867;-0.0021637661234005607;-0.000977565270221541;1.75361816099872;-1.81710687134322;8.54330925122508;-10.6139817924759;13;février
28394;5007;2016-02-16;33281001;7.0;59.554547012864894;0.0;0.0;1.0;5.11656749829678;-500423.482639118;-360697.69717461104;-682768.2744100679;1741315.2929156998;730.138252030061;48.145590787023;0.0;0.0;0.0;0.0;1031.74379364628;0.0;0.0;7.73673400361124;-3.07332579873436;-0.00501294617079181;-0.0017939411614642602;-1.19226363971222;-0.23808259510909804;3.30876702294358;-9.06290946173933;13;février
28401;5014;2016-02-17;33281001;7.400000095367429;61.4001756494386;0.0;0.0;3.0;0.845613244695235;-598532.239175275;-327274.503886702;-471472.81777588103;1781817.27676619;717.105523727776;29.958625636887106;0.0;0.0;0.0;1.95485785432196;1018.71312136564;0.0;0.0;7.648033936858809;-3.16927491929628;-0.00446806769093508;-0.00151025952584578;1.27918940894006;1.57555042055821;2.8996819138103698;2.5763795500595803;13;février
28408;5021;2016-02-18;33281001;6.900000095367429;112.65598367536501;0.0;0.0;4.0;5.72930497110454;-240871.420044884;-416301.23904248397;-451129.810827701;1231274.62781605;1191.41695982218;67.9368691358003;0.0;7.25805470867694;0.0;7.25805470867694;1016.73883669412;0.0;0.0;9.143274502037473;-2.38797322471614;-0.00159020962571772;-0.000647382943291717;4.39781916925336;9.47277340468559;10.7984344169376;-6.02002477803355;13;février
28415;5028;2016-02-19;33281001;12.1999998092651;145.86220424297701;0.0;0.0;4.0;3.25367566604142;-320976.923379905;-428135.794306894;-329134.184364659;1310150.69133369;1650.9680402653;53.943620109845;0.0;3.58468185896461;0.0;4.433632390475201;1026.9440596505;0.117534455549994;0.0;11.3296574862607;-2.41177014455056;-0.00619181428968616;-0.00265385800045821;3.15778372265077;6.8376277370162;9.12643989024127;0.6597900445174489;13;février
28422;5035;2016-02-20;33281001;12.8000001907349;2.03179930456255;0.0;0.0;3.0;3.5242215304002404;-12059.960442759098;-111034.338204349;22919.242100334;135752.443332583;371.535967613639;88.3807725221059;0.0;8.0;0.0;8.0;1029.43079485316;0.157451612799116;0.009005049480768879;10.212805742752698;-0.878107172275326;0.00132031927793016;-0.0011019457361559199;10.444224498327301;3.7561406628869904;22.9448422938283;6.35600286286037;13;février
28429;5042;2016-02-21;33281001;13.5;48.55313523586061;0.0;0.0;3.0;2.7083435084730296;-268067.756215121;-410325.91781417397;-413672.144463708;1376790.84392967;457.81449540742994;73.0990152487213;0.0;5.0687851288098615;0.0;5.0687851288098615;1025.70676915407;0.0;0.0;14.4849723977673;-3.06100367877294;-0.00525164944104453;-0.000736712442295246;9.546769342205039;-2.34997132741548;12.517970259415;4.89175983088262;13;février
28436;5049;2016-02-22;33281001;12.5;47.2714133377437;0.0;0.0;4.0;5.41805369433955;-145484.723824305;-311300.71907867;-169643.60187805;635400.5921174671;536.898126532873;86.74242582231109;0.0;7.413148940643199;0.0;7.414559764315388;1019.29193382286;0.14032591214002302;0.0;11.939672761154599;-1.1216315095668898;-0.000170548853381276;0.00046896236088175196;8.988220369876302;8.21651019046888;16.2941043287878;4.39175254263994;13;février
28443;5056;2016-02-23;33281001;13.0;136.02746354399;0.0;0.0;4.0;6.15689388550087;-59372.6986049124;-429829.11104541295;-88844.17297054369;678701.914456088;2150.52651506571;81.1046869361507;0.0;7.991434291023049;0.0;7.9987475145498;1021.25163900912;0.0253564774028503;0.0110227625223296;13.6985528354837;-1.42273152371175;-0.0009316252838262439;-0.000771521695082121;8.62890874742254;11.024479161372302;21.938924954068398;-0.916533717355838;13;février
28450;5063;2016-02-24;33281001;14.1999998092651;79.1243622098913;0.0;0.0;3.0;2.28706234153848;-228313.604592368;-449468.425561045;-229672.541182313;951190.18420311;904.651367823833;68.7835211635612;0.0;2.57420517987298;0.0;7.99888664039577;1013.76335056337;0.0;0.0;14.2867277935792;-1.88231118178851;-0.00248161715107375;-0.000488189378342694;6.58668873876448;1.7012276576783298;16.320689065971994;4.867238500799;13;février
28457;5070;2016-02-25;33281001;7.900000095367429;33.4658494147343;0.0;0.0;1.0;4.3593634899751095;-117056.40116367901;-425493.40772277705;-356307.932563691;956882.480324837;463.372366159937;84.8676494075679;0.0;7.99831850853192;0.0;7.99831850853192;1015.19241162532;0.0;0.0;9.57515649214367;-2.1890877963721103;-0.0020304241071726604;-0.00200435456904563;7.50931651071926;0.581332483790896;13.1708936542273;-7.339917907324481;13;février
28464;5077;2016-02-26;33281001;9.89999961853027;87.996067827488;0.0;0.0;2.0;4.79174622955902;-447151.4872073029;-531505.084939518;-652171.2027427889;1835135.15469687;994.642465397583;49.06641173715;0.0;3.2658553079073;0.0;8.0;1005.1512209057499;0.0;0.0;11.142771029593598;-3.16445682059708;-0.00549930423241675;-0.00233290484221936;5.98351541680357;-8.01317086234309;13.179053580767;3.6683749990247;13;février
28471;5084;2016-02-27;33281001;7.900000095367429;29.181658019573398;0.0;0.0;1.0;4.74847848917513;-110705.77869292801;-377781.16114498297;-100232.301116488;681678.373782332;611.58970341305;86.68748663911079;0.0;7.50382256087366;0.0;8.0;992.117000680265;1.0999569020999198;0.0269156174228586;9.96060722305804;-1.15726026426529;0.000920261320506747;0.000125624686720929;8.39955429844258;-4.27277876442761;17.6094709492736;-6.8460665482084915;13;février
28478;5091;2016-02-28;33281001;7.199999809265139;48.163009207490504;0.0;0.0;1.0;5.46550991930534;-323222.19185128104;-464260.753757393;-632271.572263762;1540155.1197401;668.261003696338;66.4693863866525;0.0;0.8307581975322579;0.0;7.9681720421511795;1006.78675352615;0.0;0.0;8.545247970606571;-2.85288007269088;-0.00438833519976497;-0.00130919986552833;5.00980672091248;1.07672311668464;10.3976119749127;-9.51969476813428;13;février
28485;5098;2016-02-29;33281001;9.19999980926514;69.3184968726517;0.0;0.0;1.0;4.02574896855673;-506507.372269645;-412745.30314553296;-811741.963045463;1953626.94009132;731.474024680121;54.4838356178896;0.0;0.0387770861262415;0.0;0.0387770861262415;1022.4741371144099;0.0;0.0;9.374607522330473;-3.5983151342134603;-0.007381401186171009;-0.0027668095850728893;3.4478776734413303;1.8978818674390805;5.51957378760586;-7.664125400830001;13;février
28492;5105;2016-03-01;33281001;12.1999998092651;83.1549581396;0.0;0.0;4.0;5.00016731719188;-363357.24108526896;-491378.709570377;-540263.261651037;1677606.77281825;1107.49517097294;58.295739093823;0.0;3.2613363188829303;0.0;7.93834233954108;1027.1953342341099;0.0;0.0;13.3424183181851;-3.0171695328439303;-0.00445319748389479;-0.0014151803355134198;5.67306386418342;8.72015549412077;16.002191955572;0.0712606355669251;13;mars
28499;5112;2016-03-02;33281001;9.89999961853027;224.515163695028;0.0;0.0;4.0;7.51134674904701;-157103.449533277;-748633.997007055;-98500.7550074666;1071153.9806946998;2740.7661623434697;82.3152104971921;0.0;7.304803010990031;0.0;7.89820758560325;1017.83739602804;0.435132028659848;0.114106229631471;11.011638732823696;-1.63786350539524;-0.00238787308374642;-0.0017752214675647699;6.544094096317741;16.4534608972517;15.0130645013378;-4.85781561140878;13;mars
28506;5119;2016-03-03;33281001;11.3000001907349;109.02811518060699;0.0;0.0;4.0;6.65005875879148;-137561.441035051;-566922.786784054;-96152.4536071873;874602.9656785091;1961.5607061308701;66.336736921218;0.0;5.60844058185768;0.0;8.0;1016.54419915015;0.00151050090789817;0.0;11.1433462232162;-1.4269664779116005;-0.0018630539781177894;-0.000234046519195969;5.08789913987186;10.2224901944279;14.5218816891131;-4.99138499275337;13;mars
28513;5126;2016-03-04;33281001;10.6000003814697;62.5825350366611;0.0;0.0;4.0;6.2206310585253;-165969.287738521;-730927.16615494;-103949.11884253801;958161.379147315;412.113422807417;87.44374480481359;0.0;7.04321904452997;0.0;8.0;998.546462975343;0.844591811719738;0.012660315414152;9.81175961775189;-1.28285994656614;0.000457244181912241;-0.00374162961068694;7.918811053455548;14.682148317555301;17.175950672175098;4.5177573047407;13;mars
28520;5133;2016-03-05;33281001;10.1000003814697;181.781352478019;0.0;0.0;4.0;7.325305058148269;-277534.780466437;-797909.357751541;-302178.434568237;1497560.2645126001;1080.9243340985902;71.42418281901759;0.0;6.04782602296926;0.0;6.20283586298368;1000.4558037036;0.0296200845481324;0.000255693702627696;9.97240569377828;-1.87606945269972;-4.880188754850061e-05;0.00114971871611411;5.91128247572873;10.592071840130801;12.2914683528365;-7.97433226331357;13;mars
28527;5140;2016-03-06;33281001;9.19999980926514;52.4084691490236;0.0;0.0;4.0;3.84736619407601;-106061.60248292699;-428084.15885148203;-173737.514113247;556717.496103673;741.944246417518;82.31881781504609;0.0;4.567477621862481;0.0;6.45692002162386;1011.75588029147;1.29515298301476;0.019085420916334;6.43374754644799;-1.13249073476875;-0.000603080016111862;0.00224405942565861;4.35212377085686;9.93823933104751;10.8575505077295;-2.44015674268908;13;mars
28534;5147;2016-03-07;33281001;8.80000019073486;172.598747660542;0.0;0.0;1.0;3.5593466873440702;-195976.24989674398;-539078.518986522;-312799.82818651;1072565.76933384;1378.2288080691199;75.4323150871701;0.0;6.067824773696572;0.0;6.0861335170902;1008.61036160443;0.483237427432108;0.0;9.43560101658598;-2.22999482875433;-0.00290862293779953;0.00106189312127664;4.49174169824439;-2.08006949292677;10.8676630310654;-7.78643805975848;13;mars
28541;5154;2016-03-08;33281001;11.1999998092651;186.438100849832;0.0;0.0;4.0;2.80302864812458;-408300.324306877;-519431.106022975;-626325.422400903;1710661.13165037;1351.62754465069;45.842863483426896;0.0;7.7090829265934415;0.0;7.84764561484482;1020.97053580856;0.0;0.0;11.3357149001829;-3.23284389194138;-0.0042108127040929606;-0.00137378259194072;3.61014828606233;5.66760782315945;10.9704078979549;-1.13664153575572;13;mars
28548;5161;2016-03-09;33281001;10.6999998092651;291.319176939812;0.0;0.0;4.0;6.6605105960216;-222984.80351092;-787003.54298285;-280128.288226722;1401981.66330635;697.1198807515201;69.819439846899;0.0;0.5812715459977309;0.0;7.975741908114071;1007.09505463582;0.0108678731158696;0.0;9.318594888409367;-2.0416975965581496;-0.0018489758004822398;-0.000106025604076332;3.94581842235618;14.1127722339657;10.798755267983301;-8.91481240136061;13;mars
28555;5168;2016-03-10;33281001;10.1999998092651;121.505815263295;0.0;0.0;1.0;1.0996387850143898;-423001.429567271;-625856.04568213;-484004.746355848;1771871.11967756;1008.1832147056599;62.7616673303805;0.0;5.32886738938484;0.0;5.32886738938484;1016.0921808215401;0.0;0.0;11.659754741031401;-2.9156892953940803;-0.0038154703178580702;-0.000647279374568245;4.82233822946321;-3.83550524639047;10.1326081537134;-1.71842969093794;13;mars
28562;5175;2016-03-11;33281001;10.6999998092651;146.186770067152;0.0;0.0;1.0;3.95433055813111;-455772.7681119;-616434.417812502;-672660.071691784;1960197.93162681;1383.5182350056;49.7897954520536;0.0;4.07568760328565;0.0;4.07716689322648;1024.66887658555;0.0;0.0;13.6242637437885;-3.4368517359387702;-0.00578737896048482;-0.00211409277482665;4.39024022778244;-0.334064462744668;9.3994612150741;-7.472799097316082;13;mars
28569;5182;2016-03-12;33281001;11.8000001907349;138.79839202173702;0.0;0.0;1.0;3.93726951480733;-491241.55744630704;-667945.797255704;-691646.7759273039;2051871.04958145;1477.57867113961;47.8941505395436;0.0;3.19758005914575;0.0;3.19758005914575;1026.19925145406;0.0;0.0;13.863500994060097;-3.5642264876704;-0.00611941973455771;-0.0023205218882533;4.99752232648325;-0.567995592951795;9.348372999487973;-7.63269870455635;13;mars
28576;5189;2016-03-13;33281001;12.3999996185303;104.823339762147;0.0;0.0;1.0;4.531673424425679;-521362.340217726;-627265.425740105;-763258.9553588041;2160587.16762641;827.173020658027;50.2485302928182;0.0;0.338520107338016;0.0;0.338520107338016;1023.2848905533;0.0;0.0;13.518589704484699;-3.64492016214874;-0.00673964223645797;-0.00250149202974967;3.2994244463711806;-1.23939055295347;7.4948805488525;-8.24886735110705;13;mars
28583;5196;2016-03-14;33281001;12.8000001907349;300.701500299719;0.0;0.0;2.0;3.39001808603052;-521884.46776628296;-663845.543853559;-671940.875535763;2105766.06183711;1171.23051269311;51.651354898745396;0.0;3.4870662189479;0.0;4.48688936233383;1019.7746388633299;0.0;0.0;15.258401034442999;-3.64748049494468;-0.00634935458329228;-0.00176717532755554;6.01688437788661;-6.3909620321611;12.0143251880338;1.41003122095826;13;mars
28590;5203;2016-03-15;33281001;14.6000003814697;262.00255479126497;0.0;0.0;2.0;2.93386004098417;-527974.447538835;-670522.776044246;-659482.84955853;2161978.49119015;1012.50339528321;51.4929045331635;0.0;1.0999584761643;0.0;1.0999584761643;1020.82603167255;0.0;0.0;16.3645775110089;-3.70507605907652;-0.00627081142407195;-0.00136949233685635;6.37512234709857;-5.96318968724607;11.6258238173598;0.648603831940567;13;mars
