;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188133;4593;2015-12-19;31069001;12.6999998092651;0.05617509917965401;0.0;0.0;3.0;5.7351053218416;-213607.105472959;-35035.1139190491;56142.6181590112;326357.504691898;365.39948323726304;88.98445457457741;0.0;2.85519866322917;0.0;2.85519866322917;1024.03797508669;0.0;0.0;11.6745751204868;-0.901867205334895;0.00173176423992607;0.00025744164555237004;13.3838998481991;-4.88730511745507;23.3437327532624;7.92416185755154;9;décembre
188140;4600;2015-12-20;31069001;13.3999996185303;0.0662123771371639;0.0;0.0;3.0;6.89382896190656;-261657.5161217;-38392.7423688394;97782.2418972254;334647.339156809;947.1309085257608;78.58033383416091;0.0;0.526594671858648;0.0;7.98842898134649;1023.26550316924;0.0;0.0;13.293184814130699;-0.886014026759256;0.0017935727139155105;0.000416343992768765;12.2093775883214;-7.772724122014559;19.090606400185607;8.42438558358572;9;décembre
188147;4607;2015-12-21;31069001;9.30000019073486;0.27532313016467896;0.0;0.000110782712070076;3.0;1.13991696692907;-174226.213006466;2716.47549535323;-28938.6985038372;319100.42424912;17.3429763594979;96.690070751059;0.0;6.04934085614583;7.3224708583438884;6.04934085614583;1032.21108214302;0.000896204256548651;0.0;6.7192523019260095;2.88387126504478;0.0018570150048010398;0.00416880338444766;9.28628649116592;-0.0252983501450147;14.920469963468301;1.590440916234;9;décembre
188154;4614;2015-12-22;31069001;9.80000019073486;1.02908272014871;0.0;0.000169418008284314;2.0;1.36149845487644;-12636.344721511101;-14583.078515961699;-39549.3632677794;160634.770793583;326.396474677063;97.6163355988803;0.0;7.9993145635142096;8.0;7.9993145635142096;1032.41620701909;0.00733276307454388;0.0;7.68173910396115;-0.6351902724365961;0.000557749278204278;-0.00125623492849612;7.28542513996365;-2.33470335019046;10.3264914631227;-0.3974419174214779;9;décembre
188161;4621;2015-12-23;31069001;4.6999998092651385;0.0258634879517105;0.0;3.6373945774879797e-06;3.0;1.40610942898123;-116677.350918309;2833.42637358606;-17684.7872871758;290349.822182093;16.989870724264698;93.7318364647695;0.0;5.57502507940454;0.6271386113658379;6.920483486953009;1032.59318281025;0.0;0.0;5.791214223123901;2.20985975468979;0.0034190522560776397;0.0027925276246187;8.24771906434978;-0.34545220695689594;14.534162595713902;1.69902476284005;9;décembre
188168;4628;2015-12-24;31069001;12.5;0.0041824251002256395;0.0;0.0;3.0;5.57747873010772;-259074.98872844895;-23376.7034573701;102267.046484038;322641.654444895;507.27730981086603;86.3205922055542;0.0;1.30303155955819;0.0;7.99906063855752;1026.9895660898599;0.0;0.0;12.107552618729901;-0.675235657040673;0.0011630235256955;-0.000567037394928621;8.51363467125032;-5.21077800452714;13.392067497845302;7.45772402936018;9;décembre
188175;4635;2015-12-25;31069001;8.0;0.0;0.0;0.0;3.0;5.43073814740265;-273084.49571541697;5936.55744174114;117159.233343043;342120.063721292;465.82312438832804;86.3051600226299;0.0;2.46322237868377;0.0;7.991466991294769;1031.95210837843;0.0;0.0;11.777436495698199;-0.436427186015864;0.00112880559881702;-0.00117899688935422;8.061098551750211;-5.90247178692244;11.2315452783478;6.56559802904212;9;décembre
188182;4642;2015-12-26;31069001;12.6999998092651;0.00277794749058553;0.0;0.0;2.0;5.29712088751828;-290333.753917195;-50263.9424131212;102698.91006735;339548.46725533303;462.583863190699;84.9317567272692;0.0;1.77008190849318;0.0;2.27797634914928;1031.00407522487;0.0;0.0;11.726440211912198;-0.7241249888801371;0.00191639365732227;-0.00028321290101676497;8.66383387521682;-6.24320842668932;11.218512743608699;6.16379216897076;9;décembre
188189;4649;2015-12-27;31069001;12.3999996185303;0.000251524892860284;0.0;0.0;2.0;5.294174532604809;-217755.276377961;-8879.55510119331;70334.19334422059;287024.043451347;402.61540415032096;90.0960163984706;0.0;2.2944703034458502;0.0;7.86735733909817;1031.03429760362;0.0;0.0;11.375835768732;-0.77896136794368;0.00152539025652524;-0.000574247446609654;8.60737416892732;-6.242838168575879;9.61042149948662;6.10046133993001;9;décembre
188196;4656;2015-12-28;31069001;13.3999996185303;0.0;0.0;0.0;3.0;5.962626812363;-300605.363389514;-39368.3802118149;131374.430684269;325953.399488609;485.095195776673;67.7328165851151;0.0;0.000118391048273402;0.0;6.80850252002922;1024.5547957446304;0.0;0.0;12.9296913593237;-0.544418370862447;0.0032560217827175397;0.000124186734375993;9.54361528754237;-6.88198700608883;9.71888711439124;7.153848952239982;9;décembre
188203;4663;2015-12-29;31069001;11.0;29.534195541410604;0.0;0.0;1.0;0.534435784217996;-58200.0368165747;-13027.1934667976;-16163.8505792022;140372.012024179;103.27680239940001;87.95658223189659;0.0;3.89876667241081;0.0;3.91095676324485;1030.61244796632;0.0;0.0;11.2408338561937;-1.21202175757753;0.00186528461686129;-0.000321929645788876;7.1022770298246805;1.03056470174216;14.494136878663099;2.80203464012722;9;décembre
188210;4670;2015-12-30;31069001;8.199999809265138;0.0965592476622973;0.0;0.0;2.0;0.5884851211117921;-227175.646678001;-6311.42940059304;-36671.1384334564;317100.207236706;305.140085453;84.56743370703059;0.0;3.45245400476738;0.0;6.3353698417275;1023.9188983469197;0.000694486872646382;0.0;5.721416764314599;1.53131480904102;0.01160455331345;-0.00483160528003943;9.23372150959642;-1.15484336848931;15.476272496468;0.6969501602443691;9;décembre
188217;4677;2015-12-31;31069001;9.89999961853027;2.8885082785836804;0.0;0.0;3.0;0.8458833281466579;-12737.9858339503;-2787.03886617722;-16498.4001892507;14551.3411309393;254.359535521474;89.2307309813091;0.0;8.0;0.0;8.0;1026.11828745769;0.535652348656722;0.0124814616349889;10.603422310826401;-0.8234719751839599;0.00225716174278189;-0.0007422582663451808;10.119183142462699;0.20101124037955895;18.931770864016;1.3215637143521202;9;décembre
188224;4684;2016-01-01;31069001;7.0;3.03728541963071;0.0;5.5075600043442394e-05;2.0;1.7651252645126598;-32063.308447770898;-32756.663521349503;-63718.974201575096;171282.80924051302;143.28286652589702;97.8396841872098;0.0;7.21782847621737;7.7093016617873;8.0;1021.70753305674;0.0008268337696790702;0.0;6.677500191048349;-1.38662808218396;0.000310419304425064;-0.000454679705262792;10.5285741047202;-3.218551492876029;16.730722135336197;0.946621918904385;9;janvier
188231;4691;2016-01-02;31069001;9.80000019073486;92.13576242753088;0.0;0.0;4.0;2.59260374138329;-114277.43726512;-25777.075574487404;22282.821579337004;150128.841887481;137.974701120932;85.1227306032812;0.0;6.4972774179749;0.0;7.930562204157809;1017.28164406155;0.0620067760129939;0.00436990386019924;10.3350841956689;0.0303148850619053;0.00341509038630466;-1.95529480176286e-05;8.49065045727741;4.644602399303941;16.2185524940696;0.941090279940912;9;janvier
188238;4698;2016-01-03;31069001;5.800000190734861;0.00201219914288228;0.0;0.0;3.0;2.1710062147010203;-137573.253308863;-6659.99452485146;3618.331648707321;217915.296191217;71.35081514210451;78.21179903928059;0.0;0.00310886808182056;0.0;5.98552067036337;1013.9599022273801;0.0;0.0;5.78815695626343;0.863174766801822;0.00502402554836994;-1.88140766093254e-05;6.392146652936961;-1.6943107798388002;15.3452783047742;2.6417078607246296;9;janvier
188245;4705;2016-01-04;31069001;10.1999998092651;0.0;0.0;0.0;4.0;5.376475504349459;-157127.531004596;-112468.505084187;126381.91171336199;203926.827311674;786.744170705861;80.1884547741764;0.0;0.009615384615384621;0.0;8.0;1003.2092090170501;0.0;0.0;10.8702586258408;-0.367854502378348;0.0018464546123309398;-0.000215775945544992;8.314585603768471;9.178543061223527;16.913630568899;2.24171139612281;9;janvier
188252;4712;2016-01-05;31069001;8.5;41.0424612914284;0.0;0.0;4.0;6.48658969160413;-99003.9129987209;-107896.012316137;93839.4630886317;153056.944471584;683.950975114888;78.9203951160971;0.0;2.73910952951684;0.0;5.34224330689561;1003.4242900852901;0.000291952303257436;0.00017605416485768;7.793570864837759;-0.5091523714106649;0.00186176578556357;8.92680385993525e-05;6.87204468526204;9.71828603795893;12.618503251435401;3.78992455583194;9;janvier
188259;4719;2016-01-06;31069001;6.599999904632571;4.35327632749889;0.0;0.0;4.0;8.82732963250609;-108621.44185429;-171775.066676319;124776.051163793;158855.89536976698;726.52098039331;85.44427627951309;0.0;4.589897423248781;0.0;8.0;1007.90115658379;0.0093571335025899;0.0;6.49560975377545;-0.7635808463407441;0.00175279026245972;-4.99773675350853e-05;7.5503083661250185;14.5600700978575;13.9192810238847;3.32215908845956;9;janvier
188266;4726;2016-01-07;31069001;8.5;0.0;0.0;0.0;4.0;2.3244179526223;-102104.55884631;-31251.9590012132;32480.665253907402;179791.02265808103;1017.17636577195;69.8609081186546;0.0;0.0;0.0;8.0;1005.46323954247;0.0;0.0;12.604156287760901;0.723971734276866;0.00581327264771645;-0.0015053873379946;11.669550746674199;3.82099226219907;23.3123730956172;1.2408178382084;9;janvier
188273;4733;2016-01-08;31069001;9.30000019073486;1.15887300798612;0.0;0.000108595159124592;3.0;1.89384021635207;-107266.09952569699;-38081.724095836296;-44297.542185142804;241417.902330975;86.9391704958903;98.1845907183882;0.0;4.255707800396601;7.15065441920889;8.0;1006.5402472203101;0.00218305512748889;0.0;9.44504920779757;1.07018362929985;0.007358478229283471;0.00379071342467019;12.707767637063696;-1.41413208546325;19.288728931412606;3.27435767681435;9;janvier
188280;4740;2016-01-09;31069001;10.0;3.51587967580778;0.0;5.86877134951234e-05;1.0;0.981729950923206;-27178.073862307003;-9066.89168877892;-24507.5262530296;164877.997745215;179.578672295109;98.06577204533941;0.0;6.956619241620982;7.098473929043322;8.0;1005.95060125351;0.000125762446430142;0.0;10.6318545692736;-1.20172699925075;0.00167259705104415;-0.0018212637974569894;10.4090208739145;1.2902925373973602;17.8100017069537;-2.3401856719419905;9;janvier
188287;4747;2016-01-10;31069001;8.60000038146973;1.1369169153631298;0.0;0.0;3.0;1.3830570408938403;-96684.48871666199;-3406.58533674484;7189.656854122759;190098.754145571;146.351532585373;85.99496423009899;0.0;2.83507921277394;0.0;7.94496318901006;1003.09384057589;0.162066843360662;0.0;8.91498430490884;-0.376573706725308;0.0033740610412196;-0.000222843922008264;10.4198083057948;1.07112701436564;19.4630057214663;4.11428082573001;9;janvier
188294;4754;2016-01-11;31069001;9.5;33.2461356171661;0.0;0.0;4.0;8.19849801987942;-131797.222064841;-168161.868912309;104247.734546065;225400.121403283;1366.6097682481;83.0625093015683;0.0;6.1295842563408;0.0;7.9886615015345885;1004.54649804944;0.552428869281353;0.0837365318292202;8.96446139134469;-0.7654495291488961;0.00164357752952448;-0.000700664951421917;6.9675610378539;13.0369291186744;14.7172463862444;0.6113123593659101;9;janvier
188301;4761;2016-01-12;31069001;7.099999904632571;28.694789073919306;0.0;0.0;4.0;6.770600545559112;-287765.56579808897;-75847.7673397068;71929.7320056558;334079.902494044;924.263962068887;80.7054077567983;0.0;3.43029076736622;0.0;6.0414127287853;1017.35956560015;0.0;0.0;7.3665126007179;-0.76891175331741;0.00145306714551595;-3.42260847542346e-05;5.47437617492063;10.194441212415802;11.892075005112;4.48387353966973;9;janvier
188308;4768;2016-01-13;31069001;5.900000095367429;4.75358919005976;0.0;0.0;3.0;1.1731036880863;-254213.13612388802;-1781.0347636044394;-17719.1124892234;350087.560613739;128.787136954939;84.993788568913;0.0;0.125882684831789;0.0;0.249450443063895;1027.35249013306;0.0;0.0;4.57967132034491;-0.13154171411849302;0.0021343697086592;-0.0003640451142844471;4.1518313154218704;-0.664659541906967;11.1474846958395;2.59523223560429;9;janvier
188315;4775;2016-01-14;31069001;6.300000190734861;14.985715948651901;0.0;0.0;4.0;5.97964759453217;-7172.576670087959;-32106.741606950698;83779.9801633211;59573.9605531646;906.3076821116707;80.9259052980564;0.0;7.84106461145031;0.0;8.0;1013.65094779229;0.041904023288396014;3.2311254158371e-05;10.440008603055698;0.14703361528830802;0.0019482379947140106;-0.000527063230209117;10.161040557972301;9.27190545242408;20.0146387606037;-2.24990765468829;9;janvier
188322;4782;2016-01-15;31069001;6.199999809265139;26.454815911035197;0.0;0.0;4.0;4.31468577254892;-88571.5574006591;-19203.1149407327;47069.0040874187;235207.756209757;123.53749426776;87.78845955877871;0.0;3.38363242171439;0.0;6.40572630685487;1022.99627279619;0.0595025992425635;0.0;4.8666960024808095;0.06224366796686099;0.0019081112013834601;-0.0005337374446279282;3.66333294229264;6.84518981512246;10.9881808401901;-2.18515136879069;9;janvier
188329;4789;2016-01-16;31069001;0.8999999761581421;0.8579672459281931;0.0;0.0;4.0;5.04645390361254;-309905.736279465;-8525.77382677795;6948.92561018453;374252.897684683;461.0842283533351;81.54016525510309;0.0;0.154585575070388;0.0;0.15886247919666802;1032.38261688756;0.0;0.0;1.36272876822488;-1.1417455729611;0.00141210852505142;-0.00019500439186933202;-1.08328353014997;7.80161091685295;6.088603600808259;-0.07283409856518201;9;janvier
188336;4796;2016-01-17;31069001;1.29999995231628;2.59010075314292;0.0;0.0;3.0;0.686262240698931;-251810.69770608802;-4905.56718817353;-24124.9986173213;357766.17337703204;37.25101593198671;66.83997429053079;0.0;0.676670819102348;0.0;0.8636168256868442;1029.7011034863;0.0;0.0;2.91567735498455;-0.0749521477173909;0.0022981744157346;-0.0011124111337322301;0.242480441922794;-0.0730473396079143;8.575374993671629;1.4978354395052498;9;janvier
188343;4803;2016-01-18;31069001;4.19999980926514;2.38853693347571;0.0;0.0;3.0;4.3986859404777015;-234612.415399887;-15132.7052576096;9429.823440194179;353410.400360507;357.1107567660431;77.84996628504359;0.0;4.64996236779061;0.0;5.47265833288182;1015.24558677151;0.0;0.0;3.65555677031267;-1.28731408947118;0.00115922634694534;-0.000256230556703209;8.18248635829525;-5.54117866172873;14.703213369774401;6.14320329466773;9;janvier
188350;4810;2016-01-19;31069001;7.5;10.2232814563349;0.0;0.0;3.0;2.00290009118346;-12241.658891096698;-10969.8743238151;422.83741413062796;110824.564741211;263.018835344724;89.474542261037;0.0;7.99937375903835;0.0;7.999686879519169;1016.4926648916;0.157140286248819;0.0201086158565512;5.98859618322222;-0.047742337272374;0.00237078909664188;0.000253485646155177;7.59952188428622;0.389986079787384;15.6491841792649;3.4536166190073403;9;janvier
188357;4817;2016-01-20;31069001;5.5;0.0474781304392305;0.0;0.0;3.0;1.4663719320704698;-187308.48291184;-1000.0869132205803;-13794.7336786091;342202.20928437304;51.62644355198461;86.4565729585892;0.0;0.133992287340124;0.0;6.713271378576209;1018.0385314406;0.0;0.0;4.77439157049468;2.1816038104043503;0.0036582031351489104;-0.0005787235913107201;4.63903886522201;0.6845588411133701;13.6292183845208;2.85634331727852;9;janvier
188364;4824;2016-01-21;31069001;3.29999995231628;1.1046731073074498;0.0;0.000166348103202699;3.0;1.28926936434649;-1864.8200079129401;-2855.2171794177502;-28762.4461715373;99909.8788394482;85.1166466763751;97.12483032375299;0.0;8.0;8.0;8.0;1022.3758619518401;0.0111976649573648;0.000526252823686282;4.32833405833951;-0.509193841836854;0.00585127309378829;0.00344421017456223;6.0997625231640304;0.7410411230552819;9.74096903788632;1.79235783844162;9;janvier
188371;4831;2016-01-22;31069001;7.400000095367429;0.00115038162675784;0.0;0.0;3.0;3.4354997361975004;-173112.944818325;-21167.4200124592;27861.5552111414;276587.905416826;303.314681381191;83.8929072182367;0.0;0.000931880883211199;0.0;8.0;1027.7912484290302;0.0;0.0;5.90973732615219;-0.147820104544328;0.00902077195465137;0.0026478687796648607;6.8527721971273605;-2.15989400811255;14.7717671125511;5.015662623130071;9;janvier
188378;4838;2016-01-23;31069001;10.1000003814697;0.777296980331804;0.0;1.05783714935816e-06;2.0;1.12172301302745;3934.50110822928;-3515.87129175662;-18329.919133216103;156852.481583568;259.926083259559;94.3505292907034;0.0;8.0;0.06776161128073599;8.0;1035.31300032065;0.0;0.0;10.8628592344053;-0.975827798315484;0.00400728623808309;-0.00134820346767499;8.44323941022674;-1.86331240090839;13.617880749538;0.634146684531516;9;janvier
188385;4845;2016-01-24;31069001;6.300000190734861;0.0322894706191615;0.0;0.0;3.0;4.56437690137947;-262126.970037885;-56805.3128625084;15558.1950181884;408323.702577346;336.631577739467;76.3783470017131;0.0;2.95564064993563;0.0;2.95564064993563;1034.55487526849;0.000646627600914929;0.0;7.95144097241479;-0.760438231349267;0.00105943637774751;-0.00598805489630727;9.391616021076171;-4.49256417196376;10.192991930133301;5.6636067990393695;9;janvier
188392;4852;2016-01-25;31069001;11.1000003814697;0.512742277532877;0.0;0.0;3.0;6.159650580282309;-235262.293312736;-72033.4333405193;51744.49344423409;393400.30566107295;633.011716599306;85.1281401630942;0.0;3.22811805877607;0.0;3.22811805877607;1029.80913618375;0.0;0.0;11.478229547631097;-1.00391104645257;0.00195220935710097;0.00012363905816921298;12.7328089758497;-6.8430054250257015;15.995106801287902;7.9975406113781;9;janvier
188399;4859;2016-01-26;31069001;7.099999904632571;2.97480207969418;0.0;8.115640909058409e-05;3.0;2.00711135580927;-20652.4631842673;-30361.930972859103;-63012.3314766289;167667.545485124;136.931098201767;97.3026817277202;0.0;8.0;7.500184442586041;8.0;1032.15690618492;0.00263023003935814;0.0;8.223075478183599;-1.1608723063754298;0.00403870621553762;0.00047849201308244004;8.81747944355527;0.6715044673146621;17.3162646203;3.69138262874094;9;janvier
188406;4866;2016-01-27;31069001;9.5;7.111784909819959;0.0;0.0;3.0;3.78249163720928;-67638.585843548;-55302.9278535842;-40780.421784415696;274472.175162374;441.311954329834;87.3907073676137;0.0;7.99963017751479;0.0;7.99963017751479;1028.37673738267;0.0;0.0;10.7842690991803;-1.48867175769834;0.00162499509471073;-0.0009395916716290028;9.73114630876433;-3.97453152570234;13.449059456484099;4.9020058633541295;9;janvier
188413;4873;2016-01-28;31069001;10.1999998092651;2.00560454020728;0.0;1.9696447910080003e-06;1.0;1.09162234966949;-10358.386089541;-27211.0775889009;-53542.6388513596;173048.496063654;58.8960794342817;93.08087008786859;0.0;8.0;0.421653270721432;8.0;1026.8434939657302;0.000347243436323191;0.0;8.07098732293173;1.02167876667499;0.000892944319839591;-0.00203633796937933;8.99352321028198;-0.42649191935516;16.4017913877142;-2.12056099170241;9;janvier
188420;4880;2016-01-29;31069001;10.1999998092651;13.7420413472945;0.0;0.0;1.0;2.05529777938848;-113038.32863601303;-55930.4626641649;-43683.554673187406;274751.43709131697;542.07396605968;87.45122691552191;0.0;7.89604572361038;0.0;8.0;1035.11161111284;-0.000272379071162726;0.0;10.1137420136405;-1.60023301737578;0.0016137224142428802;-0.000245069881086287;7.37610551568457;2.96291610066236;16.8363611578325;-2.451947694893549;9;janvier
188427;4887;2016-01-30;31069001;5.5;0.0394667417222088;0.0;0.0;3.0;2.16814917729673;-217946.98912362;-5835.483589708821;-19937.7548693419;438432.68013741396;70.322424301936;87.9030705195817;0.0;4.07615236577489;0.0;7.92768489891255;1032.64318139262;0.0;0.0;6.41968709308275;0.422091152619146;0.0025899272585771104;-0.00189398713593349;7.9043206379948305;0.8396135321772958;12.772887071946599;3.0992880459489305;9;janvier
188434;4894;2016-01-31;31069001;12.1000003814697;2.05837877867544;0.0;0.0;4.0;7.210503250802589;-20765.2168069779;-98750.01742187187;99354.4165406086;84499.7260370923;886.219789341893;76.93033921580509;0.0;8.0;0.0;8.0;1028.03678938387;0.0;0.0;11.7557805582566;-0.566923831474552;0.0022270366078597807;-0.000238628238943311;11.212456755360696;12.2330470566503;27.160520389573307;2.33181178559516;9;janvier
188441;4901;2016-02-01;31069001;12.6000003814697;25.2159190204439;0.0;0.0;4.0;3.84024657609988;-177906.36947198102;-96551.4667901393;-14913.8853596448;372054.27206927794;524.008456672388;89.96355721833;0.0;5.05776808036393;0.0;7.95040698234852;1034.66577889229;0.0;0.0;11.7281421552438;-1.34613660989075;0.0014629044768964;9.72503007084318e-05;7.536196114112611;6.076248812819362;12.269686677918301;-1.17727899029341;9;février
188448;4908;2016-02-02;31069001;11.5;1.57838685713454;0.0;0.0;1.0;0.549648577197776;-95918.57967032539;-4996.787496969129;-26830.2594585121;366973.121029747;67.6824127368247;87.8593506995458;0.0;5.824650419228799;0.0;7.948911340291151;1029.39072671269;0.0;0.0;9.888135131914849;-0.477934452365959;0.0032590012771538;-0.00127103945193027;6.6685224041497095;0.7417792317373879;16.753084721996903;-0.672741639552408;9;février
188455;4915;2016-02-03;31069001;9.30000019073486;146.80177720028;0.0;0.0;4.0;7.663926321707589;-289726.179518875;-188824.15212722105;45589.4114214034;496910.919218876;1164.4448509583;83.47226489637191;0.0;7.26002364416167;0.0;7.380193393189571;1029.21438217472;0.0;0.0;10.2128288586194;-1.07256445492265;0.0017117169351310699;-0.000549298272604671;5.82650060654203;11.7451757075869;13.186155322183799;-3.296630126299529;9;février
188462;4922;2016-02-04;31069001;7.0;0.586070203750293;0.0;0.0;4.0;2.5006399936686;-281873.227584355;-29947.8970649242;-22666.1917685869;528787.048093893;144.053056876575;71.95490281948629;0.0;0.0164474144363317;0.0;0.0164474144363317;1040.31792722363;0.0;0.0;4.72515816685329;-0.488970070551932;0.00137242422029234;0.00177983726486397;2.04619783759119;2.99915980228069;10.248500928231401;2.55588139229804;9;février
188469;4929;2016-02-05;31069001;4.8000001907348615;0.490088119234537;0.0;0.0;3.0;0.595487859941045;-237163.33598616;-5438.39355468752;-31137.4865059257;533207.949780715;49.153362208890286;79.75361108526191;0.0;0.0494404891582686;0.0;8.0;1029.85493178176;0.0;0.0;5.74679452843582;0.165396710851331;0.00492423257708574;-0.00202575934054097;9.46574344633984;-1.32637748911475;13.262238138831902;0.30831014464638;9;février
188476;4936;2016-02-06;31069001;10.6999998092651;0.952006485328624;0.0;0.0;2.0;3.08242464818812;-280230.85293255;-17801.7215857359;-20299.7281347661;553511.606951798;538.2154603047239;82.7565659399241;0.0;1.23221060590437;0.0;4.3422657860651;1019.19215442281;0.0;0.0;9.80098255419142;-1.07489454334796;0.00123494803409084;-0.00385702536329405;7.670721973463402;-4.50795841708261;10.5776882707764;2.89879714193012;9;février
188483;4943;2016-02-07;31069001;7.599999904632571;18.562434253796606;0.0;0.0;4.0;7.04138506884973;-115150.36780753301;-204558.51070851105;32565.421673625802;242205.67332631102;706.520205911439;85.9491803528229;0.0;6.643027958785289;0.0;8.0;1013.9867107415199;0.16381936209211598;0.0303776785686161;7.01261033220282;-0.7615145127706461;0.00103087713502714;0.000441127288119101;5.7452658891267;11.999440068540899;13.412933060547399;-0.5258238316610061;9;février
188490;4950;2016-02-08;31069001;9.89999961853027;1.27031593469701;0.0;0.0;3.0;2.97033811224736;-71521.9228079547;-71425.7597656249;24184.9619309006;336704.74155454396;1802.2327825762;64.3738860110588;0.0;4.47499202463876;0.0;7.99968937303893;1019.04796802035;0.0;0.0;8.50853793589214;4.97806570013018;0.000375637082281003;0.00203150988335684;9.65533440851448;2.86714781528917;13.3593950986451;5.4094912831742406;9;février
188497;4957;2016-02-09;31069001;9.0;6.40817229628556;0.0;0.0;3.0;3.831462865459621;-33316.41860722;-63474.3237321525;51656.3022359909;148714.871884492;145.032486757409;82.1211389018032;0.0;0.894650281267101;0.0;8.0;1010.11933788871;0.0401264347161715;0.0;10.4270838633758;0.088270609084649;0.00027192675317036003;-0.0014787791654357;11.5200101658908;-3.55587450356324;22.439879423256606;4.6549339934463205;9;février
188504;4964;2016-02-10;31069001;6.900000095367429;15.384115647469;0.0;0.0;4.0;6.8325334979365016;-147608.455780409;-164059.22380051;20724.771843344;340371.366764463;794.380253946028;84.1795738532113;0.0;5.366369568163758;0.0;6.82369988638585;1012.4912465919;0.11206547246411;0.000714630372197813;6.51842031106355;-0.9153387748938248;0.00134074983364768;-0.000249558732816805;4.4946548461194915;10.6919890527479;12.314451974691998;2.0998309318156103;9;février
188511;4971;2016-02-11;31069001;8.199999809265138;4.88085464154845;0.0;0.0;3.0;3.40454373052324;-26873.191699892202;-24556.8160203396;1066.89678138498;110545.809707683;391.18194467494794;92.83566597842709;0.0;7.99394234468246;0.0;8.0;1010.3753153378799;1.46624648565234;0.0735617854093899;7.26166012201719;-0.183457856454474;0.00046354992747369805;0.00047370523223571297;7.79787508108495;2.8059405994826903;16.583859926287502;4.76368755716703;9;février
188518;4978;2016-02-12;31069001;8.39999961853027;6.023491593260091;0.0;4.2388114785545805e-08;3.0;2.58565615049681;-35181.1889766307;-35448.2954118402;-2424.69306741654;128301.01720768401;246.238755280886;93.1739968625379;0.0;8.0;0.0;8.0;1002.12898515854;2.20580921169756;0.0690892236895612;8.95551729208824;-0.6947924498276129;0.00299807824637317;-0.0005025210551323821;10.607024067578699;1.6564987732008305;21.2782203674933;6.02411580648914;9;février
188525;4985;2016-02-13;31069001;14.1000003814697;9.08547940086772;0.0;0.0;4.0;10.815712801696801;-247639.40298643106;-446173.39580616396;216384.20664331398;568770.338318293;1131.7792131261199;74.4160677060037;0.0;2.21343422405089;0.0;2.21343422405089;1001.10998519943;0.0;0.0;13.400093776331902;-0.811506939360811;0.00225094450710854;-0.000677316879857608;6.7894261017442;20.184134370581894;10.1507469742874;-2.46798578457584;9;février
188532;4992;2016-02-14;31069001;9.80000019073486;27.110570579254798;0.0;0.0;4.0;7.4630209340568605;-277707.22333429;-219760.99544248;-35129.0400963123;589105.268945442;954.936346412854;78.8995109794598;0.0;1.6452384921940602;0.0;2.65259677906762;998.557425114592;0.0;0.0;7.91801074440627;-1.47992941444806;0.0018137847787673101;0.0009682608259850153;5.86849635547094;13.1500855982304;11.122802576248;1.78588349293026;9;février
188539;4999;2016-02-15;31069001;5.800000190734861;11.406008788841;0.0;7.41792008747051e-08;4.0;5.73275737907888;-54334.3998972922;-121190.179482758;-116802.966769934;360847.43654852296;398.716390364746;92.49484860466741;0.0;7.84999667822257;0.0;7.84999667822257;1013.58504306675;0.0;0.0;4.32660494675286;-1.7287689232865;0.00111583368249209;-6.62544531435015e-05;4.02412101928019;6.725692678052829;8.93615080114069;-6.35928634986794;9;février
188546;5006;2016-02-16;31069001;1.89999997615814;15.6702757846905;0.0;0.0;4.0;5.717094072753872;-315302.73720905196;-30890.7259314362;-176685.195500404;680774.301202349;608.255929188236;77.3114379370455;0.0;3.97730151491296;0.0;3.97730151491296;1030.54170988728;0.0;0.0;2.16998699556142;-1.92168514395586;0.00106700764777197;0.000184209216911893;0.60776134579862;8.48485850099859;7.52751238044994;-3.4322131638691604;9;février
188553;5013;2016-02-17;31069001;1.5;5.95291700525554;0.0;0.0;4.0;1.8692516303418705;-345722.303568326;-28411.830249190498;-100750.984740705;731082.725587368;219.84599081006303;69.0508302099488;0.0;0.0;0.0;0.0;1023.39781180599;0.0;0.0;1.82660174787434;-1.88180849397366;0.0009664702171974132;0.0006266462373313928;1.54309128224338;3.92408797165444;4.80471820827188;2.08099033793497;9;février
188560;5020;2016-02-18;31069001;3.70000004768372;6.47537725958318;0.0;0.0;3.0;3.22096507687927;-64366.325725518494;-78055.600981109;-36698.6117073001;356785.49605952797;762.696961418514;87.77889712774679;0.0;7.420183913375468;0.0;8.0;1017.37783419157;0.0193363249211982;0.0;3.98713619469702;-1.28395127418872;0.00276599838370467;0.000172346892610029;5.9089634612254285;0.8032594622209279;14.1529438018388;5.09744136368408;9;février
