;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39690;4823;2016-01-21;6088001;12.0;5.12775940344716;0.0;0.0;2.0;3.2140556984415496;-401226.785098553;-186743.13704228305;-71147.7036750326;748294.679320811;440.40588975203;68.2073522414157;0.0;1.03292807816775;0.0;1.03292807816775;1021.70281700519;0.0;0.0;11.434215990106699;-1.11082731823171;-4.565018230137e-05;0.000322601994773257;5.43469461237839;-4.47378133991878;10.410409982760001;1.22390397854908;15;janvier
39697;4830;2016-01-22;6088001;11.3000001907349;4.27353996397138;0.0;0.0;3.0;3.38587652676694;-389939.022059202;-229341.164684771;-68794.3595809945;746262.130010604;640.469495786354;57.67805272603261;0.0;2.74381537277655;0.0;2.8102196410891604;1030.2139241968302;0.0;0.0;11.533626592513098;-1.10907454490825;-0.000333210085245728;0.000379268928966827;6.38356080580855;-0.686694630778235;12.4891799870675;4.4918088765844;15;janvier
39704;4837;2016-01-23;6088001;11.6000003814697;2.60905875536263;0.0;0.0;2.0;7.0039861307628;-281580.929609298;-267515.411332842;-108413.5702672;667723.321511743;373.479169221594;74.00537019925649;0.0;2.06069522131318;0.0;4.46359009363347;1030.93975661813;-8.37932395825242e-05;0.0;11.7078517392343;-1.16942735393604;-0.000103099541850945;0.000239636621827827;8.990138234455689;-9.08000340743455;12.9501514368167;-1.55228808346144;15;janvier
39711;4844;2016-01-24;6088001;13.3999996185303;0.35951727138307105;0.0;0.0;3.0;6.15464908085253;-414568.798449039;-257513.368590592;-32640.2779061796;801105.043854712;108.067513527232;64.4355714321136;0.0;0.0;0.0;6.52695753283113;1033.36736110025;0.0;0.0;13.0610465178148;-0.910283011765381;-0.0009820715904627607;0.00128431512474388;7.0693249485099185;2.33739475572652;8.90060002837709;6.73857049662909;15;janvier
39718;4851;2016-01-25;6088001;14.0;0.530926396575525;0.0;0.0;3.0;5.4025347821437;-354750.602998495;-156588.429217815;-74314.1275258079;789908.4497482771;193.92532206792;82.5128004481485;0.0;0.275903745084249;0.0;0.28030712462613105;1031.1060811007699;0.0;0.0;12.896788023541;-1.00862358181985;-0.000997072976867869;0.000961928292619675;9.899786561368849;0.8147203887055351;15.3816002729946;6.93386922795618;15;janvier
39725;4858;2016-01-26;6088001;13.3000001907349;0.243862340721529;0.0;0.0;1.0;1.94320066106004;-363851.502308489;-81552.2280561922;-45854.4496884358;806476.512283324;313.800743367422;77.80708721898;0.0;1.23350475186698;0.0;8.0;1030.24449292514;0.0;0.0;12.2336705323056;-0.801335119803291;-0.000631815287932434;0.00159946586634039;10.1810515479134;-0.968454052374029;15.3511372489011;-2.79279885576398;15;janvier
39732;4865;2016-01-27;6088001;13.8999996185303;0.15635200178076;0.0;0.0;3.0;1.2713180566932;-358100.90781164204;-112566.74020958;-52859.2641291638;820455.503516911;62.6440786269954;72.9283070038491;0.0;0.5700359496300941;0.0;1.6629287170993;1027.87868841303;0.0;0.0;13.024909633973598;-0.8271365862201421;-0.000105823213015071;0.00219506217767419;10.353517316363302;0.602593360192219;14.8599321905058;3.5669332364196;15;janvier
39739;4872;2016-01-28;6088001;14.8000001907349;0.657166867444161;0.0;0.0;3.0;8.00030257111208;-329971.398810387;-154747.027080058;-55393.830362322304;831070.507285117;624.7504359760791;81.3888738140122;0.0;2.34563349755159;0.0;3.89160756430814;1027.7692787342098;0.0;0.0;13.940841109263301;-0.9474046268906;-0.00018254940448146398;0.00122066788175644;8.82295931560077;5.825893754823482;16.149306824627303;7.48109674453734;15;janvier
39746;4879;2016-01-29;6088001;14.1999998092651;15.8409041138657;0.0;0.0;2.0;2.16318252892459;-115812.71548033;-75958.95783472121;-43081.3006410619;550794.6413049711;239.932832750025;84.1797784310757;0.0;5.80565282757864;0.0;8.0;1030.0994076491802;0.0;0.0;13.5946855222925;-0.9519647276147192;-6.03205871985163e-05;0.00135795922268205;8.62146106502553;-4.52148586159457;19.101108090661;0.630176040693185;15;janvier
39753;4886;2016-01-30;6088001;16.7999992370605;0.0;0.0;0.0;4.0;11.055747447135401;-345223.055990577;-341226.89053439896;70520.6504402139;871469.29236102;683.429842457061;58.528810318853104;0.0;0.0;0.0;0.601920047255871;1023.45239828183;0.0;0.0;16.013437930796197;-0.18644844135450694;-0.00277975870135475;0.00372804787372195;8.628953216184179;9.07886267198769;13.6414813946322;9.33076410366624;15;janvier
39760;4893;2016-01-31;6088001;14.1000003814697;0.0;0.0;0.0;4.0;12.009594767813196;-228344.406640412;-395080.435282704;237531.066583155;698368.878381018;1294.69528255169;53.1031876242421;0.0;0.0;0.0;8.0;1013.50341132358;0.0;0.0;17.6706175407841;-0.19266839972351896;-0.000765846408289334;-0.000220204507792458;12.3570540594716;15.7541424751544;21.9718294606428;0.4389794416200349;15;janvier
39767;4900;2016-02-01;6088001;15.3999996185303;0.5174131675085221;0.0;0.0;2.0;6.41863511872728;-337004.816427828;-102818.61134863;-53824.6062927278;913302.478620766;332.272935325815;86.5854827251041;0.0;0.008949695959599059;0.0;7.98941310905141;1025.07620040377;0.0;0.0;14.4309133105713;-0.939035347312712;-0.0008696030522214379;0.00358332933730635;12.692542363087;-7.68337767335467;16.390434318076597;-1.54176638548958;15;février
39774;4907;2016-02-02;6088001;14.1000003814697;15.459596442837201;0.0;0.0;2.0;1.80724061346348;-143346.965502978;-71295.26762128099;-45114.5360956215;690774.142374274;135.57254728675198;90.65149533071241;0.0;6.62980383138564;0.0;8.0;1023.99309549531;-0.00013033931736573204;0.0;13.8769201682795;-0.9441579980893928;0.000175771916530232;0.0023034265149621397;11.556132173538199;-2.79303700574386;19.9527414588229;1.76725606073162;15;février
39781;4914;2016-02-03;6088001;17.7999992370605;0.0155629719374512;0.0;0.0;4.0;14.003485302004002;-417285.054083824;-935496.961328976;196912.30661582894;968117.8637881271;1712.42434015125;34.921071317853496;0.0;0.0;0.0;0.0;1012.0467321523699;0.0;0.0;15.9119577378948;-0.672418202984773;-0.000391639728874498;0.000879759629546674;6.21437345707966;18.4820445964579;6.888691342202951;-1.79957076655401;15;février
39788;4921;2016-02-04;6088001;14.5;0.14526277221010994;0.0;0.0;3.0;4.90611157982201;-442277.257478714;-319475.653172012;-14649.737176896399;978862.946635245;197.061146667695;35.949328295169;0.0;0.0;0.0;0.00246804141434001;1022.7271150283299;0.0;0.0;14.499276477493;-0.780483067782367;-0.00108747376649897;0.00250997075487502;5.334360311667889;2.39172160625455;7.859438626197551;5.384106647994419;15;février
39795;4928;2016-02-05;6088001;14.1999998092651;1.16032915144026;0.0;0.0;2.0;4.3483082104185;-377729.666422487;-141915.030559779;-68029.98585415201;966513.248174666;253.37115489406295;78.98749887515359;0.0;0.0;0.0;0.39246486359726296;1026.20033350521;0.0;0.0;13.1867388389516;-1.00862343284734;-0.00039066331933493797;0.00181359791236584;8.4985604987429;-6.070810918565309;13.0316289438852;-0.232088165444998;15;février
39802;4935;2016-02-06;6088001;12.8999996185303;40.1215182671436;0.0;0.0;2.0;5.907624771128241;-86265.8413662904;-174293.524175166;-13593.435250280501;237225.456536767;837.820052656116;77.9282464305879;0.0;7.97289685034138;0.0;8.0;1025.44841253427;0.00542946904897657;0.00325957792979249;12.769252754539304;-1.0244500649869202;0.00044203323520817996;-0.00155296122401599;8.9103349638259;-7.299651315697662;19.5074832562022;-2.25824782918792;15;février
39809;4942;2016-02-07;6088001;12.5;232.69848028656295;0.0;0.0;1.0;1.5411019625849098;-81664.1369711154;-35774.362523078904;-4287.51243162123;236262.03661489;53.14364412147589;92.1342158864945;0.0;6.735271037566919;0.0;8.0;1006.26480254532;0.236734674606853;0.0;13.3331791364977;-0.8979739440674169;0.00020701158310487;0.000740402329705661;10.7503617186645;2.89246572949925;22.4945038265942;6.62004964500378;15;février
39816;4949;2016-02-08;6088001;13.1999998092651;0.0;0.0;0.0;4.0;10.448409083938301;-368714.10900104203;-175437.587264058;-32087.1785831498;1025545.50046158;1460.4843924255201;54.117007767149296;0.0;0.0;0.0;6.27740765595945;1013.6114549316001;0.0;0.0;15.940698213203799;-0.3759885883664559;-0.00105277053948476;0.00105512394252116;9.662630910033501;12.4772380518698;11.378777268000698;4.756971297377969;15;février
39823;4956;2016-02-09;6088001;13.8000001907349;105.12639262883499;0.0;1.02286669412261e-08;4.0;3.7850337758234303;-66095.3751267199;-78466.3708629615;-17526.269531249898;151945.44115710302;319.25969413212005;92.43580559623301;0.0;7.06033328963002;0.0;8.0;1006.06372811413;2.34437296292708;0.07075654081489799;12.9180610551435;-0.8960283447750029;0.00032009256938968396;-0.00146356649493109;10.4723209002346;2.50021178850139;24.632015241666497;5.50388422557438;15;février
39830;4963;2016-02-10;6088001;11.3000001907349;4.82283589633859;0.0;0.0;4.0;13.281317303573001;-433782.459719896;-890883.540566909;-194251.23272275602;1074369.33897233;1888.3064107452497;47.80856202855829;0.0;0.0;0.0;0.0;1003.14254744064;0.0;0.0;11.766825979421501;-1.20505579762993;0.000434885844311226;0.00016341968404848101;4.46506112919599;16.001491945004002;8.6465804874897;6.31261642120083;15;février
39837;4970;2016-02-11;6088001;12.5;0.245666832110106;0.0;0.0;4.0;5.86584036462267;-425435.80503153795;-379456.91215467104;-32071.1514000902;1085703.35362077;747.406283677101;41.0952199338909;0.0;0.0;0.0;0.375845146117469;1006.46720399265;0.0;0.0;13.525777240919199;-0.8828432670861679;-0.0009199052965506027;0.00277977400149067;5.39164666883664;5.55368913339041;9.38269407292684;4.349691996911121;15;février
39844;4977;2016-02-12;6088001;5.599999904632571;87.8366695213335;0.0;0.0;1.0;2.6832575232956803;-112709.110060095;-135029.75829887198;-64060.7238306982;130648.84993290801;201.700042897833;82.8815353210983;0.0;8.0;0.0;8.0;1000.54695984344;1.2118710033155402;0.0468233290067404;8.96208222506323;-1.21510380187465;0.0014639663439883599;-0.0014852196748395099;9.666923189169768;-2.3159393787646203;18.8253829710593;-4.24305292649657;15;février
39851;4984;2016-02-13;6088001;14.3000001907349;0.0;0.0;0.0;4.0;12.170519967309597;-341491.655358911;-378123.0484819421;-1240.04981279315;1095150.68025207;1711.4731161771695;65.76230175564861;0.0;0.551216577080505;0.0;0.551216577080505;995.1072867013428;0.0;0.0;14.830984935969903;-0.621015352979157;-0.0014758073120962401;0.00292964275375613;10.7501471808624;11.5450435251842;13.384858495701303;11.011522913031499;15;février
39858;4991;2016-02-14;6088001;13.8999996185303;4.21496791954293;0.0;0.0;4.0;9.56438269317675;-378085.687609196;-427027.784698961;33785.3987383823;1131973.54173064;1153.14307950495;54.4577470520836;0.0;0.0;0.0;0.772072955897817;989.5245719118359;0.0;0.0;14.537373134272098;-0.7101534285548019;-0.000375875156048042;0.00132210341626561;7.99263484161713;10.9240834208758;9.731298135993713;4.8961534780537805;15;février
39865;4998;2016-02-15;6088001;14.3999996185303;51.69981121641421;0.0;0.0;3.0;2.7815823114853;-395416.885212661;-212179.186877729;-54358.236670019694;1136838.36043405;383.947824175353;58.7351108518078;0.0;0.0172277388463259;0.0;6.89831296068936;1003.2869292512199;0.0;0.0;13.1121908776055;-0.975702486932278;0.000185417596197248;0.00242534840772948;7.70263884067538;1.4884243032866102;11.306060467402899;4.290785004821379;15;février
39872;5005;2016-02-16;6088001;13.3999996185303;2.7728183601575696;0.0;0.0;3.0;2.48066048132878;-180057.58401727802;-189677.014842035;-31511.3397035616;707047.4339976291;1524.3669912146802;57.6606186383971;0.0;1.49363401279984;0.0;7.6891705832005295;1017.3724899154303;0.0009310245513916572;0.0021690361522442893;13.547218172904303;-0.6572161795893371;-0.0001853672419365;0.0018720614107851398;7.3743543109500305;2.2665551171521603;15.941136140674601;3.77962779998782;15;février
39879;5012;2016-02-17;6088001;11.8000001907349;12.3570976928898;0.0;0.0;3.0;2.29763041322311;-302591.373034475;-127945.448355435;-46001.5523428917;1003334.16905641;395.906290447454;75.3864968305607;0.0;3.96411327920725;0.0;6.22649955281648;1016.28157064756;0.0;0.0;10.963684785587802;-1.1040403185970702;-1.69852600907819e-05;0.0015424904460390198;7.329212399084669;0.7927039665519041;14.9823207532682;3.57841666728196;15;février
39886;5019;2016-02-18;6088001;11.6999998092651;29.272902667420606;0.0;0.0;3.0;8.0767616657084;-374279.2845814221;-402638.50123214704;-156134.272872926;1089665.33421516;246.17221405147598;68.256302989971;0.0;0.088459031884054;0.0;8.0;1013.42918276652;0.0;0.0;11.0474519754949;-1.19357094668521;-0.0011886576417101;0.00182437671275596;4.79798286454171;5.75221262400739;9.9715368856487;8.09624600133977;15;février
39893;5026;2016-02-19;6088001;13.1999998092651;94.21317447377191;0.0;0.0;2.0;3.14799441810091;-431512.12793994;-199527.588347913;-87973.8377833401;1228181.36673021;176.72737275087502;68.1080059445094;0.0;0.0387835079396288;0.0;0.0387835079396288;1016.6664935010699;0.0;0.0;11.998057543479801;-1.03105928332297;-0.0005079693443878309;0.00305827585156956;6.463619226915059;-4.2390052640985205;8.81282990397452;0.57674840054826;15;février
39900;5033;2016-02-20;6088001;13.3000001907349;0.236728952906564;0.0;0.0;2.0;2.72102027427506;-403081.91694474296;-262810.807097913;-56410.1274557139;1220390.85300064;67.7443350311957;45.03901421705901;0.0;0.0;0.0;1.61904190701142;1024.16487999638;0.0;0.0;12.8298565255751;-0.5005794385997521;-0.000399219573971829;0.0036574210791489796;8.695478982959349;-1.21885020182518;14.487511190934999;3.5211101523892303;15;février
39907;5040;2016-02-21;6088001;14.1999998092651;1.03981089164158;0.0;0.0;2.0;1.1124908725336298;-367441.14200115396;-106003.12956953401;-60987.8189072641;1234476.08368778;231.88328158308101;75.529249616261;0.0;0.00493608282868003;0.0;0.253854494495048;1022.3838187121801;0.0;0.0;12.9829430634869;-0.940674742392728;0.000284580134852188;0.00427926295649337;11.963602072000501;-0.950096306420146;13.136976315690902;2.4748724775709303;15;février
39914;5047;2016-02-22;6088001;12.8999996185303;33.0613827618791;0.0;0.0;3.0;4.58645088405222;-100291.770157576;-56810.7031002059;-12840.372931481;461648.612793205;130.150373679234;91.0833099890397;0.0;6.791980910041572;0.0;8.0;1018.4088580300901;0.0708784272360386;0.0137449640797978;13.691115084991601;-0.924858437041619;-0.000149689802904282;0.00172158295616235;13.748559063673;1.1571019993570402;27.764266048114198;5.28867394574624;15;février
39921;5054;2016-02-23;6088001;14.6999998092651;0.7768636934343108;0.0;0.0;2.0;2.61322639094467;-353821.64967048296;-116150.691000226;-83809.6774766489;1256213.81250214;151.340513414241;84.5722034695427;0.0;0.272911977485793;0.0;0.8553260146425471;1009.87609018407;0.0;0.0;13.2212033741486;-0.976877535083986;-0.00046626094482445595;0.00432083693669704;9.946681601859051;-3.50348033620686;16.9666165776143;0.471613012283409;15;février
39928;5061;2016-02-24;6088001;14.3000001907349;0.907979252719102;0.0;0.0;2.0;3.49918137637343;-306172.625411989;-151047.816426756;-91136.2078077835;1048579.71021652;194.88348159101002;80.35651625739321;0.0;0.4277123061023211;0.0;8.0;1012.0082344545599;0.0;0.0;12.8033251705834;-1.0102174646272;-0.000387894341028912;0.00305578306740167;8.90812722321937;-3.95936093891212;16.3543824718218;2.77378149909056;15;février
39935;5068;2016-02-25;6088001;;141.361217286293;0.0;0.0;2.0;3.86728587463678;-91063.37190747133;-195424.768958567;-44884.38725853;476125.474778633;653.36283752834;68.85388110929401;0.0;7.25603768537918;0.0;7.5420504994594095;1007.90750689241;0.0;0.0;12.428665889233901;-1.05120839533811;-3.06049032954486e-06;0.00028206076453617796;10.0276404624434;-4.9030608167013;17.8361027198625;3.00396391221147;15;février
39942;5075;2016-02-26;6088001;13.0;17.3730780266048;0.0;0.0;2.0;3.97394879106792;-342297.062741042;-265290.040657045;-92570.1172759567;1257481.06922483;637.502208848486;64.65792469680311;0.0;5.6408095656;0.0;7.996033865676369;1007.3517660309599;0.0;0.0;12.179383912508099;-1.04110632784159;-0.000109483322643482;0.00168826790997251;7.75530270092862;-5.085885375359791;13.931114685183301;3.21433015853109;15;février
39949;5082;2016-02-27;6088001;10.6000003814697;14.209350217132402;0.0;0.0;1.0;12.161628192997696;-149841.057703733;-529005.410399909;-139297.702268593;336850.634810924;912.950146284886;70.1597397797286;0.0;2.6322243206331297;0.0;8.0;999.731212458464;0.41204514906167;0.00293564865883072;10.427353059355099;-1.02804228687909;-0.000250583239472391;-0.00335825884600087;9.36538914335106;-7.43116279543031;18.267084609040502;-14.1615482410416;15;février
39956;5089;2016-02-28;6088001;12.3999996185303;60.267857617786596;0.0;0.0;1.0;1.96768892541627;-136777.25456035198;-197822.138993261;-40475.5552849761;553483.87891865;450.29285450362295;74.45538501424379;0.0;7.01533160548237;0.0;8.0;1000.87896220392;0.0351565985110927;0.0;12.1625009125706;-0.94473781051601;0.000855153124664694;0.0004964488268626831;8.70203377324072;-6.50991630843771;17.8586026272315;-5.62685652762588;15;février
39963;5096;2016-02-29;6088001;14.1000003814697;44.9153941483667;0.0;0.0;3.0;5.088587082713151;-307954.010593893;-237003.628926757;-70693.1710424469;1248015.96809101;376.116645852211;67.5903940058561;0.0;1.10354524722411;0.0;7.99931976498937;1003.2836985016401;0.0;0.0;13.640376160773098;-0.8415897001241299;0.00021702912986393301;0.0028652900181246107;10.1672619197249;0.342061589035427;17.6944571235508;7.022419558547009;15;février
39970;5103;2016-03-01;6088001;14.6999998092651;0.0644366127526139;0.0;0.0;3.0;5.14286053232772;-396020.7717006221;-220143.71874571;-61672.5382299467;1402878.36130762;74.5919749953893;67.18282998040179;0.0;0.0;0.0;0.0;1012.34205411589;0.0;0.0;13.8681149065984;-0.550253226182571;-0.00117579249753061;0.00759150561301926;8.55009757333175;1.77634771991864;11.0853629964185;5.73500968496951;15;mars
39977;5110;2016-03-02;6088001;13.6999998092651;0.37583497619199896;0.0;0.0;2.0;3.5144285008362104;-362726.673596265;-212612.62120485606;-82092.73333645299;1393734.03573322;1530.92743112064;65.5292895241473;0.0;0.00284021704859988;0.0;3.1262648865227995;1004.10941072638;0.0;0.0;13.0005142479091;-0.6869394906043559;-0.000512652097194987;0.00497830386389695;10.946471792283402;-5.43750166893008;15.7201065421105;-0.318360709439704;15;mars
39984;5117;2016-03-03;6088001;16.3999996185303;0.561895364953704;0.0;0.0;4.0;9.240948496878099;-370263.7774807221;-683992.512782089;107471.211308477;1234950.95234632;1387.35630493913;30.489166091751798;0.0;0.0;0.0;7.38075791985263;999.235935423792;0.0;0.0;15.540895192820802;-0.7016116907189011;0.000335852856189421;0.00210098426097162;6.02512131526384;11.892530235185301;8.20351125771413;-7.2739787846222494;15;mars
39991;5124;2016-03-04;6088001;14.6000003814697;0.009533625488984973;0.0;0.0;4.0;9.00496047936974;-348014.62644624803;-469265.522893432;39677.7560141049;1440494.48216033;960.515603750592;54.6733348598991;0.0;0.0220738862232668;0.0;7.357431776499219;1003.07072812083;0.0;0.0;15.1559352516248;-0.523774515790135;-0.0012194094242103301;0.00368724960550008;9.30197779641242;11.6085999531351;15.261866960092402;7.249914809493902;15;mars
39998;5131;2016-03-05;6088001;15.1999998092651;152.923060792295;0.0;0.0;4.0;10.6754507914637;-410249.365721584;-635227.992578979;-2047.8180789983896;1482213.64510822;1787.6921684605802;47.743291140614005;0.0;0.000946739016199958;0.0;0.000946739016199958;994.5271167548399;0.0;0.0;13.975903774398502;-0.8259164119917841;-0.00048635590668610597;0.0042388696851223895;6.18066356902055;12.6442718295874;8.3197320023173;6.10741844320729;15;mars
40005;5138;2016-03-06;6088001;11.1999998092651;164.881350428832;0.0;0.0;2.0;6.855277226032809;-436853.212165357;-353227.6275959001;-141295.032576566;1501665.69827938;1798.50434256115;57.7874132856328;0.0;0.0362380017108336;0.0;0.136899774879313;998.811152835254;0.0;0.0;11.581135123932299;-1.04524534831489;-0.00207239829084106;0.0005707778472301492;5.5335587182504495;-7.69103231912601;8.90009722289691;2.91266814063406;15;mars
40012;5145;2016-03-07;6088001;12.0;1.1707055470615;0.0;0.0;3.0;6.61329914244519;-434102.872896434;-472005.886545659;-127377.136599068;1516652.90718341;213.76844390435105;40.1786291533654;0.0;0.0175019378409478;0.0;0.0175019378409478;1000.96372145186;0.0;0.0;11.988712832727899;-1.0337383840469498;-0.00022238167704533398;0.00252571133682723;5.1778248930656;2.42479809527864;8.350918992473481;7.840845025290049;15;mars
40019;5152;2016-03-08;6088001;12.5;103.15414383907;0.0;0.0;3.0;5.37021645999061;-326849.617267849;-496288.417853356;-153190.066105368;1028621.30451013;563.432433582913;47.478258167097906;0.0;0.00685598158976966;0.0;3.7835736302934095;1008.84663951731;0.0;0.0;9.952694851735599;-1.11945505023686;-0.000670177698683157;0.00174252189607691;3.60923258820697;8.302559120100469;8.24467813968659;6.94216213800247;15;mars
40026;5159;2016-03-09;6088001;11.3000001907349;3.39263649831988;0.0;0.0;3.0;5.59663921151244;-449768.77013898;-374402.388647082;-157700.158174043;1563577.94044423;499.70131592673204;56.7140879231374;0.0;0.0;0.0;7.91584977375229;1006.31132091239;0.0;0.0;11.0249575418981;-1.10301842133413;-0.00013184339772895;0.0028805843983978;2.9774379176175296;3.14635155133143;8.14324330441015;6.68595124133574;15;mars
40033;5166;2016-03-10;6088001;15.3999996185303;0.219543342725966;0.0;0.0;3.0;1.7881164775801497;-424001.02126384;-221066.653855806;-82405.1851511045;1555634.28074741;152.03438861515698;51.8728053678616;0.0;0.0;0.0;0.186905063642583;1009.0813758325;0.0;0.0;12.821757386721098;-0.7249667258847691;0.000327676521395245;0.00541273232670169;7.6387769560912;-0.5473264000611751;11.7571142631496;3.23102962694254;15;mars
40040;5173;2016-03-11;6088001;14.1999998092651;68.2900746037933;0.0;0.0;3.0;1.6499973524537;-309405.196070675;-178862.32533932;-59085.9218707126;1389950.15950966;167.70293656085198;62.55114470423021;0.0;0.21954598540912806;0.0;4.08751941258197;1014.3613648417403;0.0;0.0;13.6258118875863;-0.621516514271201;0.000281113772916548;0.00460119820261068;7.63791628881665;-4.06129139523537;15.4781362074209;1.57665661643832;15;mars
40047;5180;2016-03-12;6088001;15.3000001907349;2.96356302061763;0.0;0.0;3.0;3.96101995766262;-377215.23274112;-204652.299649958;-78589.2283711489;1568073.49814176;23.6130315684703;65.5064921148323;0.0;0.0128619326123584;0.0;0.0128619326123584;1016.21842021387;0.0;0.0;14.066431820914302;0.0362295447084744;-0.000660296200712093;0.00628842532831941;9.04758731460027;1.48407259407394;15.3011766794734;4.78812271218339;15;mars
40054;5187;2016-03-13;6088001;15.8000001907349;72.8146878098495;0.0;0.0;2.0;9.55459212995826;-380871.494783402;-365858.314197537;-35326.5098519384;1578138.05785226;2154.0474050247;54.271111726166104;0.0;0.245170059080379;0.0;1.1429713171371;1016.12786788685;0.0;0.0;14.609549728119099;-0.227684319969727;0.000130337909106325;0.00457567437111146;6.7454926254191685;-11.144720522788598;11.6518685982446;3.04263777873718;15;mars
40061;5194;2016-03-14;6088001;15.3999996185303;34.8406779093349;0.0;0.0;2.0;7.89458755456226;-399087.540589095;-389255.27053856896;-51526.7519941379;1618312.84886574;234.30617138405896;53.2967535790704;0.0;0.0862263778387175;0.0;1.34466162941161;1019.2228106631097;0.0;0.0;14.162600880240099;-0.625001102064745;-0.000266308944416831;0.0035688620822701;6.47317739232096;-10.9889062194125;11.6544394184384;2.99513865070188;15;mars
40068;5201;2016-03-15;6088001;14.1000003814697;0.249372757185485;0.0;0.0;3.0;9.955756604315152;-392441.873654605;-462163.06276369;-88314.81811190199;1640406.71410012;399.43658658012396;57.1516340938387;0.0;0.000451295881135383;0.0;3.44480661658907;1012.8298588923599;0.0;0.0;13.5480141269806;-0.850111228056447;-0.000684076252582449;0.00398175223980149;8.53217389074928;5.21053581939484;11.089611996954801;10.6290856719279;15;mars
40075;5208;2016-03-16;6088001;7.900000095367429;10.9078361527912;0.0;0.0;1.0;9.96461812838358;-118392.35037481699;-416870.484012595;-163591.677833549;306087.988728285;1864.1623165767;72.49990390487271;0.0;6.971763059294701;0.0;8.0;1016.54298298718;1.43695678184669;0.00512287190179733;9.52339170514511;-1.32851535403369;0.0037995017229909204;-0.00758428300608279;6.5887465329739205;-9.28270054794813;16.183072548752502;-9.07161662787261;15;mars
40082;5215;2016-03-17;6088001;14.8000001907349;59.4116553459465;0.0;0.0;2.0;9.75603302845739;-214256.87602079;-444987.79901361297;-15333.4414019623;1115229.67923617;196.091764039594;53.8012740005797;0.0;0.00794305074402043;0.0;7.840149423250098;1019.8428214665801;0.0;0.0;14.1124196103352;-0.542400114143675;-7.823036237506321e-05;0.00230363693248731;7.2357061321287;-12.6109434499521;14.100919418822699;0.12837924886844698;15;mars
40089;5222;2016-03-18;6088001;14.8999996185303;0.683374639804275;0.0;0.0;3.0;1.73272276294776;-427244.2215271021;-171224.09784556;-89823.7623901421;1682247.73881292;194.07262894324901;61.0604907362362;0.0;0.0;0.0;0.0595132399714802;1016.8389909666099;0.0;0.0;13.337642634016099;-0.7567924654685999;0.000709619506819007;0.00524411952652378;6.90343397574692;0.481552856756109;11.4579681431569;2.4463324238095296;15;mars
40096;5229;2016-03-19;6088001;14.3999996185303;0.728659950982562;0.0;0.0;3.0;5.923431886315122;-386418.713445784;-192144.775662425;-138274.23417068302;1686341.80836725;219.29778547433602;80.0174914640365;0.0;0.20395020537006894;0.0;0.20395020537006894;1017.0240164572099;0.0;0.0;13.095085172268801;-0.925172646785537;-0.000940406042484574;0.005359196870703071;7.6783056741275;2.551301661675049;12.502547576143101;6.608915201722982;15;mars
40103;5236;2016-03-20;6088001;13.8000001907349;1.9509940398857504;0.0;0.0;2.0;5.35433060430176;-210900.645717863;-186943.958086016;-114932.15920830301;1160150.90145183;306.499068537729;77.92806991549242;0.0;1.21116911148522;0.0;8.0;1016.36106202112;0.0;0.0;12.811420497994401;-1.03097247919414;-0.000248089092712025;0.00317431077154745;7.148762657188518;-6.656428076923469;17.576775264387802;0.14508372123967098;15;mars
40110;5243;2016-03-21;6088001;14.6000003814697;0.5293297023163309;0.0;0.0;2.0;6.08295741377129;-363117.244798781;-189465.28805685602;-109799.00323224801;1699989.09476375;171.542614938694;72.54419273340291;0.0;0.215901464423978;0.0;6.2947803204018085;1010.2188179870799;0.0;0.0;14.360545430963302;-0.699910932231438;-0.00131035627157501;0.0067977313466748394;9.902909779555221;-7.57078403158818;14.450865881226498;-1.43644859229965;15;mars
40117;5250;2016-03-22;6088001;19.2999992370605;0.0;0.0;0.0;3.0;4.67707151714947;-384457.251329782;-220635.083829647;-78837.02533674889;1738843.95620727;31.2260735159378;63.112094866710216;0.0;0.0;0.0;0.0;999.04370926428;0.0;0.0;15.2859495942781;0.384409512341323;-0.000884081256943976;0.00966961337054324;10.1760379360072;2.5840651253384;12.752371268055901;5.16985708122957;15;mars
40124;5257;2016-03-23;6088001;15.3000001907349;204.19034567134895;0.0;0.0;4.0;4.9380872765366615;-321898.827067019;-257161.93071747106;-116149.218861108;1491352.92729759;140.01058005785802;68.3648444218989;0.0;0.00747775211523897;0.0;5.48419996658606;998.171179393122;0.0;0.0;12.8112956488827;-0.907615522080047;-0.0010281411241133901;0.0037686658148548702;8.23105550232288;8.44869000562182;14.1824430921406;0.647875673661528;15;mars
