;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
45436;4829;2016-01-21;75114001;3.4000000953674303;1.78902755404203;0.0;0.0;3.0;1.87477657546582;-303423.191589267;-16736.137932241298;-104509.971134419;293547.849268406;265.765286739332;64.4467170045376;0.0722758962801925;0.0;0.0;3.99030171690546;1025.53638296379;0.0;0.0;2.69670807455118;-1.20501403479542;0.00057471737346862;0.0029254211771150107;2.15318252862801;-3.05252990226198;6.8021573939277005;2.91130388265082;16;janvier
45443;4836;2016-01-22;75114001;4.5;14.4751365599257;0.0;0.0;3.0;3.09175073298449;19443.7571518426;-23099.2194896352;-41870.5510621591;17404.5811625122;472.997544620236;87.8881738925261;0.008555154592617341;8.0;0.0;8.0;1023.7777752921401;0.5396707219826961;0.019502779981778;4.22885048220754;-0.97553016018239;0.001486559000665;0.00261202101242765;11.944044623348999;-0.7227316837333341;25.469732020264892;8.20738156283465;16;janvier
45450;4843;2016-01-23;75114001;6.800000190734861;3.8033713781804095;0.0;2.31557616294839e-06;3.0;1.27004078394039;-24938.5714219507;-26361.430348158;-121965.66388704801;98101.2206241486;241.599683960179;92.1614143997434;0.0;8.0;0.43922416603894093;8.0;1035.92778175232;0.0;0.0;6.511411697410232;-1.4637987997590198;0.000481417268635495;0.00257052966986579;4.584198623008089;0.864244701238957;8.73633450663691;4.79494223086658;16;janvier
45457;4850;2016-01-24;75114001;11.1999998092651;1.1572020394750602;0.0;0.0;3.0;2.46759544416298;-24522.5802937758;-31241.2179602398;-73097.74863612269;106551.73282432901;219.570752323734;82.7120377860299;0.0;7.86372804077419;0.0;7.86636855757448;1031.2693002883802;0.0;0.0;9.93143715490075;-1.1459454578110602;0.000379198897679657;0.00167430816580189;12.262041057996301;-1.3953333755671;24.033756553246302;4.39019762352657;16;janvier
45464;4857;2016-01-25;75114001;11.8999996185303;3.0383898694633698;0.0;0.0;3.0;2.58231225837631;-270616.744984299;-28713.8935220573;-121320.97002875;310224.487412512;388.146780879493;74.3583177997042;0.0;0.0;0.0;8.0;1024.22364534944;0.0;0.0;11.815263742058699;-1.27648523141951;-1.3216179854544196e-05;0.00327746995918653;12.1382327429175;2.58972518890005;19.128397013546397;6.31290463841292;16;janvier
45471;4864;2016-01-26;75114001;11.5;2.85390532169714;0.0;0.0;3.0;5.01388318578268;-256994.00243762;-52183.3370682314;-130006.356597118;288251.686286508;819.491794106223;79.9709091921843;0.0;4.4969634518172015;0.0;7.5936883779672515;1024.03020556481;0.0;0.0;10.797103804725099;-1.16674920597607;0.000277563291088391;0.0022756056767744602;7.76511040805476;5.34712202038096;12.072146300441101;8.90497384527412;16;janvier
45478;4871;2016-01-27;75114001;12.0;0.325376351967847;0.0;0.0;3.0;5.74535420783172;-58247.2609252041;-113640.23448282699;20188.8415736628;75568.9396110791;764.987683777189;69.2637106581858;0.0;0.0;0.0;8.0;1017.81776052944;0.0;0.0;11.385312559038901;-0.9612745989177058;0.0007060468429735809;0.0020807179916912397;10.6902952161237;4.31608837384011;23.6418944612542;11.1828463739403;16;janvier
45485;4878;2016-01-28;75114001;9.10000038146973;21.9142416814332;0.0;0.0;4.0;2.63935290878727;-137952.207836151;-87017.5197142672;-132685.398922705;203071.76119855;687.65252114209;64.89153246889171;0.0;5.79651064611088;0.0;8.0;1026.8901297068699;0.0;0.0;9.41470549242794;-1.4445893723418302;0.00162148074850739;0.0018380035423012399;4.78266200537258;3.6234047389925497;16.2485279737748;-3.3148303240031702;16;janvier
45492;4885;2016-01-29;75114001;9.10000038146973;0.954821567327626;0.0;0.0;3.0;4.3506191592607495;-44337.8075564196;-34222.6194815943;-49412.7341744844;88598.4187083826;584.636871501831;85.51379736233301;0.0;7.76553010517323;0.0;7.993318546453168;1028.429711731;0.0179227000539873;0.0;7.66862889198135;-0.960220477284435;0.000550267775774966;0.001876079505749;7.504159644946069;4.8889707298603895;17.1918601457201;7.79781120610006;16;janvier
45499;4892;2016-01-30;75114001;8.699999809265138;10.824909677516699;0.0;0.0;4.0;4.5042257978560905;-62124.52725909661;-159028.76413059802;-49295.056023944;114403.553932727;730.235644204041;80.1745564930289;0.0;7.4917895751592;0.0;8.0;1015.91571817545;0.579691072708558;0.0172659296173994;7.97453323559553;-1.21022116788831;0.000859643509532228;0.00233481360359789;5.90712687728194;10.849203738231099;15.4738726881023;-6.11583432337287;16;janvier
45506;4899;2016-01-31;75114001;13.1999998092651;8.2714683972103;0.0;0.0;4.0;5.868175480455919;-5843.18995393833;-69137.36659825139;83181.7363631201;16213.575960010401;965.001982463074;83.52403662697459;0.0;8.0;0.0;8.0;1014.58007694088;0.00393839240723581;0.000913146777747958;13.0577777582439;-0.807314480998098;0.00056180837183249;0.00152198043332231;12.5964169066048;12.005605615917402;27.0298741595652;3.39946532226354;16;janvier
45513;4906;2016-02-01;75114001;12.5;13.2537736117403;0.0;0.0;4.0;4.27667306242301;-47473.605202972314;-37096.1289563786;-134825.73998373;88004.86771526869;1202.74441455201;81.429121250932;0.0;7.89208347134336;0.0;8.0;1025.94592474738;0.00343528631668795;0.0005384526589879981;11.5475575904706;-1.22220387201728;-0.000228824296642866;0.00251622812096894;7.06947677071968;7.68606459987673;13.8381595110777;5.95846470773356;16;février
45520;4913;2016-02-02;75114001;9.0;11.9684961678197;0.0;0.0;4.0;4.26599039538171;-46431.2123108354;-96736.09859639741;-84657.3734857352;29206.9187873598;741.663911264799;78.975549335468;0.0;8.0;0.0;8.0;1020.4249131831;0.390974348384815;0.0637180734320413;8.932344509325581;-1.27001395986096;0.0010126536524718301;0.0022472753735724607;9.08494102816315;8.805681660562142;16.973960704001;-1.30545797044942;16;février
45527;4920;2016-02-03;75114001;5.800000190734861;55.7586588223983;0.0;0.0;4.0;4.58559686892879;-167478.060020285;-181935.66404736802;-111414.107860735;251079.77815857698;407.232741351045;72.8077604688855;0.0;3.29267308719283;0.0;7.103980357254442;1026.12156967131;0.17579830307829902;0.0;6.56059922873425;-1.43415163150891;0.00152727037269425;0.00270142318910884;3.14418689697334;13.039220827919099;10.9840664251087;-3.07948341946935;16;février
45534;4927;2016-02-04;75114001;11.5;1.02300056092101;0.0;0.0;4.0;3.3070048826048897;-20935.765991032902;-41255.806324721896;-50249.594705280586;60537.6185050331;667.8563049054329;88.89202813908821;0.0;8.0;0.0;8.0;1028.2121496057598;0.145382592583523;0.0028506561223078;9.32070366109177;-1.10967743055799;0.00106012761163517;0.0015184564308091599;8.38596247009593;10.3541003516166;18.250016252671198;1.5391526331623102;16;février
45541;4934;2016-02-05;75114001;9.69999980926514;12.6463124107794;0.0;0.0;3.0;3.95039009459898;-120228.97271394801;-93629.0488569757;-109835.474301035;264804.93660998397;898.256005009265;81.1676675758664;0.0;7.3705061009349;0.0;7.99511837253909;1022.02916508978;-1.73397199887479e-06;0.0;12.040034924191303;-1.20759558438099;9.7891065070134e-05;0.0016624521283313599;6.80894669801648;0.9188086679714592;13.9261841821035;8.01125752137886;16;février
45548;4941;2016-02-06;75114001;13.8999996185303;0.84102799436363;0.0;0.0;3.0;6.218160012065389;-349220.483371482;-80082.1532186367;-112885.61156647;478399.118483752;1296.78625931266;56.318842710399714;0.0;0.0;0.0;7.984515611905791;1004.99134848672;0.0;0.0;13.3910502960512;-1.04156706526189;0.000916703220366392;0.00209648722074092;7.296682747563518;0.608491317758337;8.51259623500391;13.6657991667926;16;février
45555;4948;2016-02-07;75114001;9.0;9.64402535665856;0.0;0.0;4.0;5.404472609667901;-202299.388339653;-171223.82666559302;-228807.601585196;324993.213314352;637.174487909421;67.2299647422797;0.0;2.20902917458648;0.0;8.0;1006.22424048128;0.563888613024605;0.0010237831369889199;8.02216171757927;-1.50494116234433;0.000473084489947362;0.00568882623510891;4.58333386501009;16.3663124139895;11.472807396093302;8.93013335544299;16;février
45562;4955;2016-02-08;75114001;10.0;1.6498247689541;0.0;0.0;4.0;8.244183084433791;-173346.434498905;-285271.11634004896;3514.77500189852;289210.305596442;1359.7858008174499;61.3461790788139;0.0;0.0626885809539782;0.0;7.48151901630486;1002.25156632856;0.0169320489173991;0.0;9.8181338901705;-1.10179372192076;0.000878418594515559;0.00286818751073075;5.49546391735214;18.752857385998198;10.8070395008126;4.5191154688091;16;février
45569;4962;2016-02-09;75114001;5.400000095367429;17.9902612847788;0.0;0.0;4.0;5.199916639088901;-168485.599337919;-182110.039305574;-224309.50140171105;247577.41751617103;899.070025600577;70.2466325211562;0.0;0.0565692024480213;0.0;7.89748511229747;992.219433133513;0.13413855595104;0.0;6.23881021603105;-1.31947676922592;0.0012749026768104099;0.0016805088115104901;2.95901523885516;12.0334555333812;9.00966291162057;-5.5267704593644;16;février
45576;4969;2016-02-10;75114001;7.699999809265139;76.5016423180954;0.0;0.0;4.0;4.63082931513419;-274249.667677911;-81105.6089437046;-233344.124699227;469851.07203248295;1200.68661809047;64.2377555901165;0.0;5.49117515843233;0.0;7.4518937831229115;1000.96069680349;0.0;0.0;7.5841198995366;-1.33931827980835;0.000656907973194784;0.00197286078363042;4.3460132265350895;9.724900722965712;11.6333512743795;4.88639893840629;16;février
45583;4976;2016-02-11;75114001;7.400000095367429;81.0800026130439;0.0;0.0;4.0;2.7230154079165296;-209670.078344437;-102261.998097005;-206820.03904878398;360736.67143378;448.9625589306089;68.74414867935761;0.0;3.3027963926019;0.0;7.82891489181594;1006.29667424367;0.0218715857001811;0.0;7.02712318782866;-1.58754899436494;0.000656787750935035;0.0018217200389441801;3.6946953252282704;7.399521847210081;11.099032368945696;1.83379224844706;16;février
45590;4983;2016-02-12;75114001;4.40000009536743;17.9017682044904;0.0;0.0;2.0;2.01945559752324;-36615.5075755713;-50192.5964427601;-109259.822696919;101802.56727877301;593.5070634214;83.7521491496947;0.0;8.0;0.0;8.0;992.515516462589;0.17767908002361202;0.00829954183917412;5.22601990675409;-1.37649230753719;0.000313441243884996;0.00231897853570805;4.52270294396124;-5.14511833341015;13.7794230917752;-0.867485136905108;16;février
45597;4990;2016-02-13;75114001;8.80000019073486;49.529302335679596;0.0;0.0;4.0;7.23983188034265;-35565.6655022798;-135032.049602756;34159.793312083595;74630.3719662738;1438.22069859469;77.3835891786038;0.0;7.66708221310662;0.0;7.78597844281846;979.614906481512;0.96849647224599;0.0010439638378489302;9.35031298083262;-0.93465807171262;0.0007902119230841269;0.00222423218284232;8.04235852119711;13.645671898199;14.118945840195902;9.01465821090101;16;février
45604;4997;2016-02-14;75114001;6.099999904632571;12.5451923745017;0.0;0.0;1.0;3.6819101381828;-76323.0543697026;-166762.638895096;-145691.956557386;230593.84306427801;725.950495116294;70.2368139447176;0.0;5.94696693246339;0.0;8.0;994.338074036425;0.0009956365888683619;0.0;6.43308028163287;-1.41315354820492;0.000289911059889281;0.00198431367098535;5.16508811300231;-1.3163094698084;12.158332179461501;-7.5053943251005;16;février
45611;5004;2016-02-15;75114001;6.0;64.5175489542268;0.0;0.0;1.0;4.05994075046166;-232983.399342658;-98847.1561346099;-325647.067411653;469296.147056135;677.348324137657;82.2981833116788;0.0;4.7779830099222895;0.0;6.33432135684377;1023.95762459205;0.32206586222309497;0.0164370622595678;4.4677207956158;-1.54314345290241;0.0008839437060613961;0.0025588977857339697;1.74723277377018;4.78764852334461;9.38223153429226;-9.50246433299618;16;février
45618;5011;2016-02-16;75114001;5.699999809265139;20.4070642619676;0.0;0.0;1.0;2.56934475852636;-431857.65981528297;-38063.4963945189;-342468.187515131;688498.179454355;687.264376236912;45.065644801150206;0.0;0.0;0.0;0.0;1032.59231229795;0.0;0.0;5.6219516326382015;-1.76974405717042;0.000250923037242296;0.0017341066413100801;-1.18854226260726;-1.62669914807884;2.81871927989595;-5.4582470429723005;16;février
45625;5018;2016-02-17;75114001;2.0;24.6939321695603;0.0;0.0;4.0;2.87573211997588;-420248.367295326;-37492.6983348758;-366624.234340004;705334.685683547;788.630012715409;47.9700768239726;0.0;0.0;0.0;0.164472320111673;1015.5968715014999;0.0;0.0;4.9913244339170095;-1.8140494526966;0.000683701904209446;0.0020683175562;-1.5720143842567;5.24249043842792;3.32391271312644;3.61014846514263;16;février
45632;5025;2016-02-18;75114001;3.70000004768372;31.711020704243694;0.0;0.0;4.0;3.19779287842695;-93380.6453141567;-64176.5485949847;-200010.40916597;299521.843017937;1250.6509099352802;80.1818591827132;0.0;7.9985695440793085;0.0;8.0;1015.34008114621;0.10725647903995697;0.0014939733850722;5.6840583284237685;-1.26302494750903;-9.174357632533928e-05;0.00229424098403385;3.3412681305668395;6.0302086735755;12.204824834181599;0.260543196656887;16;février
45639;5032;2016-02-19;75114001;8.60000038146973;64.64944309830301;0.0;0.0;3.0;3.7365851959512097;-269902.949796647;-99119.0769616403;-241184.194006315;522934.334088415;1443.7370371137101;66.67623803849399;0.0;5.91770101804021;0.0;7.66653135686484;1021.6781010822999;0.0;0.0;8.1356512911112;-1.42826252102166;0.000316661466304985;0.00229099619854563;2.6507063946193;5.2983767390251515;11.248977167309;6.08003240035758;16;février
45646;5039;2016-02-20;75114001;12.3999996185303;4.49695633342426;0.0;0.0;4.0;5.360504243592139;-27810.0876787602;-74703.0392204529;-20925.992568666003;114527.47342094801;1234.25243050609;81.83868694094392;0.0;8.0;0.0;8.0;1020.1937971060801;0.004803450326221321;0.0016400102856028401;11.676954410526301;-0.984762947308226;0.000435281563167939;0.0019689995666388;10.071441937387698;10.2538099389967;26.4046260165533;4.56169723806311;16;février
45653;5046;2016-02-21;75114001;11.1999998092651;5.1038575768469014;0.0;0.0;4.0;4.83817551213354;-74025.0149066455;-51806.6297962688;-213842.66048728695;323904.83518651396;826.940789372357;83.01236386111;0.0;8.0;0.0;8.0;1019.38356439648;0.0;0.0;12.537294705305;-1.3092380777786;0.000473850832233079;0.0008378464106491362;10.940288436477802;8.12859250431212;15.284794249950199;6.90354818258677;16;février
45660;5053;2016-02-22;75114001;12.0;5.61481776179768;0.0;0.0;4.0;4.9721649154794;-106169.732861205;-116789.859417566;-182540.726677885;331211.853543046;747.073517136418;79.65764176096029;0.0;7.8279734447862985;0.0;8.0;1012.08362238188;0.00754736535088765;0.00231200950862033;11.614014900695803;-1.2689106443441298;2.31179650934379e-05;0.00209149873545991;9.107133850390367;8.3919766050276;18.9635884616046;6.703016164978192;16;février
45667;5060;2016-02-23;75114001;9.10000038146973;140.14344579350902;0.0;0.0;4.0;3.1522330990152003;-267534.226363166;-258122.100301242;-270607.509489912;606916.339878737;1625.5344185197698;70.0359428424582;0.0;3.6331863822073696;0.0;4.36726406834821;1018.1261411125;0.4728641392369911;0.000251408117865598;8.19192042548122;-1.62303283715002;0.0007198636331100691;0.0029990122738895396;3.85921800130073;8.00480517527092;9.47390457823256;-9.75267173175968;16;février
45674;5067;2016-02-24;75114001;5.5;32.2006917982917;0.0;0.0;3.0;2.9440257447061;-150068.174226791;-57191.5999678393;-258369.047637337;270083.34127289103;1133.42404015033;62.8343878177711;0.0;6.60128637297215;0.0;8.0;1012.85758495853;0.0191539855236497;0.0155836942481466;5.516868341896192;-1.8936713501594695;0.0024719757310831;0.0045628551046192;3.31674483079329;-6.39841011101642;14.646180219728198;5.22458650785826;16;février
45681;5074;2016-02-25;75114001;6.5;48.2662503446274;0.0;0.0;4.0;2.36092487955196;-305583.911007495;-105059.632169341;-364875.31829553;657540.5833889861;980.130650283404;54.80553520644961;0.0;4.65233092838464;0.0;4.65233092838464;1016.2290344287;0.0;0.0;7.265065357305469;-1.8588943542421;0.000810433523015548;0.00157176784934256;2.03581129490033;4.01512739479403;7.526209969728369;-3.84536788667082;16;février
45688;5081;2016-02-26;75114001;6.300000190734861;35.331434016828204;0.0;0.0;2.0;3.33992131193406;-407228.6591295609;-77238.6785302804;-425567.22347628;832039.112653224;1159.82857750852;43.8813379058305;0.0;0.414126889945491;0.0;4.05822062914505;1006.74619867817;0.0;0.0;7.41856242890035;-1.79041619111602;0.000245119625826834;0.00167437864997433;1.9700181403042096;-6.93952882465966;7.95206282988875;3.41037192699694;16;février
45695;5088;2016-02-27;75114001;7.5;20.5910025590269;0.0;0.0;2.0;4.34950167893282;-392127.01748851;-55667.0318089785;-451334.911873866;835479.324039518;787.290555754922;50.409692188603294;0.0;0.0;0.0;8.0;1005.0430671689301;0.0;0.0;7.73783970717111;-1.7538707870061;-3.60833801813567e-05;0.00166405926563959;5.7286324971525;-7.176012609599639;7.2704739739329;-7.04559176831208;16;février
45702;5095;2016-02-28;75114001;6.400000095367429;18.3475553777548;0.0;0.0;1.0;5.619676974267138;-313591.209408105;-43340.9449738931;-380928.212655116;591087.7986451089;968.244392527093;48.598097302425614;0.0;0.0;0.0;8.0;1013.44857566357;0.0;0.0;7.39350159246894;-1.6108527566633302;0.000554980582995244;0.0012460015847045901;4.5437826759013;-5.2971940075804005;6.24811501274963;-10.664858772910499;16;février
45709;5102;2016-02-29;75114001;7.400000095367429;23.2026864288795;0.0;0.0;1.0;4.7422187548801205;-423450.23627799796;-47251.327994473395;-522042.395509231;896513.215034335;730.630566479449;50.9099344370243;0.0;0.0;0.0;0.0;1023.1739653434697;0.0;0.0;7.67179164232695;-1.85162263148923;4.66281820366725e-05;0.00125531378629469;0.937375872439704;0.6871049305427429;5.0715145267095;-10.1482841968537;16;février
45716;5109;2016-03-01;75114001;6.900000095367429;0.7705651383566401;0.0;0.0;3.0;5.26745973882609;-30887.751213490497;-60853.4725408583;-79586.17548047651;103416.585642873;940.429159702767;87.91743276798651;0.0;8.0;0.0;8.0;1015.4140895439999;0.7769378091427509;0.0462971151059955;7.97921073659708;-1.06057921819045;1.89811248112658e-05;0.0027074814501067;8.77615081572651;5.52015876969198;22.105882827407196;10.3378542902683;16;mars
45723;5116;2016-03-02;75114001;2.4000000953674303;83.375212011698;0.0;0.0;4.0;4.45404448466522;-101317.028823017;-243657.740851052;-215796.61420910602;264958.69498667103;1145.65581790517;76.9016937558381;0.0;7.25870560879661;0.0;8.0;1003.02815169606;1.20075514275614;0.00689374413764815;6.477990508348251;-1.4563013155383;0.000693706218951797;0.0020233768553440602;4.49708656504855;17.62509942583;11.793070021466503;4.55770782971153;16;mars
45730;5123;2016-03-03;75114001;8.199999809265138;32.321891444647;0.0;0.0;4.0;3.64266895839714;-405507.824667544;-107818.598904737;-467855.93128972;912523.941015153;1006.27439023842;48.7457237257816;0.0418879792996628;0.107494223581535;0.0;0.7512903385128761;1008.59165449858;0.0;0.0;8.49536675960902;-1.82426285828862;0.00040618115163633;0.00162337137168597;1.59539423312174;7.334519516902209;6.400703973848059;-6.01839387416839;16;mars
45737;5130;2016-03-04;75114001;8.0;71.5525057711;0.0;0.0;3.0;2.13401953328667;-179756.44675678102;-141375.360861844;-241146.237471633;426535.981247663;1022.33357268547;62.9794206997478;0.0;3.83532707622432;0.0;7.99926035502959;992.594752182128;0.0375542094376579;0.0;8.265761510113139;-1.8342920178994;-0.00134756062303961;0.00478834296597495;4.66759078806458;1.9214555334239296;10.8306503916047;5.97916899443217;16;mars
45744;5137;2016-03-05;75114001;7.800000190734861;65.3769271142839;0.0;0.0;1.0;3.6342066249992095;-297628.451247067;-307452.020544232;-187585.575805837;716768.7362491479;1033.4839298647698;53.186242121833715;0.831114434156899;1.4896490878129198;0.0;6.816938834705;998.6037568489328;0.0;0.0;8.128152174500741;-1.40394598610031;0.000138846467589141;0.00193226960816888;3.23917376303791;1.7372138614228;8.696748248572481;-7.7798243487141;16;mars
45751;5144;2016-03-06;75114001;7.599999904632571;172.073625390007;0.0;0.0;2.0;1.2288898964151398;-261645.142518073;-186287.13485831398;-284994.01543205197;724232.2412047959;219.07915683263198;78.7497749480424;0.0612792583124248;5.32313549645621;0.0;6.01557023582042;1004.1181677212801;0.069177508024036;0.0008509189663718718;6.27351902467499;-1.95774448066229;-0.0033986857584721608;0.000139105957154871;3.851449762245121;2.37962005418373;10.2591746868002;-6.5151621620534;16;mars
45758;5151;2016-03-07;75114001;6.099999904632571;75.84823010931942;0.0;0.0;1.0;4.66666174147864;-211556.52406174;-265998.421947839;-232115.651280634;597145.242226274;1731.35787776646;52.2202457815469;0.0641646385192871;2.11703205768934;0.0;2.4579925517352;1007.64580943833;0.0;0.0;5.86199580993829;-1.40079693214077;0.0005079444970599808;0.0020287511929909397;0.5078113227433421;4.0860290818873;7.18585232623263;-8.69839901696106;16;mars
45765;5158;2016-03-08;75114001;8.39999961853027;56.6968546786838;0.0;0.0;4.0;2.89833500797189;-373977.59694925;-119431.848739211;-406433.176343074;817297.129686086;1448.2976109610904;40.4115875652082;0.0;1.66131953824541;0.0;2.26319316897313;1017.6315176676101;0.0;0.0;8.7078138021179;-1.8238591738767;0.00038797732116441;0.00148572486905343;1.80825324832096;6.336617888780888;7.256468851774111;1.97436704179564;16;mars
45772;5165;2016-03-09;75114001;9.0;27.2223028609301;0.0;0.0;2.0;4.46226152427779;-84462.5599826885;-162438.897359258;-136098.290657157;340924.702775037;820.8490258831122;82.78485744479009;0.0;6.0643106421049495;0.0;7.89666609274192;998.0751136496741;0.500737019705886;0.0394152516287054;7.61433714085567;-1.18008765097679;8.6574668926496e-05;0.0019299925282397895;6.568131968638822;-5.87536930073831;13.309192462435;6.646181607506219;16;mars
45779;5172;2016-03-10;75114001;8.89999961853027;45.0453787973067;0.0;0.0;1.0;2.40845823060467;-273065.75350001804;-138750.662417718;-408187.483442418;713726.3539705641;1306.94467407692;59.0833630563455;0.0;5.10908128749963;0.0;5.10908128749963;1018.31312169011;0.0211023066256064;0.0;10.7218770626345;-1.7193312772213798;0.00149239381463108;0.00267081453883235;5.3143459970812;4.958927794201348;11.9348745778743;-5.5115842240775885;16;mars
45786;5179;2016-03-11;75114001;10.8000001907349;51.1397222205752;0.0;0.0;1.0;2.84124274178999;-464697.680089951;-111322.9541427;-549180.998824344;1059149.79073235;1308.96725481785;39.478978569784005;0.0;0.0403966127768071;0.0;0.0403966127768071;1024.90205606016;0.0;0.0;11.548826410928099;-2.08718643618736;0.00011183678292801102;0.00106525279980143;2.37741085316169;-3.3900403398001804;6.385893737894549;-5.84924460421462;16;mars
45793;5186;2016-03-12;75114001;11.6999998092651;42.5620495073445;0.0;0.0;1.0;3.24948973084433;-468183.986809552;-81969.28168602071;-594741.7917680279;1073646.23250842;1007.39312749451;41.3379460014854;0.0;0.0;0.0;0.0;1027.4572009528;0.0;0.0;11.8974547656519;-2.14958744062423;-0.000176160559484753;0.00134235982096508;1.5466916036736;-3.5515227690448303;6.40712028412781;-6.42308558961668;16;mars
45800;5193;2016-03-13;75114001;11.5;28.7847315770954;0.0;0.0;1.0;5.418882246332831;-407501.50277552;-71027.0078824869;-652764.89198415;1063592.46622276;973.0087223131419;54.445306944095;0.0;0.17220099068067998;0.0;0.17220099068067998;1027.6241154116601;0.0;0.0;10.9402992996533;-1.90038065931808;-0.00012608326350392601;0.00146920871717939;4.17507490306446;-5.98571841156808;10.4635287828942;-10.0695804309326;16;mars
45807;5200;2016-03-14;75114001;8.699999809265138;42.8018424069625;0.0;0.0;2.0;4.19242858572533;-410137.894456059;-72899.6979712058;-632091.550445484;1053524.29722354;1081.2295877232598;52.4248223423003;0.0;2.15889814768346;0.0;2.15889814768346;1025.58643649745;0.0;0.0;10.8600486014029;-2.03421984116117;-0.000254270712408094;0.00171528569234933;4.2095258166801806;-8.54364387100031;8.38041155719292;-2.6873818845206703;16;mars
45814;5207;2016-03-15;75114001;13.0;34.6027177615262;0.0;0.0;1.0;3.77780604751336;-455199.780451491;-90833.8455787444;-606078.08959831;1106083.78186431;842.08495667459;39.2470249248619;0.0;0.0;0.0;7.14397177198671;1022.92165306233;0.0;0.0;11.9143876872054;-2.1111228564695703;-0.000202971753616327;0.00124246227123153;2.56751964935813;-3.0859610357238;10.69244428417;-7.55586859671895;16;mars
45821;5214;2016-03-16;75114001;7.699999809265139;177.247002235625;0.0;0.0;1.0;5.465143872021611;-311392.373542012;-67740.78401274589;-538562.228804097;783753.770879987;3642.61566607682;47.2836678368254;0.0;6.04440132960285;0.0;6.985699206906902;1020.71713308262;0.0;0.0;9.77669660366039;-1.6664493426788798;0.000550259482012109;0.00139648164589785;3.35059769806651;-8.12123459753638;9.87368077839255;-8.929751901938301;16;mars
45828;5221;2016-03-17;75114001;13.0;41.7820576102051;0.0;0.0;1.0;2.8767322820850096;-474190.763006255;-86326.1121301783;-615506.17877762;1139093.39401105;914.289903644893;42.954626077465896;0.0;0.0;0.0;0.0;1024.4979425180302;0.0;0.0;12.6981054504868;-2.24936034459686;-0.000711363693099299;0.000981648832212559;5.0679679294259286;-3.49538068035326;7.30406378001045;-5.44645697689521;16;mars
45835;5228;2016-03-18;75114001;10.8000001907349;50.869815697739895;0.0;0.0;1.0;2.74344107068327;-454184.819646881;-83125.7488527122;-619561.642271206;1130822.01457703;1115.53001976013;48.042892191117105;0.0;0.6901535060953361;0.0;0.6901535060953361;1020.60717319946;0.0;0.0;12.789424220826099;-2.24423716297199;-0.000398547725908117;0.000681775370235305;2.8928441006392904;-4.31119433462482;7.92350078187609;-4.70855087282869;16;mars
45842;5235;2016-03-19;75114001;7.300000190734861;47.0344591036839;0.0;0.0;1.0;3.2770816475038904;-440202.189855576;-71166.3795579184;-690840.201259838;1147049.93840516;977.927171641566;52.4913347576076;0.0;1.30814945630866;0.0;1.30814945630866;1020.41271976587;0.0;0.0;11.065837593351299;-2.30167921863083;-0.0002625125433038;0.00102466311820482;4.8475113856662695;-4.8782147250221914;8.766700606022809;-5.601287827335909;16;mars
45849;5242;2016-03-20;75114001;6.400000095367429;45.7555972076218;0.0;0.0;1.0;4.14544138495872;-421015.012424574;-73287.6856168621;-741636.893035904;1145134.57528186;953.5205449409108;55.74170174555221;0.0;2.7551316787173903;0.0;2.7551316787173903;1018.58208258142;0.0;0.0;10.9064387135099;-2.30825564365737;-0.000105283656580676;0.000606454894878107;6.624358283838428;-3.5117145776748697;11.325441249259699;-8.138048565127981;16;mars
45856;5249;2016-03-21;75114001;10.0;58.162858598515605;0.0;0.0;1.0;3.3168297896728505;-419056.048503473;-77928.9420002222;-630986.089615807;1127081.00771224;1202.26913243329;48.795804079017714;0.0;4.2267344418068;0.0;4.2267344418068;1019.48842336974;0.0;0.0;11.538191298132;-2.11467096972806;-5.56432923213161e-05;0.0014169197854335;4.969779108749769;-3.48808788312272;9.10435816316566;-6.500985944530831;16;mars
45863;5256;2016-03-22;75114001;12.3000001907349;59.282641266391494;0.0;0.0;1.0;3.4811248671244104;-441050.35470973;-90878.4761472783;-703508.696995122;1168069.41343448;1265.07943085377;46.2144681728349;0.0;1.33474808145065;0.0;1.33474808145065;1013.28169620475;0.0;0.0;12.8298197682288;-2.27089583168922;-0.000372768071276455;0.0013083099420511599;5.62959640609153;-5.727166646329369;9.78232534667767;-5.29136495336205;16;mars
45870;5263;2016-03-23;75114001;10.3999996185303;53.1668406468044;0.0;0.0;1.0;3.40123066051014;-422361.564381719;-83486.5748628506;-662104.745341822;1160624.02735132;1166.5168416422698;50.271631661198214;0.0;2.7253522037569904;0.0;2.7253522037569904;1013.77568850376;0.0;0.0;12.671105946796999;-2.19112150531814;-0.000492727356719692;0.0011915240949867;6.12694911570008;-0.2655570070910589;11.2607163182038;-7.521670501024339;16;mars
