;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104199;4911;2015-12-03;59343001;8.300000190734862;9.09655779486321;0.0;0.0;3.0;9.31171478545576;-32889.0792186862;-185690.01211077106;238060.629493476;0.0;645.809586086578;77.7967879977098;0.0;7.811879392375902;0.0;8.0;1019.5794751190199;0.00371094420552254;0.000948879624207359;8.361758904980661;-0.29979556434056703;-0.00104191102918545;0.0010976476697097698;11.830079613626001;3.5373628556991203;26.383518915178694;13.896219549180401;25;décembre
104206;4918;2015-12-04;59343001;7.199999809265139;0.0;0.0;0.0;3.0;6.9784051865534105;-285433.195117295;5368.68996039011;181183.38306734;0.0;366.30863293192596;89.7397066242604;0.0;0.0;0.0;2.11191438164454;1030.29412614822;0.0;0.0;6.50660254717867;0.0171384006669051;-0.00123341390739896;0.000428517726464074;5.4521385186914095;4.27001068591745;8.473221238853519;8.98121376991731;25;décembre
104213;4925;2015-12-05;59343001;6.599999904632571;0.0;0.0;0.0;3.0;7.84336806718349;-29735.4181452392;-42606.1338671448;72834.46937572969;0.0;815.3772682298869;91.3754218947019;0.0;7.8727813444194;0.0;8.0;1021.72357656174;0.0;0.0;6.17165057555269;-0.663887145073207;-0.000858490268929179;0.000340389957876358;5.38314502626611;3.41957618474044;9.1483694714334;11.0733222091185;25;décembre
104220;4932;2015-12-06;59343001;10.3999996185303;0.0140634119543432;0.0;9.22081135274254e-07;3.0;5.337407943536459;-129989.26361358301;-671.636992305312;69851.3834382302;0.0;323.835149231382;95.66213469205141;0.0;7.738875914635731;0.17999794005298606;7.82008141949332;1028.63587522507;0.0;0.0;9.2933473326309;-0.508444221171089;-0.0007877470429777482;0.000599109163964938;10.3749810057865;3.12784534274942;24.866373473409094;7.775512833601179;25;décembre
104227;4939;2015-12-07;59343001;9.39999961853027;0.0;0.0;0.0;3.0;5.44896856158782;-256717.460781336;57926.347070097596;130550.4411335;0.0;263.518745112721;93.73998245222299;0.0;0.0198593809759824;0.0;6.2110457491999504;1026.88155025406;0.0;0.0;7.73818310775677;0.513019420720626;-0.00161543438152861;-0.00043824706927575696;9.3001163882019;-1.84485568166567;12.629153218867;7.32855074047258;25;décembre
104234;4946;2015-12-08;59343001;7.699999809265139;0.0;0.0;0.0;4.0;4.85990451159347;-284824.46345725603;27983.352304279702;157050.58632898302;0.0;256.421902404039;87.4051625710052;0.0;0.0;0.0;0.0;1031.76972525635;0.0;0.0;6.970716155250679;0.960330854577022;-0.000789439927929478;0.00055778081502233;3.36076248258371;6.64459208966217;8.425949258805309;3.29508874356453;25;décembre
104241;4953;2015-12-09;59343001;5.400000095367429;0.7221838426403101;0.0;2.53915009122691e-06;3.0;7.6913629397051295;-13848.568320334;-40622.1293752792;1096.40464878098;0.0;663.428025353266;96.8319556042388;0.0;8.0;0.494999866496072;8.0;1035.0181635705499;0.0;0.0;4.47688653409762;-0.87573314368774;0.00011010494553915701;-0.000106873957213687;4.26433534800992;2.2074155700102;9.51072202325031;10.824351249933901;25;décembre
104248;4960;2015-12-10;59343001;4.0;0.576796893218221;0.0;0.0;3.0;6.0609556537798;-139472.40722629198;-8542.41076219131;116313.698945999;0.0;347.96498113609397;88.96508284840358;0.0;5.234170282523371;0.0;7.97850603024644;1026.2244626630302;0.0;0.0;3.0555732611657103;-0.0993629095796771;-0.00261913585389762;0.00026678013869232996;9.74882790595541;1.91915773748044;18.9997248464842;8.38383998693285;25;décembre
104255;4967;2015-12-11;59343001;7.900000095367429;0.0;0.0;0.0;4.0;3.45112357458376;-250561.25459000398;15287.6086717245;85756.7390631434;0.0;255.649294038007;89.4844282604651;0.0;0.0;0.0;7.97514790613976;1025.01580015798;0.00035155847666598904;0.0;5.914674158552098;1.55094366147603;-0.0013564786948741;0.00112764415930939;2.23937534958225;5.412914278505911;13.1459753775616;1.80127738714055;25;décembre
104262;4974;2015-12-12;59343001;9.60000038146973;0.36749869108461497;0.0;0.0;4.0;7.0193499341901315;-6463.5053906142;-56104.3958987584;139969.236992895;0.0;799.6551439954718;87.21660126371941;0.0;8.0;0.0;8.0;1018.92333872781;0.0;0.0;8.70648903697997;-0.33422394842011;-0.00110349954667648;0.0013974605398167;9.89216860115596;8.27279526829257;15.462798888685901;5.992272348395059;25;décembre
104269;4981;2015-12-13;59343001;6.900000095367429;0.157817906138039;0.0;0.0;3.0;5.93391483221498;-21116.3433202802;-57357.0293950141;27871.67679739;0.0;527.646925054646;90.2232593484172;0.0;7.96830633194489;0.0;7.96830633194489;1021.25110019341;0.000214837565977183;2.38424945064942e-06;6.80278208002528;-0.785535338371462;0.000177973119724517;0.000269222741707827;8.53380862444658;-3.6340107274081896;14.6842115354548;7.4876163232365585;25;décembre
104276;4988;2015-12-14;59343001;6.5;0.0;0.0;2.71793523999567e-07;3.0;4.12943311040652;-223156.527070463;25299.1574217675;73596.6169147487;0.0;208.650012970299;95.1558071486487;0.0;0.00987426416408381;0.0;7.998713003135982;1020.39737555885;0.0;0.0;3.32809018024229;0.7681104563826991;-0.00111197262524825;0.000218364344416139;8.52032293289869;-0.908258582356204;14.090147060157499;5.38555752635328;25;décembre
104283;4995;2015-12-15;59343001;10.6999998092651;7.99209526450924;0.0;1.2016259370115601e-06;3.0;5.30404215468537;26.0053710937791;-3331.20371115213;55417.5201960208;0.0;490.08146417141;96.01661846784279;0.0;7.99667161032998;0.25;7.99667161032998;1021.39661249108;0.130352139026174;9.536270231812899e-06;9.418067418787821;-0.523954949827271;-0.0006033379462797518;-0.000109194472672767;11.475281254349804;0.21887647029236895;20.450862057809;7.93754550933773;25;décembre
104290;5002;2015-12-16;59343001;13.1999998092651;0.0;0.0;5.981327683320072e-07;3.0;6.686907734772071;-127648.08285164801;21174.9746478793;98148.95640712981;0.0;505.331649280133;95.0746359750382;0.0;7.08824275090184;0.0;7.99970414652627;1023.75161299939;0.0;0.0;12.103682809775801;-0.46985380977765;-0.000296993291053753;-9.863655223334772e-05;11.0066400766365;4.09716740727164;24.572327376603397;8.711204240333249;25;décembre
104297;5009;2015-12-17;59343001;12.5;25.2995235456192;0.0;0.0;3.0;4.98500097746596;-13211.932109386002;-25770.216836452404;67367.175352335;0.0;833.142537517917;92.45657534522141;0.0;8.0;0.0;8.0;1019.84375052357;0.0911919578169339;0.0;11.8140327826947;-0.3833001766370179;-0.0013351473031648301;0.0006602119437746911;11.83454167813;4.68851597251341;20.5063853073143;5.59396410940737;25;décembre
104304;5016;2015-12-18;59343001;11.0;0.0;0.0;5.73693392867659e-07;3.0;5.56482622852477;-208039.02486357104;29661.790273040202;96813.1645711067;0.0;345.5838542317511;95.17727475796957;0.0;5.15068436774802;0.0;8.0;1021.3731632553599;0.0;0.0;8.61364396893306;-0.220361837377714;-0.0008699488562672331;-2.05760814847155e-05;10.397959855795401;1.6183972084509295;21.697383518221606;8.15344475150962;25;décembre
104311;5023;2015-12-19;59343001;10.3000001907349;0.0;0.0;0.0;3.0;7.736318306215709;-207031.26207011894;-37079.8207820663;217213.542891741;0.0;445.217213221082;84.35491572689101;0.0;0.0;0.0;7.996301775147929;1013.78748735662;0.0;0.0;10.8212410770451;0.262255642556962;-0.0025395597683303397;0.00021147450546863701;13.200322947204;-1.3616956269524;21.065442273024;11.043972325318501;25;décembre
104318;5030;2015-12-20;59343001;11.0;36.248359388134;0.0;0.0;3.0;6.56429450749964;-245026.210214705;-21802.2785550953;159414.520235062;0.0;861.0200999070372;86.86914719824301;0.0;0.145495757294969;0.0;3.2221763734159703;1019.7430382815801;0.0;0.0;9.923038372927303;-0.0408012031833831;-0.000967005109795724;0.000269218199167242;6.430937539340558;5.95266259908021;13.014878836275802;8.20469876170682;25;décembre
104325;5037;2015-12-21;59343001;11.3999996185303;1.52292059168117;0.0;0.0;3.0;7.03143034663084;-7647.917011708009;-72597.1276569367;106404.190586925;0.0;852.308041887571;90.495101783398;0.0;7.999992603352799;0.0;8.0;1022.7219506791099;0.0130662753431346;0.0;11.6422857075967;-0.485702813269427;-0.000880382567533177;8.032152334606271e-05;11.6496391895404;5.244695416677139;24.8407963359359;8.78324646831607;25;décembre
104332;5044;2015-12-22;59343001;11.8999996185303;3.18031385780887;0.0;0.0;3.0;9.93136017569331;-76100.8374028814;-163317.74703180802;233784.82140779606;0.0;974.6047309123959;80.8018862493213;0.0;7.99889053254438;0.0;8.0;1018.2543509992599;0.004531181753009;0.0134704810079705;11.049199052084901;-0.338036274539487;-0.000899796689900647;0.0008669325997969888;11.8048833459608;6.137563905720531;23.1206423473368;13.0890426707392;25;décembre
104339;5051;2015-12-23;59343001;7.0;2.2995381873888703;0.0;7.763473092742809e-07;3.0;6.445944906009611;-219511.923203201;66731.4645699259;124633.11613339199;0.0;388.306312394169;95.5688222292565;0.0;7.47904708701352;0.17999794005298606;7.53928340626767;1023.2233755774499;0.000390628352761269;0.0;7.45388890669564;-0.133379455066238;-0.00126376496838205;-0.000297124853370073;7.02643542409044;1.29251702665168;12.332267665270601;8.958375909323868;25;décembre
104346;5058;2015-12-24;59343001;8.199999809265138;4.1505396534302585;0.0;0.0;4.0;5.6358294239245;-262189.382460862;-13418.845000386102;144214.10918086802;0.0;1267.76399913649;82.9252927712503;0.0;2.98956489901731;0.0;5.208768987542902;1024.98274936819;0.0;0.0;6.971623711524909;0.487274654571704;-0.00154787388457403;0.0008509295973647519;4.78410259008263;5.68185865164197;12.750479140277099;5.54890404939488;25;décembre
104353;5065;2015-12-25;59343001;12.1999998092651;3.27776945712848;0.0;0.0;3.0;7.62517312367458;-169892.098183841;-2369.19746136668;145546.94632917698;0.0;679.316303791835;91.77552648630751;0.0;2.51502320134536;0.0;8.0;1026.36477580509;0.0;0.0;10.616960600321699;-0.329293935599479;-0.000854339213855309;0.000633175963053679;12.0608747573163;4.52832680403662;20.457192503813502;10.1272391808125;25;décembre
104360;5072;2015-12-26;59343001;9.19999980926514;0.0;0.0;0.0;3.0;7.34710716852045;-252206.46556654602;30666.8166790004;192033.156329155;0.0;585.609000525038;91.5931696239511;0.0;0.117603768399405;0.0;8.0;1023.5141130218;0.0;0.0;8.55318209924634;-0.0455441055503378;-0.0010138110809394599;7.94609314631273e-05;9.4322558405994;4.3973907720938;12.844159453511601;10.7814389860742;25;décembre
104367;5079;2015-12-27;59343001;6.199999809265139;0.0;0.0;0.0;3.0;3.82287430648246;-230751.70097666894;31525.065742015497;72260.7030864952;0.0;103.85504991567;94.50715763865671;0.0;0.000332841506371131;0.0;7.964792901947651;1027.10193779779;0.0;0.0;5.343650818179428;2.62933488397138;-0.0010511256470446802;0.000817295068614307;7.90969747185693;-1.85058568120984;11.6136030519028;4.71575288056737;25;décembre
104374;5086;2015-12-28;59343001;8.39999961853027;0.0;0.0;0.0;3.0;6.9012438056897;-205955.373359472;2451.09257769526;183046.718672992;0.0;405.452549181398;87.1052394359935;0.0;0.0;0.0;8.0;1019.7036750871699;0.0;0.0;7.31482334726446;0.503342226214949;-0.001339379864664;1.9699736243279103e-05;10.3076365199687;-0.843727607732943;17.3090339404371;9.59424369215051;25;décembre
104381;5093;2015-12-29;59343001;5.800000190734861;0.0;0.0;0.0;3.0;5.3001076765845;-244687.36636737;45457.2438277599;117854.452188015;0.0;308.384999123097;93.9545588828479;0.0;0.00284762989134476;0.0;7.439229221003869;1026.14905053062;0.0;0.0;5.49102821298734;0.7399398069746781;-0.00197639258494452;-0.000403945473517483;4.53570331692583;-1.88847300648557;14.8279412817965;7.115796756737831;25;décembre
104388;5100;2015-12-30;59343001;7.199999809265139;0.0;0.0;0.0;3.0;8.07957186482347;2326.0619924663;-119093.828282237;153564.09879005;0.0;823.7272540180701;83.3841538577985;0.0;7.73640576543192;0.0;8.0;1013.32607518892;0.130351002067981;0.0177478503611272;6.55038039617648;-0.392634735034675;-0.000175808209249374;0.000178097560523556;11.383603704572199;2.72106269835967;23.175152237417894;11.843048684601;25;décembre
104395;5107;2015-12-31;59343001;7.300000190734861;22.2219505791932;0.0;0.0;4.0;5.54619247246524;-136887.429354577;-46521.0415632729;115978.370899081;0.0;858.263690562865;89.8114626314225;0.0;7.25254432446836;0.0;7.32533244762195;1021.8173811879401;0.0297262886169842;0.0391695595590429;6.788557983570981;-0.189669552974242;-0.0004985299565026768;0.00030345161257541;5.95366479903954;6.0246479696015705;12.5107950514584;7.99170803547169;25;décembre
104402;5114;2016-01-01;59343001;7.599999904632571;8.2628125918363;0.0;0.0;3.0;6.4674018340782204;-78735.5684577815;-43751.2723053108;153382.328790307;0.0;393.453409109822;85.49531569703392;0.0;4.32155960819471;0.0;8.0;1010.60680007954;0.0980861292782724;0.000171659412434565;5.24696015104929;-0.102457063049206;0.0005400550675758901;0.000190541784274898;9.73965828776738;-5.45744479059978;19.147419275648698;7.51821143149938;25;janvier
104409;5121;2016-01-02;59343001;8.300000190734862;0.00281268239086865;0.0;0.0;4.0;9.60032099612823;-23166.2542776771;-167884.093516826;167198.042267084;0.0;1030.2751340834698;86.0777748524753;0.0;7.99371301775148;0.0;7.99889053254438;1004.94508940873;0.109179856628999;0.0;8.64423488826094;-0.511781806648514;-0.000620179462610057;0.000511106325768957;7.43641647189645;10.611481511563401;16.717952058315;10.0687422478513;25;janvier
104416;5128;2016-01-03;59343001;6.900000095367429;22.0200346756284;0.0;0.0;3.0;6.00090219321079;-201909.764297068;-37541.8603130584;137425.951485276;0.0;572.462916517836;85.742607586053;0.0;0.138165940053443;0.0;7.91534761916956;988.200500089646;0.0;0.0;6.48328302905748;-0.0202053026913545;-0.000786917784853896;-1.4839256900277e-05;7.151673150659139;5.976380769012411;13.790279013515804;6.42212857723827;25;janvier
104423;5135;2016-01-04;59343001;6.199999809265139;4.91750577209679;0.0;0.0;3.0;6.90991346359774;-212237.60132852301;9919.36421823491;165513.656251073;0.0;513.8227000141201;90.63801270718841;0.0;5.47426681154483;0.0;7.51439402162675;988.721925662708;0.0;0.0;5.96499234408999;-0.0380184933602559;-0.00166363483114526;0.000314929529538968;7.557675777971442;2.30221655488277;13.3846843659894;9.53556608677173;25;janvier
104430;5142;2016-01-05;59343001;7.300000190734861;5.615303705908411;0.0;0.0;3.0;4.720509364024268;-89166.16689431721;-5745.92882859724;63564.7723443512;0.0;395.95514185026803;93.0506704020927;0.0;7.9324703315306;0.0;7.9357987480050705;993.3468252666479;0.004179695546668021;0.00320434177408788;6.48317018241381;-0.25989866346481;-0.00120579705742077;-1.4046672747656198e-05;7.0829970800888296;0.558097639079273;13.7441081953075;6.77494576930804;25;janvier
104437;5149;2016-01-06;59343001;6.300000190734861;0.2615605795272;0.0;3.33781736104575e-07;3.0;6.16936654701816;-110202.784238786;1374.12507808226;74478.7893759016;0.0;426.710135403367;94.53194448163342;0.0;7.50966625938797;0.0;8.0;996.280725424194;0.0;0.0;6.37667177550964;-0.41880075328322297;-0.0007008798696307322;-0.000214296852015736;6.36977405548179;-0.5912695920578729;11.7984199750463;8.60202503442633;25;janvier
104444;5156;2016-01-07;59343001;3.5;9.32846357940267;0.0;0.0;3.0;5.08781130210564;-277329.565976799;-7063.090859890259;150140.456211925;0.0;198.49555404711498;85.43679038802729;0.0;0.030696826573667006;0.0;0.030696826573667006;1004.6628252590199;0.0;0.0;3.04014090733246;0.827508321243036;-0.0017755500748617102;0.000252539163420319;4.27477536171693;5.85783544301921;7.711286542416941;5.96061650754202;25;janvier
104451;5163;2016-01-08;59343001;5.5;11.1509075438824;0.0;7.432671668451541e-07;3.0;4.137478352784971;-107410.03658071099;4190.71203064906;46275.8582032325;0.0;187.10491792709203;95.5869986638191;0.0;7.9589867407049;0.199996948242173;7.9589867407049;1001.3756874558901;0.0223435688017155;0.00369068828165444;4.57724851873645;-0.255498502521339;-0.000267265691288789;-0.000378460537308292;6.210928543821981;0.0224831068535944;11.0081061232195;5.90930554866464;25;janvier
104458;5170;2016-01-09;59343001;8.0;55.79360185676561;0.0;0.0;3.0;6.32852492426063;-41024.791113496496;-149514.832500815;141988.812383949;0.0;1500.74864615604;85.6780522130123;0.0;6.80219503794766;0.0;8.0;989.393213664866;0.7839027327431619;0.0;7.58331314959617;-0.0154250112973369;-0.00275036342012271;0.000247974992454237;7.15054235607717;11.487263295501199;14.6214812713934;18.8490849543867;25;janvier
104465;5177;2016-01-10;59343001;3.0;5.6740843976023605;0.0;3.7371752795512707e-07;3.0;6.152623308219;-269319.320527494;60785.901093363485;159985.293672562;0.0;380.422557917249;94.84687024910549;0.0;3.5284631071142103;0.0;4.63782724498945;991.475850495244;0.0;0.0;3.54229625188829;0.11208922780235;-0.0016198171585903199;-5.62238928612739e-05;4.8163169971113495;0.822108094689609;9.584652195575481;9.809091365334108;25;janvier
104472;5184;2016-01-11;59343001;5.09999990463257;24.26670318008;0.0;0.0;3.0;5.6304851676210586;-260913.319023609;23057.879218578106;101543.828594566;0.0;694.5121449028909;93.2276825494767;0.0;4.46072771281376;0.0;4.7788120465890715;992.027163297796;0.0;0.0;4.2369222948055;0.0775211146407129;-0.0009025532365798187;-0.0003812350696169;4.94952181338988;4.92430854439411;10.267107263803199;6.1986731696234;25;janvier
104479;5191;2016-01-12;59343001;5.699999809265139;3.92187224627195;0.0;0.0;4.0;10.943237955823099;-79138.9831251503;-199614.762423635;229084.89062714606;0.0;1124.83254063717;75.154198631634;0.0;6.26138845900857;0.0;6.30089238581631;1008.05171336303;0.025312378704711005;0.0;5.213986576127018;-0.417848288341704;-8.78323389730774e-05;0.000696650430073395;3.4331835794447403;16.1646326625268;9.838822798132233;-4.21383454085115;25;janvier
104486;5198;2016-01-13;59343001;3.9000000953674303;6.935687040666862;0.0;0.0;3.0;8.507914775378861;-137506.716406733;-8141.45023489021;161328.691251159;0.0;554.452787123534;89.13892331343901;0.0;6.33077805313;0.0;8.0;1010.52470073252;0.0;0.0;4.17793080024956;-0.30129727296866904;-0.0012816114709425699;-0.00010638667341247099;4.53408203125002;4.08751113294966;12.5431336581723;11.754060286289999;25;janvier
104493;5205;2016-01-14;59343001;3.4000000953674303;1.64685730933152;0.0;0.0;4.0;12.977918867500598;-37998.1273242833;-211471.17609733602;296578.872035028;0.0;1367.55232651075;79.114602996023;1.5024948215432;7.314993221434129;0.0;8.0;1009.4079624417799;0.2525178573235861;0.0233243345333635;3.5424907396020497;-0.5314445433738221;-0.00037462726106634;0.000335636562424212;2.34572498918091;20.550374031066895;9.728618202210779;-8.178518984332191;25;janvier
104500;5212;2016-01-15;59343001;1.5;10.386240930572901;0.0;0.0;4.0;5.6377173443647015;-203560.699238003;24840.8599215741;128081.984297991;0.0;260.217605085389;89.37801164947241;1.94249464987657;2.07663466044538;0.0;2.07663466044538;1022.85362534904;0.0;0.0;1.97553072289179;0.10096301838473;-0.00043303976654946;0.0013753589996748099;-0.596260042190694;7.778123497962941;6.351500359179231;-2.3659217190834;25;janvier
104507;5219;2016-01-16;59343001;1.39999997615814;29.0422791542101;0.0;0.0;4.0;4.14640476225706;-261299.37242195;12046.6721873281;68347.0184381013;0.0;153.334977283142;93.3604535572271;0.0124995708465576;0.0138313474034416;0.0;4.88703591942118;1027.86574994326;0.0;0.0;0.500157550651822;1.13177183142941;-6.89033808393382e-05;0.00019597287310439798;-1.73958105027658;5.69402081846602;7.5848906892561;-1.12695168733991;25;janvier
104514;5226;2016-01-17;59343001;-2.9000000953674303;0.0;0.0;0.0;2.0;3.83381972914621;-310441.816113442;-18029.5131253008;32307.7674219605;0.0;217.032608347291;89.48906659149141;0.00999950409459345;0.0;0.0;8.0;1023.3105000586501;0.0;0.0;-2.3272643706106697;-0.301808232375281;-0.000843522377052345;-0.000790410330554842;-2.68242173790929;-5.22099816322588;4.46238556444678;3.077654838562;25;janvier
104521;5233;2016-01-18;59343001;-3.9000000953674303;0.0;0.0;0.0;2.0;2.36690940822082;-244400.842813016;-5623.65085965388;24493.8060550085;0.0;33.2621233461962;85.7344699874092;0.0;0.0;0.0;8.0;1015.20404393642;0.0;0.0;-3.7881469567011;1.67501636220981;-0.00157934573174867;0.00114836861491115;-0.289960841535843;-2.9950099873712794;4.31652738213507;-1.18708800076454;25;janvier
104528;5240;2016-01-19;59343001;-3.70000004768372;0.0;0.0;0.0;4.0;1.6995646254703798;-241124.615703405;-2063.37398439651;6456.26218777885;0.0;10.5287442826884;85.66256002903009;0.0;0.0;0.0;0.0;1018.76414075786;0.0;0.0;-3.05293853401394;2.71197722552219;-0.00130819896317187;-0.0014218498081928401;3.8947751730680698;1.88605027675202;9.29377393067079;0.259858918183461;25;janvier
104535;5247;2016-01-20;59343001;0.400000005960464;0.00312519073486417;0.0;0.0;3.0;1.70346692137729;-241055.02359446802;213.116328060607;12978.6843360659;0.0;13.2924273682583;90.7968447171101;0.0;5.81813003130909;0.0;5.81813003130909;1023.5936813616499;-0.000263662151951344;0.0;-0.378501233008012;2.60934248998319;-0.00302581342998409;0.000506326287458799;2.84161266147897;0.5585503768816229;8.33230165958503;2.16223131536388;25;janvier
104542;5254;2016-01-21;59343001;-0.400000005960464;0.0;0.0;0.0;3.0;4.89058806076576;-262793.989414245;-6332.84726583978;94107.8884772057;0.0;204.81261997200696;87.04908923057242;0.0;0.0;0.0;0.0154586444945028;1026.11817562599;0.0;0.0;-0.179697683145018;0.669375027706317;-0.00101803049825861;-0.000228468306164625;2.92806661665475;-2.9138571071680404;10.075222461224303;5.9149380302442;25;janvier
104549;5261;2016-01-22;59343001;5.599999904632571;0.0;0.0;1.37137066825611e-05;4.0;4.832736501374058;-8375.27652335229;103735.19378936301;129426.043555439;0.0;318.876552300871;99.0559689886765;0.0;8.0;2.5349736594943;8.0;1026.79961878679;0.0;0.0;6.5757177012412695;0.16253626890591902;-0.0004909716425755048;0.0008065140815445701;4.17439440518604;7.20855724512055;8.55859103381863;2.58649765490373;25;janvier
104556;5268;2016-01-23;59343001;5.599999904632571;0.0290642952932186;0.0;5.48954906197019e-07;3.0;6.40330273583692;-15741.8760156037;-24690.277031421694;48378.5289460424;0.0;530.388759760448;94.73924949762129;0.0;8.0;0.17999794005298606;8.0;1032.69215071354;0.0;0.0;4.54939929880368;-0.7740373871465629;-0.000212294477635971;0.000198117423792228;10.503474790451099;0.5637363994010229;16.7673660278288;10.6522135054947;25;janvier
104563;5275;2016-01-24;59343001;8.39999961853027;0.0;0.0;0.0;3.0;4.77687876010086;-126520.26121068;36439.8061715954;107949.56586021301;0.0;166.941019120116;92.39815814975992;0.0;0.22832083699267305;0.0;2.08768997773831;1028.8301373429802;0.0;0.0;7.03277965010092;1.12602215348602;-0.00224843593214315;2.2993557368450603e-05;12.2778409487006;-0.752764111770346;21.6105943578505;6.5631942427172;25;janvier
104570;5282;2016-01-25;59343001;9.5;2.75936183925836;0.0;7.51067227786275e-08;4.0;3.99326606196119;-12086.8352933228;20436.1107029317;85930.2432432158;0.0;804.7779207326262;91.98751822302731;0.0;7.83180465500736;0.0;7.83180465500736;1025.55033820233;0.0;0.0;9.0560846863538;0.427345630078356;-0.00705073146731363;0.00558653570693202;9.92403412669785;5.414502270225849;18.9503172194955;3.9066526496463503;25;janvier
104577;5289;2016-01-26;59343001;10.3000001907349;0.0;0.0;0.0;3.0;10.159761342403302;-13496.3329687713;-115178.93640685099;197184.760391891;0.0;1117.12861448781;86.00203388555202;0.0;8.0;0.0;8.0;1017.7904633759;0.0159377974273424;4.29181273020729e-05;9.54039512142901;-0.483617418261018;-0.000830313143175502;0.000842339289591262;11.721904388368001;7.8101365017864595;22.6181090283417;12.839114271422696;25;janvier
104584;5296;2016-01-27;59343001;9.39999961853027;14.782129085607;0.0;0.0;4.0;5.74849222313217;-64077.674101680495;-147539.895938873;110331.58140766699;0.0;594.5281481253991;85.74555675312459;0.0;2.3327681741779505;0.0;8.0;1017.9546626092399;0.0136328174172604;0.0;8.875555661396;-0.3605440366994821;-3.10387664090399e-05;5.05306729838063e-05;5.88469220965876;13.962034095515197;17.6578645116088;-1.75267496948249;25;janvier
104591;5303;2016-01-28;59343001;4.19999980926514;0.0;0.0;0.0;3.0;7.26437814725373;-245740.29656267198;-20342.471485019098;243395.95554822695;0.0;417.7075099277871;81.90324641014399;0.0;0.0;0.0;0.0;1026.57127583609;0.0;0.0;3.60162964583527;0.389758974901267;-0.000848244397535109;0.00047496432483553496;6.0181152135134015;7.0788112902628315;14.4682577234516;7.6408679604628595;25;janvier
104598;5310;2016-01-29;59343001;8.80000019073486;3.61093608742886;0.0;0.0;3.0;10.934295164298;-24306.177167743797;-121194.76707112699;214665.22121226802;0.0;964.057166748868;88.25529718581318;0.0;8.0;0.0;8.0;1018.97055091209;0.0611717411870806;0.0044250698556376;8.698697879915821;-0.457270755174477;-0.0005365600752816928;0.000175104548445368;9.50696230411597;8.161915844691979;21.4471532386551;13.8370071447007;25;janvier
104605;5317;2016-01-30;59343001;4.40000009536743;31.05814104799;0.0;0.0;4.0;5.91520976707901;-185818.006426006;995.779725789663;151234.40644574098;0.0;239.91777636513999;89.9007534309873;0.0;0.34719062133654305;0.0;8.0;1013.3919383738;0.0;0.0;3.937600513372181;0.223886276811012;-0.0009685249543731221;-0.00035191024550658103;3.0995797079787004;6.148223885293191;11.429247391821301;8.21267033339792;25;janvier
104612;5324;2016-01-31;59343001;11.5;0.0;0.0;5.584952918954989e-07;4.0;8.99672641969599;-5472.920820355421;-37272.3561725618;117606.78351652599;0.0;894.2352063564481;94.7501720078208;0.0;8.0;0.0;8.0;1016.7682633910699;0.000390648841858021;0.0018000601357676;10.478506134788;-0.683261573351899;-0.000107692311604623;0.000237730219948037;12.310674859881301;14.3448374641066;18.7517404234422;4.72955331802041;25;janvier
104619;5331;2016-02-01;59343001;10.5;7.8265729929685;0.0;0.0;4.0;9.80863519960682;-52792.8311327686;-134263.460860487;197856.614493665;0.0;1065.99215842046;87.9422264285326;0.0;7.999408247908192;0.0;8.0;1019.54241476026;0.0256255155068197;0.00033142213397295296;11.0305061878303;-0.404297671469015;-0.000246553055851549;0.0008440243030066701;8.69282340408029;15.6279764628324;19.328216697576;8.6021513449922;25;février
104626;5338;2016-02-02;59343001;4.30000019073486;21.357475369141;0.0;0.0;4.0;6.04386952070403;-268220.814219145;-33518.6954301595;178039.444297969;0.0;333.547701444842;79.62717554345309;0.0;1.85757000073682;0.0;3.25420482561942;1018.14125050116;0.0;0.0;4.60627256416378;0.592888923059935;-0.00182032232478303;2.8243999184521503e-05;2.73736205607622;7.48007923366284;8.70544077634713;6.2085020077156186;25;février
104633;5345;2016-02-03;59343001;2.29999995231628;0.0;0.0;0.0;4.0;3.995513806642161;-289637.018613518;863.2583590741092;101625.74890685099;0.0;201.977530107964;86.1010932251872;0.0;0.0;0.0;6.467631236309661;1028.4282753459;0.0;0.0;2.3463844981848903;1.5820046362241498;-0.00124110775118016;0.000912999224098045;0.678827947080321;5.809639401431942;7.6833809435384;-0.0373699021365447;25;février
104640;5352;2016-02-04;59343001;9.0;11.3019939559916;0.0;7.241931825711759e-07;4.0;4.1703243756289785;-18837.5492773651;42088.2889844177;68373.1452350617;0.0;252.314697798995;95.6815641093896;0.0;8.0;0.0;8.0;1026.4744628961998;0.139629058465404;0.0187361511371359;8.942012196484999;-0.114949440062839;-0.00099509580259331;0.000344348357037298;10.0618848097334;5.27747923493188;20.8680157458812;3.13432735562127;25;février
