;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110013;4558;2015-10-14;31069001;2.79999995231628;0.0;0.0;0.0;4.0;3.05148354654084;-273542.635826037;218.00390625;63056.7172063588;0.0;157.166656724338;80.541760302438;0.0;0.0;0.0;0.0;1018.66291807175;0.0;0.0;3.49549295256362;0.958128023646042;0.00494301536516653;-0.00232990808550105;5.7688390195472685;4.53044977784156;9.93743171089682;-1.76357401042151;26;octobre
110020;4565;2015-10-15;31069001;4.59999990463257;0.000766921084505225;0.0;0.0;1.0;1.72587172168279;-243563.318248585;5266.53437769409;14985.0343844296;0.0;21.2187748111539;82.0105195978399;0.0;0.000218630118215319;0.0;0.000218630118215319;1019.32121125031;0.0;0.0;4.13290868012042;2.6177868463972698;0.008480086126850509;-0.00490195360711518;5.1433474361794005;1.18040910352919;8.99140776391687;-1.77017605919265;26;octobre
110027;4572;2015-10-16;31069001;4.5;0.0;0.0;0.0;4.0;0.3564593637411939;-203651.60410122602;1148.1285169720695;1446.53673020008;0.0;10.0;74.28682172442929;0.0;0.0;0.0;7.72863413553874;1017.99526574705;0.0;0.0;4.20244024767834;3.3609640025283;0.008379885425299341;-0.003558221270739729;9.949738886931868;-0.358890886574028;12.2981189012116;-0.5092600840125471;26;octobre
110034;4579;2015-10-17;31069001;12.3999996185303;1.48380512060794;0.0;0.0;3.0;4.80557533005959;-58258.9857391568;-3.760352909545501;87823.8218426707;0.0;496.227470715784;89.275643259576;0.0;4.04994487511579;0.0;8.0;1013.5535570583501;0.0;0.0;12.8950948256074;-0.245108534942917;0.0023779905575678603;-0.000653920746673033;11.878018926248501;-4.178895847694561;26.2249550401548;6.3267449561481115;26;octobre
110041;4586;2015-10-18;31069001;12.5;0.0;0.0;2.1194057392772903e-08;2.0;0.621456901368117;-179367.728711948;5921.44218648973;-1737.87176656719;0.0;8.41545062048667;94.0721955808072;0.0;1.50810553830051;0.0;7.1570249331963085;1013.22447812461;0.0;0.0;12.045711783892699;1.73160646138262;0.00518848681467289;-0.00340949371438639;16.0017144471818;-1.03716549338969;27.551980435745506;-0.870312345192366;26;octobre
110048;4593;2015-10-19;31069001;12.1999998092651;0.0;0.0;0.0;4.0;3.3705132690255897;-272461.20106782;-147.888866513974;39114.4472689927;0.0;129.41467399112;75.3195882720618;0.0;0.0;0.0;7.88398914365373;1016.7706835555999;0.0;0.0;9.49222671809509;0.771714826158179;0.00354505994796045;-0.00422093927208336;8.316989986598509;3.8953267872539;11.882101625101301;-3.15894204961842;26;octobre
110055;4600;2015-10-20;31069001;7.699999809265139;0.0;0.0;0.0;4.0;3.5200060126147203;-261330.175863415;3338.90254175661;71099.2080145478;0.0;246.785964459552;85.79716165103692;0.0;0.0;0.0;0.0;1021.9226173744;0.0;0.0;7.3454804723658205;1.26710674117099;0.00470788209995916;-0.00133162210007772;7.808159381146081;5.1579076164343896;13.740819746173699;-1.19786555875997;26;octobre
110062;4607;2015-10-21;31069001;9.5;0.0;0.0;0.0;4.0;2.9307669622977204;-255653.369026467;3633.7625040411403;52371.7240187229;0.0;158.887825944672;83.0865715777761;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1022.2500466766197;0.0;0.0;7.36066954190228;2.9075592690000294;0.0047991254284367795;-0.00431896706617111;6.576320365091879;4.12081818523075;14.409351515708304;0.028312736770205005;26;octobre
110069;4614;2015-10-22;31069001;12.3999996185303;0.250111775531878;0.0;0.0;4.0;1.2620645243132;-142346.986997575;-1985.35273706912;9479.81621497871;0.0;92.3200120564073;84.34946197342009;0.0;3.82962845568704;0.0;3.82962845568704;1024.7861266536302;0.0;0.0;10.938357929214801;0.671713607920195;0.0066908915998317;0.00139785260597177;12.6368006362792;2.98171458620435;19.549981248337602;-0.13183335933170198;26;octobre
110076;4621;2015-10-23;31069001;13.0;0.0;0.0;0.0;3.0;5.37048921647992;-269016.31181708;-4103.75859779114;220404.97990503896;0.0;873.5130730722211;73.1947539127916;0.0;0.0;0.0;7.29154285095438;1017.22751800914;0.0;0.0;14.2526457884317;0.43558569755793297;0.00378267009815483;-0.00069042648829821;12.480965311784198;-6.3754085755554115;13.2857352612964;6.3837638567029;26;octobre
110083;4628;2015-10-24;31069001;12.6000003814697;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;26;octobre
110090;4635;2015-10-25;31069001;14.3999996185303;0.0;0.0;0.0;2.0;2.57237889774405;-229679.89726124695;33341.483987406;135352.80393588598;0.0;450.6749747341591;81.6856739644351;0.0;0.0;0.0;7.99902357293304;1016.2750720787;0.0;0.0;12.7189397398139;1.77605603596389;0.0027652737221683103;-0.009269377682567009;11.4136789426465;-5.85671989957836;17.788497000932697;3.39339281337016;26;octobre
110097;4642;2015-10-26;31069001;16.7000007629395;0.0;0.0;0.0;3.0;6.1088323063023;-217781.544822872;-340.0;164295.082618535;0.0;1128.24187237854;84.7641080089943;0.0;1.5798610741074;0.0;1.5939127961316202;1011.24099339292;0.0;0.0;15.2245912333989;-0.19275384762932304;0.00234202153430799;-0.00011766865329630801;13.8669269114579;-7.50206127834736;26.0551881012834;7.53779677775401;26;octobre
110104;4649;2015-10-27;31069001;13.8000001907349;41.4286793927495;0.0;0.0;2.0;1.16350078922863;-161422.896875337;-5184.28261584045;-6141.8095568418885;0.0;60.348639608747995;89.91529218903909;0.0;6.7927257644972086;0.0;7.82811004663093;1010.98496219255;0.0;0.0;12.711421645422401;-0.423694900495208;0.0031965821478153107;-0.00165955010047662;12.013779011322503;-1.72671501108288;19.6954629420206;-1.83999569401658;26;octobre
110111;4656;2015-10-28;31069001;7.599999904632571;1.80492215160666;0.0;0.0;3.0;1.31624560194174;-87208.7875757665;8901.36093884703;10922.6435614228;0.0;8.708850621354951;89.5594564540119;0.0;4.31632625431752;0.0;4.31632625431752;1017.30543513105;0.0;0.0;8.1560046502421;4.32268139065473;0.00333992245324605;-0.00140903995949598;11.4929504901171;0.489636158100446;21.0259499846861;1.7480157672125602;26;octobre
110118;4663;2015-10-29;31069001;10.5;0.0;0.0;0.0;2.0;1.3645628392971798;-168631.81152175402;5243.22031384705;11499.9607630671;0.0;45.26310978445021;81.2200485919121;0.0;0.0;0.0;0.0;1018.86740363695;0.0;0.0;9.97592351565715;3.4773840802741303;0.00851089344143953;-0.00467835934789332;15.178243532797401;-1.5784028475655;22.3562912582529;0.822097361498888;26;octobre
110125;4670;2015-10-30;31069001;14.6999998092651;0.0;0.0;0.0;2.0;7.3030505117327;-316237.575091258;-11021.0396565198;288530.316000134;0.0;696.789321674478;57.3313532802118;0.0;0.0;0.0;1.16269991056988;1016.89572257609;0.0;0.0;14.922425958438401;0.198795381110067;0.0042811365701366;0.000988981024872492;13.6117229552002;-9.555705590042633;10.7172749341562;7.649271559057518;26;octobre
110132;4677;2015-10-31;31069001;15.3000001907349;0.0;0.0;0.0;2.0;7.451491618990119;-315024.729097858;-414.046874999993;241659.74610385305;0.0;826.0148314084648;72.5519006355057;0.0;0.0;0.0;0.0;1024.36320457455;0.0;0.0;15.078528473722804;-0.0842710117186165;0.002969502844842;0.000622358926857062;9.303129991837642;-11.2531253524485;11.679292565460901;7.64322287397135;26;octobre
110139;4684;2015-11-01;31069001;15.3000001907349;0.0;0.0;0.0;2.0;9.78036721256325;-298030.20575599396;-576.0;243672.321493804;0.0;759.6050418931039;71.10174414078759;0.0;0.0029585798816568107;0.0;1.61985492261033;1021.7357171478101;0.0;0.0;14.402295012576802;-0.34927491091446505;0.00216281315811832;0.000737772762052946;12.3056189328946;-15.657778400840499;15.7581125795841;6.558795410333;26;novembre
110146;4691;2015-11-02;31069001;14.6999998092651;109.15723139212099;0.0;0.0;2.0;7.99596030848884;-92373.3498040141;-139331.52149111;214802.04100889;0.0;2209.80011292358;86.5648685432973;0.0;0.272799286359772;0.0;8.0;1013.85606314086;0.0;0.0;16.427035790538;-0.264825490106777;0.0020533903176113;0.00039368765121176603;12.5912461682743;-12.2914468772042;25.540816247052106;10.2712140976355;26;novembre
110153;4698;2015-11-03;31069001;11.6999998092651;0.0;0.0;3.02652834895113e-06;3.0;0.7060272557722209;-181040.643338159;12271.471287041899;2865.73418709636;0.0;8.97103669347416;96.89492383904371;0.0;1.78825323875572;0.467804813713884;6.0865592936495485;1020.29942550849;0.0;0.0;10.5387539046566;2.5100813372305297;0.005331416459652001;-0.00192280882669625;12.8192530497857;0.514519720396046;23.8207698582164;1.20610898763971;26;novembre
110160;4705;2015-11-04;31069001;14.3999996185303;0.0;0.0;0.0;3.0;2.98156889254495;-226008.856738955;37864.276870623;66722.5894847809;0.0;304.955974548109;92.12566813585708;0.0;0.4296974330093379;0.0;1.32928107388821;1020.3948988628399;0.0;0.0;12.7118515223265;0.6918950139962571;0.00618808654650435;-0.000279507477787698;13.039954964821696;-2.37685517137424;23.288458776330103;4.39120329604066;26;novembre
110167;4712;2015-11-05;31069001;13.0;0.0;0.0;0.0;3.0;0.8739007780429392;-163047.673128367;8481.24570447205;3087.0408310889597;0.0;9.498255515427447;91.6558758514;0.0;0.795298777938596;0.0;0.795298777938596;1024.3513256149001;0.0;0.0;11.226702107986199;3.5216670556482703;0.00836764489352729;-0.00176709994040257;13.388231185083802;0.166452308852064;24.9910346089355;0.905287727456648;26;novembre
110174;4719;2015-11-06;31069001;14.0;0.0;0.0;0.0;2.0;2.4803624612648;-167373.50478549302;12416.5677788257;42296.9277478457;0.0;176.24846714907503;82.8750681167406;0.0;0.0;0.0;0.0031471709581428107;1025.42847947884;0.0;0.0;14.938365269923699;2.3499212549948503;0.007150138583899941;-0.00442730593743552;15.736046411169;-2.8848637497117102;28.0939596294329;2.5040723858619502;26;novembre
110181;4726;2015-11-07;31069001;11.8999996185303;0.0;0.0;0.0;3.0;3.07330365398496;-200295.37978380895;42253.0890955028;57680.240086883;0.0;175.050171500483;92.62395700619659;0.0;0.43999377117330296;0.0;0.43999377117330296;1027.6048577823801;0.0;0.0;13.246946176629699;0.695039278196875;0.00779772610030236;0.00023734046353427997;15.2602863029057;-2.98581978228594;20.8997571467326;3.36706758175431;26;novembre
110188;4733;2015-11-08;31069001;15.6000003814697;0.0454918978234685;0.0;0.0;3.0;3.72206511299452;-53149.431935951114;-3709.8832068293896;35713.6998195051;0.0;377.302439274212;91.74635350813392;0.0;7.72997558967505;0.0;7.994967120498379;1030.51221963496;0.0;0.0;14.582296508733098;-0.7755122812734521;0.00109067448094723;-0.000211572061136253;15.0403157949294;-3.28856852702029;22.412663021498695;5.93162242130983;26;novembre
110195;4740;2015-11-09;31069001;13.3000001907349;0.0;0.0;3.3800659019200903e-06;4.0;0.937420589353377;-173344.666289062;12075.809177666899;3810.3334038257203;0.0;10.1409090626658;96.2989843458516;0.0;6.490574357598151;0.467804813713884;6.49151371904062;1030.88671474837;0.0;0.0;10.361155517187301;3.6338984865425896;0.00654068445603144;-0.0016703565495271699;12.580482816670498;0.7820983234150809;17.6037721155635;0.5557426812320171;26;novembre
110202;4747;2015-11-10;31069001;8.0;0.0;0.0;7.3640034794006e-08;3.0;1.4042821004296802;-202738.78044618695;11542.8453172148;6146.52345097064;0.0;11.522901180284;93.181821273447;0.0;2.19452985427837;0.0;7.629033811701441;1027.10569058035;0.0;0.0;9.00060095409379;4.58009510738588;0.00570187494822557;-0.0015506601026360196;11.3571643739939;0.187837769944062;12.8549063829923;1.51226730322015;26;novembre
110209;4754;2015-11-11;31069001;8.0;0.0;0.0;8.44351001009427e-09;3.0;0.5721036032044909;-190551.28278353802;7800.458304822478;3547.59337082507;0.0;10.022965813423099;93.7806233870958;0.0;0.686736578321094;0.0;8.0;1027.06168779753;0.0;0.0;5.9785671131248295;4.65889897811137;0.00461470030235056;-0.0019774359079309397;11.3507169514741;0.379640984679104;12.8871865927454;0.7152999009654291;26;novembre
110216;4761;2015-11-12;31069001;9.80000019073486;0.0;0.0;0.0;1.0;0.392521343923636;-173703.893918708;5877.991115301839;3921.7789177000404;0.0;10.0;89.5485226063314;0.0;1.40842185929171;0.0;7.988679676506869;1028.16986515045;0.0;0.0;6.426094220630048;4.8602625744199415;0.00473174816090706;-0.00406859843349816;11.7360945701856;0.5629848780508799;16.080951008139;0.101654565005456;26;novembre
110223;4768;2015-11-13;31069001;9.10000038146973;8.8602131993916;0.0;0.0;4.0;1.2512491221879;-128313.197124868;1741.0097689926401;1661.94687971474;0.0;34.3810762676537;91.7653147156898;0.0;7.17603379822877;0.0;8.0;1034.8022909641302;0.0;0.0;11.364010286031801;1.53471785811649;0.0034750148362403307;-0.000426307383338572;10.4909877090876;1.2764647954290802;15.363436928216698;-0.984152877351338;26;novembre
110230;4775;2015-11-14;31069001;8.10000038146973;0.0;0.0;1.90838352840882e-07;3.0;0.7187603999454399;-184339.9421646;7849.84023639558;3390.9336038529304;0.0;10.0;94.69177911212229;0.0;0.8442889354633241;0.0;7.96322619562562;1029.04820948407;0.0;0.0;6.19793391305951;4.41677279115628;0.00648957496510366;-0.00261895058828137;11.419584031387696;-0.37540546653598905;15.4568583189002;0.662898194646008;26;novembre
110237;4782;2015-11-15;31069001;6.099999904632571;0.0;0.0;0.0;3.0;1.2490760752889398;-182622.608765826;10424.5396497846;13933.4937580824;0.0;11.4383071460398;88.0059214488057;0.0;0.045901338024252;0.0;8.0;1023.3394097976401;0.0;0.0;6.48386263905542;6.66686972653434;0.0029222055654961397;-0.0014772723959075;12.650455008431802;0.450012784949658;14.1372383861603;1.55065233672486;26;novembre
110244;4789;2015-11-16;31069001;5.0;0.0536842569965767;0.0;0.000336640225379305;3.0;2.37914416297654;-11582.611430495901;17204.192580819;-795.473800510499;0.0;56.8319528032154;98.9380116387238;0.0;7.74509627734367;8.0;7.99783776709314;1025.8493510893902;0.0;0.0;3.22847102307168;4.78575559949961;0.00354164870935745;-0.00209985914944407;9.18715127408507;-0.0646213181471348;11.0526068299187;3.4904905703560902;26;novembre
110251;4796;2015-11-17;31069001;11.6999998092651;0.405490944272508;0.0;0.0;4.0;0.722060371411016;-47590.4086897229;-1232.4367180764698;2847.29375404122;0.0;10.0222329618191;61.1965971266017;0.0;6.74573517804387;0.0;8.0;1027.55813740537;0.0;0.0;10.1115906896314;2.94398787606894;0.00454354192433438;-0.0007860508138807469;14.2246201486115;0.2751170510464411;24.960410746819;1.64186168650118;26;novembre
110258;4803;2015-11-18;31069001;14.6999998092651;1.23873653194004;0.0;4.58884624153723e-05;2.0;0.6485442641459661;-1340.88875067255;14798.2349656523;5284.29707974198;0.0;16.5579031464149;98.19367114627941;0.0;7.96978220743005;3.99937572512134;7.99730233850004;1029.0000289382801;0.0;0.0;10.5555875782836;1.3136711715200702;0.0046625349349794796;-0.00152376199395248;13.7699694395066;-0.17870507310180606;23.3713310002458;-0.518644202104959;26;novembre
110265;4810;2015-11-19;31069001;14.8999996185303;0.0132293403148651;0.0;0.0;3.0;2.7190836848505096;-173989.358579606;29375.571097791202;35333.288471847794;0.0;85.7939176261018;93.95017754447107;0.0;2.54572178623525;0.0;7.98900518840781;1029.63368679047;-0.0185546875;0.0;10.621596982008901;3.01855802058923;0.0064111794891824215;-0.000593396032907243;12.514042446032699;2.4392521795116497;23.751818501867103;2.5797742778268;26;novembre
110272;4817;2015-11-20;31069001;14.0;15.7929352602461;0.0;0.0;4.0;11.69929264214;-40481.737198949;-350321.573208512;343317.512913525;0.0;983.138515169211;86.1103892824133;0.0;6.191076322420112;0.0;8.0;1007.73838824079;1.44583778364905;0.0535506136785797;14.4558826535619;-0.33701820676566496;0.0013997099233133401;1.5082313735342902e-05;13.545460381065901;20.9588006980666;28.584107032038002;0.342212527784796;26;novembre
110279;4824;2015-11-21;31069001;4.19999980926514;0.0;0.0;0.0;4.0;5.00630166175649;-257529.94558762;-18745.2312068943;88263.7828071117;0.0;581.615585871893;85.2463983402685;0.0;3.25675364782119;0.0;4.0816838680022;1012.56712748714;0.0;0.0;4.39605203956365;-0.182019896291427;0.00273235472897534;-0.000827269971703839;2.56577281958072;7.742062897106731;9.890690663374697;-3.95267544927265;26;novembre
110286;4831;2015-11-22;31069001;0.5;0.0;0.0;0.0;4.0;2.95531391691856;-273294.001745015;3200.58086341617;66210.1281142236;0.0;148.20566655109698;79.18379682973709;0.0;0.0;0.0;0.0;1020.30827138521;0.0;0.0;0.21592576692451604;2.38249910864731;0.0033591845276237;-0.00125339857296566;0.7174056798065749;4.3218976313492;6.6371079623390905;-0.8403367517939879;26;novembre
110293;4838;2015-11-23;31069001;-2.2000000476837203;0.0;0.0;0.0;4.0;1.33789384163194;-243781.371462822;3234.19140624997;15332.4871134162;0.0;11.573105998861198;84.084736727371;0.0;0.0;0.0;0.0;1027.0429801159;0.0;0.0;-1.24506095148756;4.23429492215023;0.00294965734788572;-0.0011428821545398304;0.909912550413424;0.291131155696354;5.728016915855732;2.26143062677875;26;novembre
110300;4845;2015-11-24;31069001;9.19999980926514;0.928088230367394;0.0;0.0;4.0;5.18406833335768;-26255.751761853706;9096.946064114549;114280.023001075;0.0;437.81891680914805;92.3540897592261;0.0;8.0;0.0;8.0;1021.06004314042;0.308516606637112;0.0136426247097226;8.15066177855664;-0.07789526595507999;0.000762804494602199;-0.00172994402638665;8.29436948743876;8.603752446647379;19.6297071694917;-0.103163826198393;26;novembre
110307;4852;2015-11-25;31069001;9.80000019073486;3.36607400053528;0.0;0.0;4.0;6.79237834524379;-75372.0222494604;-82317.749583781;123888.153880656;0.0;711.0414464366838;88.00013616947659;0.0;7.711204862150461;0.0;7.994783389495361;1018.01986350633;0.0;0.0;8.786442950457861;-0.473334089093671;0.0019727779945955893;-0.000537369166308137;7.336837916050509;8.900155162996269;18.0789553253198;-9.156966960204038;26;novembre
110314;4859;2015-11-26;31069001;3.20000004768372;0.0;0.0;0.0;4.0;3.2756160004883;-265215.404867321;36406.4023572205;72871.1101602913;0.0;154.22219213008802;93.276588696537;0.0;1.03513872625633;0.0;1.03513872625633;1021.0624533233803;0.0;0.0;3.95383333649353;1.40105253960302;0.0039488757285302215;-0.00264165337142877;4.32584793419676;4.3775306460775;10.4315106778618;-2.18948910828294;26;novembre
110321;4866;2015-11-27;31069001;7.900000095367429;13.575400192974;0.0;0.0;4.0;5.80811443550236;-14609.4199218749;-82003.2480536103;132490.64609509698;0.0;255.005987661378;87.8159386411567;0.0;7.8816637449716;0.0;7.90958061302907;1017.7529310035001;0.22070534637390304;0.0520531920983544;8.35823648758361;-0.12049796770742402;0.0018875317967233895;0.000312483299820725;10.5283250958447;9.04333183773633;20.5864193676566;1.61649630098509;26;novembre
110328;4873;2015-11-28;31069001;6.099999904632571;0.0;0.0;0.0;4.0;3.4790034531469303;-220457.13259933895;40240.3550996779;86589.030095637;0.0;79.32917569341241;89.6133406033485;0.0;0.0301665582600428;0.0;6.5375233654882505;1030.67493009181;0.0;0.0;3.52495078805442;3.7533774104073103;0.0037179984754381;-0.00316830502042996;5.71486145856568;4.52743269794974;12.7901489167275;1.90749573769244;26;novembre
110335;4880;2015-11-29;31069001;3.5999999046325697;0.0;0.0;0.0;3.0;2.12595667867101;-194994.66580078;15750.2339857221;19858.1609550118;0.0;20.3216953539016;93.6471600632728;0.0;0.158455079545587;0.0;7.87959982093269;1035.11648353577;0.0;0.0;2.9998424257620497;5.75440461985772;0.00341895205668054;-0.0022861726366439;7.75174055399054;0.0506696990851282;12.423371785796899;2.47679963083101;26;novembre
110342;4887;2015-11-30;31069001;2.29999995231628;0.0;0.0;6.90833751142139e-07;2.0;2.24013232061454;-224665.713956088;9522.707225889;11599.8628987074;0.0;33.0548887553741;91.6130496329657;0.0;3.31107825408636;0.0;3.31107825408636;1035.09447300718;0.0;0.0;2.1319061989016204;3.0853667805614;0.00693640653384958;-0.00182383218942721;6.10681423992435;-2.4325785126975;6.7150329082073785;0.0455937953857044;26;novembre
110349;4894;2015-12-01;31069001;2.70000004768372;0.0878531959318714;0.0;0.00037742171146145097;2.0;0.966845885854257;17057.7354556171;5780.22363281254;-10611.818339169;0.0;31.050793421349606;98.1491669093998;0.0;7.9865834066046215;8.0;7.9865834066046215;1029.2503842391802;0.000264693794065375;0.000147822140543834;1.82197437742792;2.31472287667084;0.0036563811048454897;-0.00013495345717156698;7.89678606390441;-1.59155111270729;5.15476069443184;-1.18418710778497;26;décembre
110356;4901;2015-12-02;31069001;0.8000000119209291;0.0;0.0;0.0;3.0;1.3433758742718205;-223982.45370218199;8721.16386786102;11864.8230542838;0.0;9.24784555262523;91.5114320424095;0.0;0.0341464485642472;0.0;0.034203150568628986;1030.1351308975;0.0;0.0;1.3604701378491797;5.42481340408716;0.00511178444291929;-0.0012412230595905;6.29678494928214;-0.2372591892913;8.44724678091961;1.67795758251486;26;décembre
110363;4908;2015-12-03;31069001;4.0;0.0;0.0;1.27708480199578e-06;3.0;1.5845832516223002;-178933.884265557;10250.2162146419;22102.234935343105;0.0;109.51437290389;95.0631439303336;0.0;0.11637824018593597;0.24555025067821;8.0;1031.99384636305;0.0;0.0;3.708341031006461;4.62219250028119;0.0191543796173036;0.00305062948729373;11.742280136033402;0.00501072918543483;13.525966101802599;2.6515850903042404;26;décembre
110370;4915;2015-12-04;31069001;9.80000019073486;0.910092341668584;0.0;0.0;3.0;2.11350397552914;-5254.84922178063;5545.03818325697;2710.8500121235;0.0;21.506334244546494;93.13095679468121;0.0;5.55198066996546;0.0;5.552190224094501;1034.57480246731;0.0;0.0;7.19070864520069;3.69179849141761;0.00516330217649885;-0.00125144409883657;10.1018073469144;-0.124999222529362;16.6556746033862;2.5143196402541403;26;décembre
110377;4922;2015-12-05;31069001;10.6000003814697;0.23603484618252105;0.0;0.0;3.0;4.31382094852984;-19346.8744160832;-13160.638098061001;57565.903514951504;0.0;551.8617965200029;91.72565198641527;0.0;7.76797097877882;0.0;7.76797097877882;1030.11666807175;0.0;0.0;11.2612781526842;-0.612289134009643;0.0015301652236055;-0.000119596703018133;5.87342772785962;-4.23742392792792;11.3746892540516;6.042624836934;26;décembre
110384;4929;2015-12-06;31069001;9.0;0.0;0.0;0.0;2.0;4.84837592255651;-186677.379481748;28544.618556708;132568.09160560402;0.0;558.176145796773;90.57301408932399;0.0;3.8254353814780897;0.0;3.8254353814780897;1029.45458847426;0.0;0.0;11.310569899655096;0.0400018011110852;0.00248534417338551;0.000198095256755875;8.04347677653721;-5.75858641290461;15.1582045046625;5.54821440004071;26;décembre
110391;4936;2015-12-07;31069001;13.3999996185303;0.0181097922859405;0.0;0.0;3.0;5.00771044827829;-215405.96854525802;14747.9552794992;135663.664649785;0.0;563.57506155211;90.49179003962558;0.0;1.80327954026199;0.0;2.29634690581913;1028.7525058669698;0.0;0.0;11.5775415738171;-0.0469739757002738;0.00197165467642327;-0.000567454178179219;9.72023726546047;-5.5528290574921;15.8333504437064;6.69747905725035;26;décembre
110398;4943;2015-12-08;31069001;11.8000001907349;22.9234750081141;0.0;1.4434993980509401e-08;1.0;3.03515798843018;-27748.977919921406;-28021.352344423598;11793.5943473875;0.0;241.95697702366797;92.91289987225606;0.0;8.0;0.0;8.0;1038.2485380344501;0.000694486872646382;1.5351861136492e-05;11.6118202401569;-0.9385963990590672;0.00124979274867894;-0.000997392708837146;6.94408093686764;3.57059527016918;15.9839781401897;-3.44480149750052;26;décembre
110405;4950;2015-12-09;31069001;1.70000004768372;0.114614340549908;0.0;0.000357497434573273;2.0;1.15493487168138;6707.201272562161;2278.49277815223;-12373.045881599199;0.0;73.0486387525745;98.57080202594659;0.0;8.0;8.0;8.0;1036.02090342521;0.0304051309734063;0.000188879175452854;3.86640339689138;-0.382733275254457;0.00260661703548648;-0.00137012451668752;5.271625517283041;-1.9953516125679;6.11251784251681;-0.68037549808104;26;décembre
110412;4957;2015-12-10;31069001;2.5999999046325697;0.0;0.0;0.0;3.0;1.62968171530244;-188560.52889581;11597.998046875;17156.3056674302;0.0;19.3111986088735;91.32708242159849;0.0;0.0048076923076923106;0.0;8.0;1034.426888339;0.0;0.0;2.04398398060221;4.603896758628361;0.0031719530476866107;-0.00164348945465605;7.37859466077441;0.557873152987676;8.3549824356005;2.21943276808178;26;décembre
110419;4964;2015-12-11;31069001;1.89999997615814;0.0;0.0;1.7801261196442398e-08;3.0;1.62902805132479;-190536.24081155696;8122.792774111079;7827.349810749341;0.0;12.5319428710282;92.1457824361156;0.0;0.8052985126567009;0.0;6.750036178314309;1030.69913344859;0.0;0.0;1.35467560422188;4.5826045500577415;0.00314451055351605;-0.00100457141362117;7.68948762863363;0.14610679688122102;12.042562734988199;1.78654300541712;26;décembre
110426;4971;2015-12-12;31069001;3.4000000953674303;0.0;0.0;8.76886427461311e-07;4.0;0.432742012997284;-134033.496867254;8022.92880994081;3394.4416109919603;0.0;10.0;94.38362517490481;0.0;2.8631444458517903;0.24555025067821;8.0;1023.17446182225;0.0;0.0;3.01181106145783;3.5870664668931203;0.00581133014716406;-0.004063980943394971;8.15871178358282;0.23180697034149494;13.635300871688699;-0.811582511694272;26;décembre
110433;4978;2015-12-13;31069001;7.800000190734861;0.0;0.0;0.0;3.0;2.2886647926047097;-198626.056934267;51356.519724205195;80330.93163388991;0.0;297.029103610669;94.5588382637964;0.0;1.78720339241575;0.0;1.78720339241575;1019.67339664009;0.0;0.0;4.8234278056025;2.94851049130339;0.00441234132432441;-0.00957681753949229;8.977365183840561;-3.58455325330125;13.4341160057947;4.04061815122078;26;décembre
110440;4985;2015-12-14;31069001;11.0;0.0;0.0;0.0;3.0;4.08728572925199;-210058.965036705;66664.7779445051;122425.66408270599;0.0;421.8549193606711;93.03783448750241;0.0;1.42566988106481;0.0;8.0;1024.40693640568;0.0;0.0;9.23724431494441;0.6827942299714711;0.00243944848263275;-0.0030062868292080693;10.254472571724499;-3.88209559335793;15.591846135269;5.110628235484;26;décembre
110447;4992;2015-12-15;31069001;8.300000190734862;0.0;0.0;6.762797985678e-08;3.0;1.237140221844;-160545.197924972;9186.68027478456;5690.82656452058;0.0;10.7359505784916;94.28310118667021;0.0;0.496979875393825;0.0;8.0;1029.04119360755;0.0;0.0;6.61184516919451;4.0681725585834;0.00600029386659209;-0.000796572253336885;10.5529019638485;0.878182458096495;17.855770370240894;1.05795104489243;26;décembre
110454;4999;2015-12-16;31069001;6.800000190734861;4.5587789039878;0.0;0.0;2.0;1.377260548329;-127885.54257273699;9646.608603179358;29825.6934233605;0.0;20.929281458939897;83.8001737156559;0.0;0.0;0.0;8.0;1027.3495754218;0.0;0.0;9.0131964650147;4.33718389004337;0.00551821264422892;-0.005483813212839771;10.4708649113826;-2.15473537132674;19.019707801825;2.3199774212262203;26;décembre
110461;5006;2015-12-17;31069001;10.8000001907349;0.00047932567781576506;0.0;0.0;3.0;4.40349645759318;-222382.13799232198;45307.071302533;120540.294549435;0.0;406.561245871843;91.5062128396641;0.0;3.1794052277558;0.0;7.99673079315727;1027.49149288272;0.0;0.0;10.7784759884058;0.243372502428478;0.00267551263375616;-0.000768845914465516;10.9681028455342;-3.6543819462945097;18.0864860652027;6.24704299232053;26;décembre
110468;5013;2015-12-18;31069001;9.19999980926514;0.0;0.0;0.0;3.0;4.05821454152426;-207288.46289567606;54869.1420194653;105179.609422147;0.0;301.232476182806;91.1892856293647;0.0;0.7193110617100792;0.0;0.948104733987335;1024.6093667824198;0.0;0.0;8.597442043228401;0.7894015725830721;0.00824466595532169;0.000716774025029049;10.9898513525262;-2.85748796590451;20.795375525848602;5.4348226422071;26;décembre
