;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
128707;4751;2015-11-10;67124001;6.199999809265139;0.0;0.0;0.0;3.0;1.37667865271892;-197607.83326149;10353.810407638399;14280.669719696101;0.0;9.60444438108209;95.7480141965788;0.0;0.26029477091288;0.0;1.78442108766976;1028.0875715877498;0.0;0.0;4.11384627733206;6.47763918792771;0.00245799584591652;0.000207105863046419;7.8431687679782;0.589103881793598;14.0159249681165;2.01643663109278;29;novembre
128714;4758;2015-11-11;67124001;7.0;0.0;0.0;0.0;1.0;0.40785169707533;-164745.543983459;4981.07240486157;7893.19820404092;0.0;10.0;93.7806343707052;0.0;0.519295192574387;0.0;7.633326736758258;1027.56536916237;0.0;0.0;3.1438531011751003;6.24262155013271;0.0019786906676153397;0.00199118929292572;10.6481413006783;-0.456161968468251;14.7352384328842;-0.769732295244478;29;novembre
128721;4765;2015-11-12;67124001;4.8000001907348615;0.0;0.0;0.0;3.0;1.84966448781868;-165667.569019316;16434.6997127519;36997.728843683595;0.0;36.5350903123606;91.49924841076452;0.0;0.0;0.0;7.801723531012;1024.94044945061;0.0;0.0;3.55079987765337;6.782891948169;0.00505373879161316;-0.00410293285942723;10.3340584242484;1.2005124842981598;13.7542091739597;2.63838757865573;29;novembre
128728;4772;2015-11-13;67124001;8.60000038146973;6.36888188277972;0.0;0.0;3.0;3.42451067112404;-252466.38419532802;1836.6349678032998;90979.0888290443;0.0;121.01357359812401;85.3940438213611;0.0;0.0;0.0;7.92251464544338;1033.1895443455498;0.0;0.0;5.31487592914495;3.79942740019761;-0.000253246945465462;0.00257031001672197;4.57548608094804;3.54228680324758;10.650330757547598;3.2754187622340094;29;novembre
128735;4779;2015-11-14;67124001;11.3000001907349;0.0;0.0;0.0;3.0;6.025085854174559;-173757.54275322;-1957.8301544188605;134670.045886994;0.0;593.942189882525;68.7310335382791;0.0;2.23467776402232;0.0;8.0;1022.64812618107;0.0;0.0;9.3930818992245;0.0959391200522113;8.95223709554494e-05;-0.000719277188488862;11.996217465400699;1.92056110536216;21.0212313800002;8.67601943947373;29;novembre
128742;4786;2015-11-15;67124001;5.1999998092651385;0.0;0.0;0.0;3.0;2.2713314617694;-227199.05677985802;3894.56871414235;96818.32830428652;0.0;52.71030264951779;77.88219973190371;0.0;0.0;0.0;0.113638719954373;1018.24913491435;0.0;0.0;5.68439234189409;4.011934605318141;0.0154499473293919;-0.0092382034549921;8.89665677520103;1.22814526723243;10.896870010474201;4.75942161877155;29;novembre
128749;4793;2015-11-16;67124001;11.6000003814697;0.0;0.0;0.0;3.0;4.96121637312052;-98947.8314476041;-15741.7132720943;121271.47121048199;0.0;209.514314506665;88.5193266300123;0.0;2.7150143212060804;0.0;8.0;1018.93153569259;-0.000299476087093353;0.0;10.0877511778759;0.21849578297409306;0.0012143331352537801;-0.0012899434495693;11.876034493144903;1.15454368374778;24.053942861501106;7.54169242025814;29;novembre
128756;4800;2015-11-17;67124001;15.8999996185303;16.9474712947567;0.0;0.0;3.0;6.73415506199031;-61058.3143405862;-139204.44013977;225073.463451382;0.0;1825.11548079085;75.9684730226584;0.0;7.44940310146539;0.0;7.44940310146539;1020.1999170883;0.0;0.0;13.9938020321875;0.3388811758850481;-0.0006813424306329081;0.000716047161972866;10.824717223231001;6.31371413427399;14.6468786094338;9.148584816372;29;novembre
128763;4807;2015-11-18;67124001;15.1999998092651;11.8475070407737;0.0;0.0;4.0;5.4186134530656505;-86021.78405189571;-120909.01377487801;223939.69039154606;0.0;2022.96420300193;73.1238768206826;0.0;7.77329881656805;0.0;7.98594674556213;1021.23326491468;0.0524680479502427;0.00762563016820665;14.023726420020099;-0.0933155621605426;0.000518752447612231;-0.00105576797729985;11.0621367299697;8.48106165812349;19.3733632038347;7.57368983014009;29;novembre
128770;4814;2015-11-19;67124001;13.8000001907349;58.110902541724215;0.0;0.0;4.0;7.40646915674679;-23219.4711837774;-297464.31862259103;294634.332038883;0.0;1345.85853373299;76.67544601463321;0.0;7.0774340358006205;0.0;8.0;1013.6557041197999;-0.0029296875;0.00646411637461614;14.442339515926099;-0.0848452625287113;0.000269621787720036;-0.0007264349434991338;12.1917884899245;11.7531607638814;25.5009869515197;5.45817760762298;29;novembre
128777;4821;2015-11-20;67124001;3.5;0.0;0.0;0.0;3.0;3.1132759360111;-280585.922126768;-12392.587966918702;54365.1750717175;0.0;400.749263186958;86.03413584332891;0.0;0.142762202849424;0.0;0.143132025334631;1001.38483789518;-0.02734375;0.0;2.8521984614140803;2.58524296982798;0.00297462975783865;-0.00045713316408172903;4.10218128500275;0.485203239833925;7.93966985406588;4.18449562555182;29;novembre
128784;4828;2015-11-21;67124001;3.9000000953674303;0.0;0.0;0.0;4.0;6.056872423663862;-180816.41824722398;-66940.1510772704;104401.033584597;0.0;671.5884536216;86.4358497976356;0.0;0.591607876780546;0.0;7.9844000565780915;1004.2272223945697;0.000174127228091413;0.0;1.97946319556068;-0.30762705066445;0.000558451851274695;-0.000548904787569883;0.827862287662043;6.805031166411999;7.57187760766829;-6.06076865689826;29;novembre
128791;4835;2015-11-22;67124001;0.200000002980232;0.0;0.0;0.0;3.0;1.42074734825419;-271665.13225555304;1873.3454742432;12971.2138290408;0.0;16.1452201595478;95.3142395581382;0.0;1.1238902976251202;0.0;1.1238902976251202;1019.69310898248;0.0;0.0;-1.62341719729597;2.5742833780241803;0.0017386722133462301;-0.000421303411166976;0.709031181636996;0.205549638019878;7.67717837629608;2.19118343002628;29;novembre
128798;4842;2015-11-23;67124001;-3.4000000953674303;0.0;1.88866206840554e-08;5.04042570570459e-07;3.0;1.1291142637653702;-253902.322216032;3687.146408081379;5187.532112121829;0.0;10.0;98.02642827744431;0.0;0.163344689429953;0.153331756591797;7.99999545912738;1025.36918086015;0.0;0.0;-2.09998333430709;2.973286856220569;0.00134754273502764;-0.00062687159970643;1.26100533364809;0.20729399111589;7.651871853449839;1.03877242899032;29;novembre
128805;4849;2015-11-24;67124001;2.5;0.285488671273885;0.0;0.0;3.0;3.5271039106259305;-41845.375736236405;-9239.98843383771;51551.043426513206;0.0;445.682644957667;91.5012170511546;0.0;7.83910734059577;0.0;7.869529662047629;1012.7714425743401;0.0;0.0;1.36066373381037;-0.29192542947565897;0.0008847299837749801;-0.0005225396368132362;5.3475404298166;0.891780583071546;12.046980367857001;5.954999531269901;29;novembre
128812;4856;2015-11-25;67124001;4.40000009536743;7.3897650017172;0.0;0.0;4.0;5.08230051038102;-18185.3919181837;-699.500000000116;64326.39960480201;0.0;459.551347504364;90.7654707767507;0.0;7.72930286339754;0.0;7.72930286339754;1014.17739212036;0.031133649405077006;0.0;2.22185146455888;-0.25188829546096697;0.000211618544875097;-0.000688904363801295;3.7741811853717295;5.65081162343275;9.65733184869168;-5.07322670344737;29;novembre
128819;4863;2015-11-26;67124001;1.20000004768372;0.0433038503396773;4.94003338233321e-09;4.73963068212605e-05;2.0;1.1377782589191898;-128764.259483345;4832.14640808114;3352.7474136354303;0.0;75.5197907667563;99.50828770452057;0.0;4.7489346825467695;5.40375293418738;4.7489346825467695;1021.5293145271401;0.0;0.0;-0.130291206098631;0.112587026727929;0.00307296858243788;-0.00117869755333678;2.33465148717516;-0.600800929125422;6.92144018644467;-1.7374500214354398;29;novembre
128826;4870;2015-11-27;67124001;1.20000004768372;1.77323981633531;0.0;0.0;3.0;5.31549828282101;-457.146408080912;-24722.5147628777;19569.3156967156;0.0;230.34711454110297;91.72729090114441;0.0;7.978616612902759;0.0;8.0;1012.03780447774;0.5970493808054059;0.0;0.7286469047772929;-0.6194609391968671;0.000797639584184561;-0.000246298888419071;8.0844608527492;0.368045347044316;16.6064238393447;8.15770596580097;29;novembre
128833;4877;2015-11-28;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;7.2840159607378485;-54227.1593208333;-68417.351867677;124397.23990631301;0.0;524.782093929961;89.57091056581709;0.0;6.47997350208243;0.0;8.0;1020.67132433556;0.11154637127766;0.014332115996219;3.35968601583737;-0.380946658842721;0.0021221914356640602;-0.0006764698441656781;7.1927040379611205;0.558024493046083;16.0604419774027;12.0236730931793;29;novembre
128840;4884;2015-11-29;67124001;11.6000003814697;0.20099860854682106;0.0;0.0;4.0;7.7046321268577;-46840.771839143206;-127204.960380557;233318.58796692398;0.0;1339.0049529476;77.7076518115787;0.0;7.131675365546268;0.0;7.97559171597633;1025.63426929623;0.000794321298599021;0.00127210727463025;9.86566078923503;-0.166506065310378;-0.0011065632502225801;0.00125073020205941;8.86658601555394;10.1306784268238;19.6680802660412;9.08193603658583;29;novembre
128847;4891;2015-11-30;67124001;9.80000019073486;2.22784388826416;0.0;0.0;4.0;4.36433491999371;-26285.639457702597;-63539.0789871219;96515.2806396485;0.0;1338.42261529714;77.0289902517106;0.0;7.76547461113281;0.0;8.0;1027.9067804604;0.0159126581129401;0.00429582892813625;10.0200432063226;-0.133013339262098;-0.00209316290998388;0.000575906319909341;10.8421837129805;5.16833628132004;24.197719181131106;5.44509094173536;29;novembre
128854;4898;2015-12-01;67124001;8.60000038146973;0.0515446967765404;0.0;3.5758519478587106e-09;4.0;0.303252484190349;-122918.78340530199;4267.50000000012;3953.09288787863;0.0;10.0;97.2280614369083;0.0;5.4873370909568;0.0;5.4873370909568;1030.48880905151;0.0;0.0;3.6169189713852;3.0973142990770204;0.0034528687286080697;0.00108046093148465;10.4636614051357;-0.9038956787553872;12.3443038707483;-0.6485185754719179;29;décembre
128861;4905;2015-12-02;67124001;4.90000009536743;0.988463532274187;0.0;0.000326290104048611;4.0;0.700835144181338;-26406.297306060496;-16232.5468749999;-38009.1110992429;0.0;95.9925959857637;97.5066937506199;0.0;7.934255069529519;8.0;7.934255069529519;1030.54411984902;0.00312704786483678;0.000143301130961521;1.4151898052165202;-0.82574100901547;0.0023339561557716103;-0.000182065719013731;6.43827872961413;0.7425716353464259;6.57728565396974;1.17808389116541;29;décembre
128868;4912;2015-12-03;67124001;0.8000000119209291;0.0;0.0;0.0;3.0;1.79706663947761;-177703.243480681;3530.55188560649;64808.1524963175;0.0;197.398393905263;81.9505081317409;0.0;0.0;0.0;7.969975789634169;1029.00773676835;0.0;0.0;2.80001076359751;2.1820951818371896;0.007767030012184559;-0.00647848553828635;9.83075991868977;0.958479426917712;12.474497565592198;4.4906221861014;29;décembre
128875;4919;2015-12-04;67124001;5.800000190734861;0.0071634446067038405;0.0;1.3054200604935199e-06;2.0;1.41078310787595;-226096.446426394;4828.64843750009;8157.99667739874;0.0;18.7371031991213;98.1044655738517;0.0;5.6763277467003785;0.244995117187528;5.6763277467003785;1033.77983789518;0.0;0.0;4.1823535829404;1.86215938885292;0.0041813361663487;-0.0011351453011456;5.02244275630221;-1.56511991325529;8.66578714724164;0.947480047703668;29;décembre
128882;4926;2015-12-05;67124001;4.0;0.0;0.0;5.6465262465727904e-08;3.0;3.4050437964298905;-188376.598670956;27984.456069943306;48510.619270314695;0.0;238.45811117580502;95.5921515094817;0.0;0.487485304295703;0.0;0.487485304295703;1028.88030153893;0.0;0.0;3.45634428442411;3.0456083302924;0.008984659458819209;-0.00909017829085293;8.91732202330022;1.38164557260475;14.5829207146307;4.86098829738295;29;décembre
128889;4933;2015-12-06;67124001;6.900000095367429;0.0;0.0;3.48721111553824e-06;4.0;1.40664195188152;-154453.54727935698;8127.1152210234595;7506.2501258847415;0.0;9.94291540142099;99.6505353479734;0.0;0.915813846700994;0.595533866435296;3.02153136645113;1034.07370060116;0.0;0.0;1.40864606929387;5.9099801728371295;0.00041458452618253397;-0.000663558691030163;9.53185913233903;1.17218146380038;15.450664275267599;1.13660319591871;29;décembre
128896;4940;2015-12-07;67124001;0.6000000238418579;0.0912518501281596;0.0;0.000383071287008654;3.0;1.08369601890758;-2722.7133979793107;-1560.77343749983;-8903.81422424274;0.0;23.9203744558602;98.5943968988068;0.0;8.0;8.0;8.0;1032.84208607711;0.0105510839784982;0.00023549115191203197;2.93208951230338;-0.28394502434817703;0.00045505452896694505;0.00048105091191233895;8.27047645538698;-0.4044166099047121;13.703702875936902;1.44402988697404;29;décembre
128903;4947;2015-12-08;67124001;8.300000190734862;4.72784454506433;0.0;0.0;4.0;3.81947671984914;-40875.7034301749;11901.611099243999;46368.6500358604;0.0;669.963396197188;89.18032218243759;0.0;6.007607392539692;0.0;7.54057735804271;1034.4472580719;0.309009703923937;0.0;8.14053979649328;0.8723759542626551;-0.000230987786023541;0.00105119731902041;7.145258980098901;4.66024106781708;16.4163004338043;-2.74725239851978;29;décembre
128910;4954;2015-12-09;67124001;-2.0;0.0515126121463221;1.05051285367307e-05;0.00015027767244646002;1.0;0.331661445100184;-125865.27209854;-2681.2384338378893;-14293.158279418602;0.0;10.0;99.6453573734471;0.0;7.367780752829959;6.032298050820639;7.367780752829959;1037.9168047732198;0.0155720829279747;0.0;-1.31936907602209;4.77175827463362;-0.0038074695117298898;0.00250372210850878;3.7935643520846702;-0.10570981749333902;7.94989535328932;-0.415180859621573;29;décembre
128917;4961;2015-12-10;67124001;-1.29999995231628;3.02383268715959e-05;3.45718762659293e-07;3.62491200356341e-06;4.0;2.0578440097858404;-280223.463577272;1382.9296875007;4310.4363327050205;0.0;42.8455575546182;98.7907262908264;0.0;0.30167412900878804;0.8788090497254449;3.0541637523138303;1031.05888385089;9.96326107268445e-05;0.0;-1.79122517684151;5.7937049024403215;-0.000864200316246134;0.0039749464560381;4.00497900603808;1.80272946960765;4.7085572678479295;1.93220270995515;29;décembre
128924;4968;2015-12-11;67124001;8.5;0.0;0.0;0.0;3.0;4.1905945510244;-161311.026508339;12428.3084411639;106378.20140075801;0.0;703.709273160427;89.1721495849198;0.0;5.87753625453545;0.0;8.0;1027.5923580104;0.0;0.0;5.21415918174313;1.1328861211951;0.00432229111169037;-0.0030225941922707;8.19025542379824;1.96534306812108;17.2230098688742;6.058339445618862;29;décembre
128931;4975;2015-12-12;67124001;4.59999990463257;0.0;0.0;0.0;3.0;1.57983685400283;-199344.68706893802;10461.425565719499;17363.5377693172;0.0;17.0490449201213;96.0108657815;0.0;0.247994973530894;0.0;4.89622276527647;1022.7629159609697;0.0;0.0;1.19212512335941;3.23001015245252;0.0028304647858612307;-0.00153853332305957;9.32034062503373;0.803754271590144;12.4093593471334;2.491616461193109;29;décembre
128938;4982;2015-12-13;67124001;-1.39999997615814;0.386953252484117;0.0;0.00018156071870823002;3.0;0.9610419088800152;-1758.59374999965;-1104.21672058068;-5101.85371780336;0.0;21.411320171317602;99.8013466391058;0.0;8.0;8.0;8.0;1023.18609748503;0.00932294130325317;0.0;2.40956540258197;1.0447091021779;0.000243313337632181;0.000562572078160772;8.36846518996174;-0.546983281499695;13.5614355736761;1.28715117718091;29;décembre
128945;4989;2015-12-14;67124001;4.5;0.0;7.209378927134499e-12;5.45281947705856e-07;1.0;0.7809132811102522;-179539.553394317;1474.09664154057;781.8959770205188;0.0;9.893512958195661;98.38914776155441;0.0;2.70501961792721;0.154132632538672;7.99652114281288;1025.59335160262;0.0;0.0;-0.490247261519843;5.070819634543991;0.00126737304421649;-0.00116316377504919;9.664549703296519;-0.556239105644583;15.3324638032354;-0.754816081607749;29;décembre
128952;4996;2015-12-15;67124001;7.400000095367429;2.59747287776548;0.0;5.43968233346344e-07;3.0;4.46139727711959;946.3209590912301;13742.274299621598;61592.2490119938;0.0;238.148700691761;95.08253775966298;0.0;7.92512725158622;0.0;8.0;1027.45790548754;0.0725438782537791;0.0182885788522209;6.61840073863425;0.0656052179037854;-0.0005701187456356612;-0.000655485181687341;11.4383919408953;-0.16369422769639005;21.537645797070603;6.82573986600613;29;décembre
128959;5003;2015-12-16;67124001;9.69999980926514;1.4897696693661202;0.0;0.00022817099000571896;3.0;1.55303546368734;-48199.606851576915;5962.00289154057;2370.7121047977207;0.0;13.6477968832461;99.76698642403791;0.0;7.442480265562401;8.0;7.442480265562401;1028.62235776691;0.0128156087521349;0.0;3.1715883948432007;6.75508331347384;0.0036101916253863;-0.0017355503827271;11.100160264695301;0.0699929029215266;19.529278090631106;1.8887315547326;29;décembre
128966;5010;2015-12-17;67124001;9.0;0.0;0.0;0.0;3.0;4.15227709359304;-169931.886503218;21293.018821717098;62568.21038055369;0.0;88.85337937762829;88.36721012648941;0.0;0.0;0.0;7.85794338248891;1024.42651521977;0.0;0.0;6.357166564937461;3.00097705434753;0.00776317546984737;-0.00312732699330791;9.614857053756733;-0.309071685245719;18.3537704681512;5.75800297287053;29;décembre
128973;5017;2015-12-18;67124001;7.199999809265139;0.000671481539025815;0.0;1.29895861178389e-07;3.0;2.3371306074848;-17351.1646556862;20834.1237068182;33237.5713539136;0.0;48.189405636397;95.7680123761748;0.0;4.4061877848250495;0.0;5.05517959462472;1025.41713051895;0.0;0.0;5.359170900710152;4.07423112841207;0.00296428373095085;-0.0013010745188468099;10.5601622632181;1.02874044934296;19.8481509553967;3.3772113153245096;29;décembre
128980;5024;2015-12-19;67124001;1.29999995231628;0.0;0.0;0.0;1.0;0.74142029355113;-162046.042474746;3412.10980606086;3711.5057830810297;0.0;8.30355485994179;96.4262817491547;0.0;2.20916880094095;0.0;7.67396339184754;1021.08445246186;0.0;0.0;2.8744172775636696;3.3564537048587697;0.000691476117005917;-0.00200886533402749;12.2176362633705;-0.490699871094046;19.2062707191217;-1.15465896483532;29;décembre
128987;5031;2015-12-20;67124001;9.60000038146973;3.96644214732797;0.0;0.0;4.0;2.45203709300565;19406.940265658;5226.9646911625205;14141.8579025275;0.0;29.072856310757107;91.5761710968581;0.0;8.0;0.0;8.0;1025.4378174895098;0.00445524796668897;0.012071330818486;7.18640758210825;2.14401963154525;0.0007363838950824518;0.0019371851583634399;10.7337985959544;2.84458131843727;23.5019901638734;0.804390939127064;29;décembre
128994;5038;2015-12-21;67124001;9.69999980926514;0.0;0.0;0.0;3.0;5.81228619694568;-138824.24638176;-20223.072090147;106734.44574356;0.0;531.835416213169;88.91460415961781;0.0;6.509352948089581;0.0;7.11486929809382;1030.35232528687;0.0;0.0;8.80550032168832;-0.0880834123163421;0.00199729027909712;-0.0009623405555658233;12.4166118573863;1.48832961334851;23.5148248765618;8.476519235526089;29;décembre
129001;5045;2015-12-22;67124001;8.10000038146973;0.0;0.0;0.0;3.0;7.50359277173393;-250651.187005996;17002.1524429337;242820.31483459895;0.0;557.614701600716;85.357665875199;0.0;0.000286000720142613;0.0;0.000286000720142613;1027.38424981891;0.0;0.0;6.28369722311038;3.79268399710424;0.0011889123942261301;-0.00013423406162486;8.91512023799592;1.87041661329571;11.7119455051142;10.392029566050098;29;décembre
129008;5052;2015-12-23;67124001;8.80000019073486;0.0;0.0;0.0;3.0;3.56267407227262;-119336.329696652;27168.985111236;65189.778842924505;0.0;114.79036446008699;91.5875286600568;0.0;0.127503643063112;0.0;7.898463266576541;1026.5830558620098;0.0;0.0;5.31349817520238;3.12773136387114;0.0076881447714393;-0.001979505864233;10.129416222270802;0.199754859670118;19.160749616567;4.93945332558351;29;décembre
129015;5059;2015-12-24;67124001;10.3999996185303;0.009775086655280393;0.0;0.0;3.0;3.16205695231386;-178622.91233825698;3930.16652297966;57336.30062866151;0.0;29.2502763350431;88.31730381425602;0.0;1.73247169178623;0.0;8.0;1030.55140792231;0.0;0.0;6.64794753769237;3.5382037684176404;0.00111888062700159;-0.0020739501337401697;9.99057077196777;0.7561190155684091;20.7528879510937;4.36363368254385;29;décembre
129022;5066;2015-12-25;67124001;4.30000019073486;0.0;0.0;0.0;3.0;3.11677575382282;-184218.21601104602;19695.3964080818;49076.7257003796;0.0;58.332029491196;91.0921395501647;0.0;0.0;0.0;8.0;1032.0231828266;0.0;0.0;5.4959095718819;3.75343083435297;0.0050575620115576;-0.0021718682142362602;10.414143349111;0.425678375409896;18.6356716221781;4.082444076426279;29;décembre
129029;5073;2015-12-26;67124001;2.5;0.0;0.0;0.0;3.0;1.68316662647002;-207339.57320404;9106.28414154057;15598.421875;0.0;15.939518481020501;94.9404073044208;0.0;0.3003113238064;0.0;4.86124120957696;1030.48608844816;0.0;0.0;2.27529298742008;4.6626466956369015;0.00570334365424681;-0.00195424917424097;7.42459920315889;-0.117615387891466;10.803004766057699;1.95569738082121;29;décembre
129036;5080;2015-12-27;67124001;-1.60000002384186;0.0;0.0;3.5305161016889796e-08;4.0;0.827264275091722;-218162.423473358;4717.49261856097;6805.64554595989;0.0;10.0;97.4093084671041;0.0;0.0867623610218127;0.0;7.86447632211101;1030.2810250143302;0.0;0.0;0.928255310174446;5.67409998668884;0.000303695032312511;0.000517346696415033;7.6990800449217405;-0.0244058060925841;7.76461616274902;-1.2378490628908;29;décembre
129043;5087;2015-12-28;67124001;-2.29999995231628;1.22750616073604;1.87742382877985e-05;0.00023928622246538301;4.0;0.7618095559069058;-25617.7717761993;-19127.494216919;-30965.6883621215;0.0;93.6841166745817;98.7491590272839;0.0;7.99403841255685;8.0;8.0;1027.92835140798;0.015695641712227;0.0;-0.999707234279764;-0.8271590904550591;0.0005073544364979112;7.801409362870341e-05;7.71285084157137;1.11273298482408;7.45015770196916;0.779807257931743;29;décembre
129050;5094;2015-12-29;67124001;4.099999904632569;0.00345099397235882;0.0;0.0;1.0;1.55809855754693;-40319.0569324517;1232.0;3408.23308181795;0.0;10.8183080279269;95.8323636950808;0.0;7.88256865281325;0.0;7.88256865281325;1030.32821189565;0.0;0.0;3.4404796717514;2.54133650331643;0.00014541253678583001;-6.85407471792841e-05;7.27239297984636;0.9866470013512308;15.0421619945555;-1.6669188110390902;29;décembre
129057;5101;2015-12-30;67124001;3.9000000953674303;0.0;0.0;8.223466374858e-06;3.0;1.37253856272809;-31560.3449802371;-4992.47367095931;-9536.49421692013;0.0;179.22807828057998;97.4212931250811;0.0;3.70738588923528;1.38179100304858;8.0;1022.67522224126;0.000740101488190789;0.0;1.51868294703449;0.0887512202243126;0.00288497463906291;-0.00288706223639099;7.81641939878466;0.678586381603831;18.8805582589121;2.7157250974558504;29;décembre
129064;5108;2015-12-31;67124001;3.4000000953674303;0.0;0.0;0.000264085518266949;3.0;1.80473031821727;-183171.122323993;10936.2343749991;13449.528663634599;0.0;41.2677483414291;99.774895781411;0.0;7.05171534117895;8.0;7.05762764228199;1026.75831881057;0.0032412213840866;0.0;0.471192577207699;5.26171490162955;0.000576358671084864;3.5929656360317294e-05;4.39242845924456;-0.210123630764398;10.1039008653024;2.51640108425625;29;décembre
129071;5115;2016-01-01;67124001;3.79999995231628;1.42104494327218;0.0;4.8543045948591e-05;2.0;1.5900621142283702;-14523.0809535978;-2568.11429595943;-4628.59055328337;0.0;124.03874949738399;99.7298441827297;0.0;8.0;6.893321990966848;8.0;1015.14375295339;0.297197379462876;0.00963352680649562;2.7444978847939803;-0.7346090831633749;0.00017372130882273602;-0.000216173725311825;9.1036578399013;-2.0155987739562904;18.5253608602216;2.31080456601918;29;janvier
129078;5122;2016-01-02;67124001;6.0;2.2592721700785;0.0;0.0;3.0;3.23617530710361;-65252.6270561164;19897.2598419176;80257.0457611051;0.0;985.570080889406;92.5539828254842;0.0;5.89671808266298;0.0;7.41140417827944;1011.8804796458701;0.0;0.0;4.726602784308501;0.785840430951725;0.00304541180941767;-0.00213815747692943;5.58380134612673;1.34394147095736;13.692429034737899;5.99761359882528;29;janvier
129085;5129;2016-01-03;67124001;5.1999998092651385;11.7314681502746;0.0;0.0;3.0;4.88704687346965;-15294.3803520202;-3294.12327575703;66120.9349136354;0.0;342.09156239964;93.4171887658522;0.0;6.888350693809309;0.0;8.0;992.9424070517439;0.229611826216572;0.0155291083334654;6.0848262406958495;0.416948730817286;0.0025744006231572607;-0.0011051574234670599;7.304641789954621;0.200539908488225;14.0394196266424;6.94323228474241;29;janvier
129092;5136;2016-01-04;67124001;4.8000001907348615;1.48908100673012;0.0;0.0;3.0;3.53988678895059;-126638.981609346;9008.71874999977;59523.8171691874;0.0;99.0314513109615;90.58845452109392;0.0;4.721596557883942;0.0;8.0;994.862680829279;0.0;0.0;3.960854027218;1.86161622613873;0.00199836688539989;-0.00236015567572853;6.593793129920981;1.38423810608223;13.326857233594598;5.0192875297506205;29;janvier
129099;5143;2016-01-05;67124001;5.3000001907348615;0.00939138291869421;0.0;0.0;3.0;3.36617244864174;-32187.2429599711;12838.9531249993;43283.0830459561;0.0;91.4288833225108;92.86671154459341;0.0;5.62582445485223;0.0;7.998797862798789;999.1492403321761;0.11660312222376;0.00844744299044552;2.73833854626134;1.79717123683811;0.004542528060794179;-0.0032141802827481396;5.577860717801402;0.9768088598502042;12.803467841120401;4.6505494249285;29;janvier
129106;5150;2016-01-06;67124001;4.099999904632569;0.0;0.0;1.27542044259254e-06;3.0;2.54743028249767;-172758.393390655;18324.7424926752;30385.2653732287;0.0;102.736913614907;97.0530715721908;0.0;4.975766478574831;0.189465980976842;8.0;1001.37944488451;0.0;0.0;1.40574609729227;2.02083322190447;0.0040533041149521;-0.00198508292505716;6.162534027674731;-0.337775406893358;11.113145369221499;3.5333383494288904;29;janvier
129113;5157;2016-01-07;67124001;2.9000000953674303;0.0;0.0;0.0;3.0;2.43926739606797;-241191.68257904;9431.494216918969;29805.6956176764;0.0;22.439424168318602;91.8327853640221;0.0;0.0014792899408284;0.0;3.03803803526228;1009.37836387297;0.0;0.0;1.6234490766597598;3.9021289524680496;0.00221420003024259;-3.32487974219899e-05;3.6836203727231096;0.854053076938715;9.23856890201568;2.9173249935265697;29;janvier
129120;5164;2016-01-08;67124001;4.40000009536743;2.56987516139642;0.0;1.16736921662584e-06;1.0;2.05134719130158;3546.16390991252;-6721.81698989903;2470.73308181783;0.0;47.6517854360861;96.20329145727742;0.0;8.0;0.25;8.0;1001.88035017404;1.15885572406111;0.0496340439948281;4.80547140597046;-0.38422944429476;0.00244006276528486;-0.00120924162420119;10.5058328801184;-1.66552880604293;20.641531290952106;-2.3667769958264704;29;janvier
129127;5171;2016-01-09;67124001;6.5;0.0;0.0;0.0;3.0;7.32139321978722;-114315.39025688199;-8183.388900756679;158546.45312500198;0.0;1661.0308613646698;88.5595644231217;0.0;0.854140402581103;0.0;8.0;999.09941286372;0.00374984741211026;0.0;6.105765777277711;0.657046292362823;0.00274086946433297;-0.00118612733774623;7.95065351039523;3.2573596488218906;12.536750566272499;9.98735669127201;29;janvier
129134;5178;2016-01-10;67124001;6.099999904632571;1.33928309474143;0.0;5.6465262465727904e-08;3.0;4.68755475214928;-12279.1821479795;-15477.9415588372;27287.873275756894;0.0;697.6840652441458;93.3759011182702;0.0;7.993209974300232;0.0;8.0;993.7579944539999;1.0276629108120798;0.0414854207697597;5.76391776988533;-0.731401634318894;0.000776546234480003;2.88557565794868e-05;6.95272098807038;1.12378885992802;16.173771644185802;6.8445017694029495;29;janvier
129141;5185;2016-01-11;67124001;6.5;3.80388251668804;0.0;0.0;3.0;5.635060613465941;-137327.19110107198;-132104.42887878598;157335.994827272;0.0;2046.39862929284;77.064318236444;0.0;6.04557723045545;0.0;7.8951851207123696;999.109459138103;0.21628000229248104;0.0211708613466752;5.59371529279598;0.343182217424338;-0.00289593635797105;-0.000749456502308195;5.238786026800531;4.4002025483641;10.797093897301302;8.69090820674323;29;janvier
