;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
81234;447;2014-03-05;75114001;8.39999961853027;0.0409857678932868;0.0;0.0;2.0;0.958082471060129;-281263.578150063;-501.063713490889;-14319.346334933602;0.0;95.6988347807456;65.6440087074793;0.0;0.0;0.0;0.0;1027.02183259087;0.0;0.0;8.57551816675543;-0.254971418711932;0.000571367647500494;0.00491958744620355;3.67838559753238;-1.67482794884403;12.1350501276101;-0.986473178589332;22;mars
81241;454;2014-03-06;75114001;8.5;0.0;0.0;0.0;3.0;1.65176477660894;-288215.08971086;1645.28573793186;-6655.06840950129;0.0;113.67822732671499;63.90686696475921;0.0;0.0;0.0;0.669144637791995;1026.96034965515;0.0;0.0;9.20820024340041;-0.20969841158778;2.4199270149914e-05;0.0052215136091734796;4.56707670390608;-1.8245199884651;11.290893114883099;2.37372459335926;22;mars
81248;461;2014-03-07;75114001;10.1000003814697;0.0;0.0;0.0;2.0;1.23539921518184;-290281.68420049397;510.51021441822405;-5136.26235055853;0.0;87.81845888063879;66.04130011763371;0.0;0.0;0.0;1.53455967463103;1029.6603917884802;0.0;0.0;10.808274596603901;0.414127413983531;-6.583174863275911e-05;0.00491150371560012;9.76769960243394;-2.49009464216616;9.104253819649768;0.192697185918382;22;mars
81255;468;2014-03-08;75114001;11.8000001907349;0.0395430777898556;0.0;0.0;2.0;3.82674564381679;-321844.270191907;23393.1577292689;29559.6471738856;0.0;290.144607308873;81.9154844775044;0.0;0.000739644970414201;0.0;0.9876303364704928;1025.9475483528302;0.0;0.0;10.6209501562103;-0.625874264063865;-0.0011641890568957099;0.00299921556861848;8.49815499573299;-6.43825449283815;6.595918873652401;3.1964181093773902;22;mars
81262;475;2014-03-09;75114001;13.3000001907349;0.0;0.0;0.0;4.0;0.953705404500293;-314693.61972230603;5516.907729268461;-350.25126361706594;0.0;79.90076958480759;72.52481558463892;0.0;0.0;0.0;0.0532612455532195;1026.30849185944;0.0;0.0;13.4123047525961;0.229520857557837;-0.00110249364306301;0.00522201867260758;7.44603802174981;-2.78583514374337;8.11851636780374;3.09566830077164;22;mars
81269;482;2014-03-10;75114001;11.3999996185303;0.151942470720304;0.0;0.0;1.0;3.86350715910754;-316396.364020884;2593.0183967349303;26567.563663369303;0.0;375.842864653562;73.1500971183455;0.0;0.0;0.0;0.0;1025.53504288596;0.0;0.0;12.6100067157317;-0.880259455595287;-0.00155708452477085;9.32705416778226e-05;7.06536899177275;-1.40849512666832;8.80907954637132;-6.99233325164558;22;mars
81276;489;2014-03-11;75114001;10.8000001907349;0.0757908990972233;0.0;0.0;2.0;3.37602917932241;-309151.496833384;-1181.9014461638699;16906.891364638403;0.0;425.110471073246;73.48715923381259;0.0;0.0;0.0;5.18607472866699;1029.2613597473;0.0;0.0;12.123361489492499;-0.8515099384504621;-0.00147625415127725;0.0010754331837201198;7.8064026525681784;-4.14545682635044;10.6667727417143;-4.9775628417784405;22;mars
81283;496;2014-03-12;75114001;11.8000001907349;0.0425432280030663;0.0;0.0;2.0;1.03272595104091;-303942.81917798397;992.4891788363901;-14412.283834933402;0.0;66.37433006584372;67.1451319363667;0.0;0.0;0.0;0.0;1028.78875;0.0;0.0;12.742864988447499;-0.028543987909007;-0.0015294993375915699;0.0045653161093006794;6.84135744571688;-2.34335505743635;8.63306344278497;0.352740628068432;22;mars
81290;503;2014-03-13;75114001;13.6000003814697;0.0391578033891139;0.0;0.0;1.0;0.9110959379688148;-304432.026130257;154.13281250001498;-9362.24102413593;0.0;106.93898563176799;54.1719139578523;0.0;0.0;0.0;0.0;1028.92364175797;0.0;0.0;14.153783009118301;-0.0250345856077718;-0.00115944292671403;0.0036793383108063202;6.86757650641641;-0.773761395374947;10.0729111553537;-1.7867843219996298;22;mars
81297;510;2014-03-14;75114001;12.0;1.04615364882914;0.0;0.0;4.0;3.46242710547217;-317328.908863782;2922.3973819615803;-12552.388671871699;0.0;295.951495644082;70.4869744147806;0.0;0.0;0.0;3.42566710953789;1026.9522187599;0.0;0.0;12.3950610251137;-1.02195520415077;0.00166436250046867;0.00209471531342539;6.1047310727705;4.243253746592701;8.759480304795929;-4.2331295288350494;22;mars
81304;517;2014-03-15;75114001;12.0;0.122191838433074;0.0;0.0;4.0;3.650117929029991;-283483.299197941;-3153.00707286612;9479.666015628609;0.0;441.4753864022769;65.7245557923344;0.0;0.0;0.0;3.55939257509573;1026.96035386576;0.0;0.0;10.6468890325182;-0.9083469024844052;0.00115509530463664;0.0022308277317403397;11.1740160793066;6.47457117798216;15.9798479861411;-2.12429583671771;22;mars
81311;524;2014-03-16;75114001;12.5;0.9355437060102628;0.0;0.0;4.0;3.04168187726608;-312079.473765701;-3118.0488281251696;-13226.899385210501;0.0;440.20137621045996;62.1319223066327;0.0;0.0;0.0;0.0;1024.67104128915;0.0;0.0;11.423217888617499;-1.09894898192958;0.0008648033450637558;0.0021158733477275307;9.82972754208288;6.051368635822519;12.9667309433871;-3.13806505414675;22;mars
81318;531;2014-03-17;75114001;8.5;0.392348582692622;0.0;0.0;1.0;2.23722711976844;-293981.605310797;2306.78552606724;-14436.741289911499;0.0;204.63712684380695;71.8817786389193;0.0;0.0;0.0;1.7546964488220802;1021.25037934819;0.0;0.0;11.9636883133008;-0.916800200899532;0.00122253066098373;0.00189807154446505;7.69740884602072;2.71910097522992;13.6666492803333;-3.0753737824258702;22;mars
81325;538;2014-03-18;75114001;11.1999998092651;0.472907192135591;0.0;0.0;4.0;4.637395931615259;-304119.400157482;-22511.323479115897;44971.713156405705;0.0;952.158612186391;70.3969731724418;0.0;4.138550980260471;0.0;4.138550980260471;1024.54423497999;0.0;0.0;10.5615980341471;-0.9414153393529878;0.000973382951023016;0.00217231843434201;5.966177947534209;9.27385236076632;10.805456090608402;-2.7339548321868903;22;mars
81332;545;2014-03-19;75114001;10.5;;0.0;0.0;3.0;1.88439424336299;-305105.164802133;1805.0618932547304;-1093.08266305778;0.0;120.46104836741002;67.0701488562562;0.0;0.0;0.0;0.0;1025.0889166259801;0.0;0.0;12.557321003978698;-0.075273743146461;-5.95399056040221e-05;0.00416885795095627;7.685964413907301;-0.564376187181999;10.3841912568914;3.4210030842906405;22;mars
81339;552;2014-03-20;75114001;15.1000003814697;;0.0;0.0;3.0;5.67479391577493;-313319.336045325;-8938.556482673392;117127.72814959801;0.0;797.8809016907719;70.0320788231941;0.0;0.0472021379714987;0.0;7.87516893025809;1011.54926628113;0.0;0.0;14.3843468254617;-0.8087018722484269;-0.00100480426389401;0.0018347863972435399;7.10346149383679;7.3377472540855715;11.0340342022027;9.595340407509893;22;mars
81346;559;2014-03-21;75114001;9.69999980926514;;0.0;0.0;3.0;3.42891353167966;-269945.353831529;-9212.81698414675;11268.8905748757;0.0;1483.4782808179098;60.8529364471027;0.0;1.177105209111;0.0;7.999810163791361;1009.79094390561;0.0;0.0;8.918762339288051;-0.7596264046281109;0.0010037237067176;0.003911326364619321;5.27350436024027;3.2235475771652595;8.52909410240862;5.50132335258092;22;mars
81353;566;2014-03-22;75114001;6.800000190734861;;0.0;0.0;4.0;3.77283671899088;-236682.14988413398;-28700.6851231463;-25490.5605969982;0.0;386.309705544434;78.5192253067867;0.0;0.0451431145525857;0.0;1.05002849158759;1006.92933263933;0.000608485493330422;0.0;4.51132784853833;-1.09111071773075;0.000819731230080588;0.00358104826283177;2.86954382860778;5.81655623682083;8.75140004221519;5.21941964208325;22;mars
81360;573;2014-03-23;75114001;5.09999990463257;;0.0;0.0;4.0;5.01821138094997;-234269.337621063;-13819.0800204278;22019.174675587998;0.0;558.644692777711;82.2951020031732;0.0;4.6106272102893096;0.0;7.996572979808558;1013.26105207289;0.00038021520754244;0.0;4.3497709529217214;-1.21638878214991;0.00131959098638026;0.0016188132649875;2.78169461272967;8.89599236790048;10.3579724753163;-4.86915778114704;22;mars
81367;580;2014-03-24;75114001;7.199999809265139;;0.0;0.0;3.0;2.59417752665513;-261024.20708137695;-2762.0300866364205;-5182.79766475976;0.0;241.654137820135;52.940797629692;0.0;0.518609285240523;0.0;8.0;1011.96918296814;0.0;0.0;7.95861042754014;-0.554880221749126;0.00142602875571386;0.00305279665459113;4.1512241225915405;-0.61856933401008;8.7517586720769;4.77871898767923;22;mars
81374;587;2014-03-25;75114001;7.099999904632571;;0.0;0.0;2.0;2.93816298576217;-94159.7289355694;-45219.314029396395;-2716.98051887554;0.0;1166.08485367546;68.2409470806609;0.0;6.63381638841385;0.0;7.96958624064049;1009.7189679893303;9.1353156224061e-06;0.0;6.77464037214653;-0.850403953540292;-0.00030254278854137;0.00238705266738337;4.5850090822642695;-4.78682983840744;12.9064303982777;-2.90231486650921;22;mars
81381;594;2014-03-26;75114001;6.099999904632571;;0.0;0.0;1.0;1.07322883235882;-219770.96679308894;-1759.7561752795002;-66535.8874583817;0.0;207.053066013045;76.51415835627141;0.0;0.8120309982436171;0.0;7.99701610901008;1014.31240028381;0.0;0.0;5.47411264880551;-1.1583869080657;0.00024095309051884702;0.00223783588662075;3.52227043775759;1.622166200803;10.307887586381199;-2.37332748255848;22;mars
81388;601;2014-03-27;75114001;7.699999809265139;;0.0;0.0;2.0;1.99700944402856;-314647.480651765;-1818.51926547281;262.46104532645097;0.0;126.63350004838101;47.528105703102;0.0;0.0;0.0;1.4519996648825602;1011.95259151459;0.0;0.0;8.71708248131171;0.203160820755267;-4.3507644224845286e-05;0.0040099352192733105;4.03676112674487;-3.3678083825612903;9.01299671949254;2.0895370128584903;22;mars
81395;608;2014-03-28;75114001;10.8000001907349;;0.0;0.0;2.0;2.47298507936947;-311948.455763845;-712.776604115947;2602.77956265431;0.0;219.961241438082;58.0759733014112;0.0;0.0;0.0;6.895723044721461;1014.9272748374899;0.0;0.0;11.1638726518821;-0.297237467657576;-0.00113640730249581;0.00430503547946442;5.39810498090548;-4.4853493226967185;11.1665613514315;1.6071781143311998;22;mars
81402;615;2014-03-29;75114001;14.6000003814697;;0.0;0.0;3.0;4.16323118581435;-325695.784366488;-5051.64168053919;48431.3950628086;0.0;350.213257501889;47.0165413944501;0.0;0.0;0.0;6.55805140665316;1014.66869966507;0.0;0.0;15.1261660837341;-0.3853830647057971;-0.0019027326366293802;0.00331835582481944;9.9033039569855;-4.4271230423999;15.186421786598697;6.6897882318200885;22;mars
81409;622;2014-03-30;75114001;15.1000003814697;;0.0;0.0;3.0;2.32901899442038;-209531.97231528105;-601.265625000029;-12844.3014130573;0.0;136.004849839729;55.631079371028;0.0;0.0;0.0;8.0;1014.26910682832;0.0;0.0;17.4731423611972;-0.39240706251627705;-0.00315771470300876;0.00307273750661861;12.1274227479036;-2.9533003911862896;20.566856290814897;3.8037297747344;22;mars
81416;629;2014-03-31;75114001;13.1999998092651;;0.0;0.0;3.0;0.9612886728862272;-269704.08567550604;-138.02103558183398;-13515.639145731202;0.0;43.3155445666901;51.8527708286091;0.0;0.0;0.0;8.0;1013.17830835342;0.0;0.0;17.296219516228;0.113588617043835;-0.00225896068351292;0.00472073022693279;11.540129890655502;-0.124825941759525;18.681503328110896;2.1273787295991498;22;mars
81423;636;2014-04-01;75114001;15.5;1.9566504207706896;0.0;0.0;2.0;2.8565988813046097;-290415.04397416;-88.0420711636685;-12060.4496926047;0.0;242.965864463694;60.7923848117412;0.0;0.0;0.0;6.98284396446234;1008.43415906752;0.0;0.0;16.426208213610302;-0.6404111893176291;-0.0032646959178021;0.00323637913395532;12.1812495648861;-4.24275528845215;17.968395896035894;2.57812294547625;22;avril
81430;643;2014-04-02;75114001;16.2999992370605;249.768283058107;0.0;0.0;2.0;3.358749395134589;-248362.19074937602;-144.0;-3995.8813332286895;0.0;246.431926920108;59.0397376078405;0.0;0.0;0.0;8.0;1000.8635914230299;0.0;0.0;17.4666047811833;-0.718613492955548;-0.00378344832490168;0.00224132390382741;13.4085280068995;-5.475599181825251;19.506292797405;2.90586208538774;22;avril
81437;650;2014-04-03;75114001;15.3000001907349;276.235262004826;0.0;0.0;4.0;1.77218455385741;-124245.980601639;-45642.401080131;-108932.091007109;0.0;131.747751698711;83.4672651267228;0.0;1.56602830178045;0.0;7.935113716791589;1005.2214757625501;0.131703454919941;0.00270166198202738;15.5647635628016;-1.35143509804309;-0.0009495126463083233;0.000931195794727553;12.862664139270802;5.161314373645942;25.8037476934041;5.983510695451652;22;avril
81444;657;2014-04-04;75114001;12.1999998092651;1.19739704077249;0.0;0.0;1.0;2.4617560513203;-231611.28626570106;-3732.455078125;-12992.965633509399;0.0;526.2763973109111;65.655866342706;0.0;0.0332736186592341;0.0;4.19153128130746;1014.27777534485;-0.00169271230697621;0.0;13.456270054358;-0.95395773869312;-0.0008265496364562702;0.000945907808669882;9.352278242972831;1.95603219170585;16.9301540625875;-4.03146151824342;22;avril
81451;664;2014-04-05;75114001;15.3000001907349;0.78128676558841;0.0;0.0;3.0;2.8111216595950497;-184405.547801437;-16162.4920295472;-61289.3326129283;0.0;425.2010828588501;72.7061101560453;0.0;4.96822681553664;0.0;7.821043625805959;1018.30843435133;0.0;0.0;14.7498118046825;-1.05385483008148;-0.000967143909343767;0.00207827284671091;11.7446443143682;4.35436873181698;21.277281832824894;3.41070826957621;22;avril
81458;671;2014-04-06;75114001;14.3999996185303;53.0231107378709;0.0;0.0;3.0;2.81756090651181;-72706.2321097555;-7419.536951422719;-15584.3221577979;0.0;281.418077935892;87.1977380970628;0.0;7.488920274361429;0.0;7.97206202963627;1018.62478228646;0.377309855977497;0.0731075766717497;16.1933680994604;-0.8946693332663871;-0.0016174138330229;0.00166419458481947;13.801303583513501;3.69848258702793;26.761685211866197;4.65112160091037;22;avril
81465;678;2014-04-07;75114001;15.1999998092651;7.19407933693755;0.0;0.0;4.0;5.75039976017325;-137274.454313427;-78120.2858958842;-4372.3633389432;0.0;1040.7590723686599;76.0556494885408;0.0;7.99964002744686;0.0;7.99964002744686;1013.4615148369;0.0;0.0;14.0524531510061;-1.1174078150898998;-0.0008215556940599259;0.00168821767125871;10.8546050798374;10.4151137742685;16.096256352741;5.6333208637308;22;avril
81472;685;2014-04-08;75114001;9.89999961853027;0.608269166426869;0.0;0.0;4.0;3.18751927936393;-315076.4140625;-2114.37985396379;-6558.705709930589;0.0;388.722586642164;60.9663167115376;0.0;0.0;0.0;0.0604793687200606;1027.2568169403098;0.0;0.0;10.115776754711801;-1.06453946778513;0.0014311150543471;0.0021728465591666;4.8765571829482;5.5380025650972495;12.159138608613803;-2.7591535037857096;22;avril
81479;692;2014-04-09;75114001;11.3000001907349;0.638263190052343;0.0;0.0;2.0;1.60358836598853;-307676.220993965;-403.041913211361;-20289.6432099327;0.0;355.974140912154;54.2339267187014;0.0;0.0;0.0;0.42595581743016;1025.24819158554;0.0;0.0;13.258972429305501;-0.7445285257646971;-0.00033713318464542995;0.00200550776761962;8.14737725448378;-2.0526154662449096;14.7805511773931;-2.64595661390272;22;avril
81486;699;2014-04-10;75114001;13.3999996185303;4.27121765417343;0.0;0.0;1.0;3.4032994283322298;-322948.687474935;-859.329338490918;-75718.6864444546;0.0;451.10919408220803;70.3838957748297;0.0;0.0;0.0;0.00859958603537282;1020.1450100311099;0.0;0.0;12.929674450353199;-1.37672123270021;-0.0011811356275893599;0.0007988167992120201;9.26470413956315;-1.87277979831288;13.556699296897;-8.290176528298959;22;avril
81493;706;2014-04-11;75114001;12.1999998092651;1.35220164635023;0.0;0.0;1.0;3.7203067520567297;-328849.755834311;-3560.30848592524;-14066.6891372157;0.0;440.536081338563;55.361542854526796;0.0;0.0;0.0;0.253751438636227;1019.94667599601;0.0;0.0;12.9698518931036;-1.16950760296491;-0.00108307171874146;0.0007116078921270719;7.863944670557999;-1.93857700260082;13.5388018239064;-7.553947063299121;22;avril
81500;713;2014-04-12;75114001;13.6999998092651;2.86821747140844;0.0;0.0;1.0;3.4793200587255098;-319956.623021811;-979.748969525104;-27844.6092170433;0.0;454.724529668841;58.570713467081795;0.0;0.0;0.0;7.877205562776692;1021.15707555771;0.0;0.0;12.7610612690413;-1.21087758602811;0.000650001164499968;0.00142396638304046;6.23536497709541;4.11797504248976;16.6487922877723;-5.01212610653432;22;avril
81507;720;2014-04-13;75114001;11.8999996185303;0.61889999340016;0.0;0.0;4.0;3.3843900112191005;-323173.873495668;-1581.8609043955896;-7941.832978961171;0.0;342.859201217903;64.8234344155079;0.0;0.0666709096376651;0.0;0.0666709096376651;1022.98410045624;0.0;0.0;11.729034381771099;-1.07365102669631;0.00128276365940374;0.00201114899310273;5.87624062388489;6.01203800490168;10.4716492826656;-2.43503805588722;22;avril
81514;727;2014-04-14;75114001;9.89999961853027;1.3841986709011698;0.0;0.0;1.0;3.91050448567752;-355079.067831605;-3437.97544926397;-4397.48031079274;0.0;542.205470426664;48.70342202099;0.0;0.0;0.0;0.0;1026.17888392371;0.0;0.0;10.6380829774817;-1.13469581772323;0.000218401767320178;0.0014341081814054802;2.31668502447394;-3.6836232524536894;8.079524459864839;-7.20064126628906;22;avril
81521;734;2014-04-15;75114001;9.19999980926514;0.7044658759604789;0.0;0.0;2.0;3.75000881577732;-344911.973711788;-3237.03853094563;5183.4301112338;0.0;437.792358268312;49.9991241996583;0.0;0.0;0.0;0.296313369824951;1027.94801778639;0.0;0.0;10.5818249888123;-1.06401615501464;-0.000475628679015122;0.00162994504673957;4.62479584394589;-5.56256310070796;8.79141018276641;-4.4332132118828484;22;avril
81528;741;2014-04-16;75114001;12.0;0.0;0.0;0.0;2.0;2.82606801597098;-343423.55941235897;-1240.37156760689;-362.631649134327;0.0;239.85348726635;36.7907789896031;0.0;0.0;0.0;0.452096112308655;1025.14714134216;0.0;0.0;12.6455610055684;-0.5904792238739771;-0.0013689253337926801;0.0033858530032817;5.48968321440009;-5.13391979660201;8.95229968910643;1.1278088441231398;22;avril
81535;748;2014-04-17;75114001;15.6999998092651;0.318147984948134;0.0;0.0;4.0;3.5498847358719;-297496.858822166;-1595.16812670237;472.9305349624829;0.0;544.17991939988;36.9573355760857;0.0;0.0;0.0;7.99760041651703;1018.07476711273;0.0;0.0;15.5160325516007;-0.8973930258800741;-0.000422995389814285;0.00173836339817005;5.23997845231191;5.6003274277421;12.852696703089302;-3.5074033546443903;22;avril
81542;755;2014-04-18;75114001;8.5;3.95409184526927;0.0;0.0;1.0;3.95030045650692;-354041.63777428796;-3437.633810341189;-30469.689295167598;0.0;659.248855619571;51.0027840500698;0.0;0.0;0.0;0.0;1016.5440510265303;0.0;0.0;9.849103065058769;-1.29045092810951;0.000350753230130025;0.00106210245859079;4.53061783909801;-2.98283670397964;8.1365537989659;-7.51419328688748;22;avril
81549;762;2014-04-19;75114001;11.6999998092651;1.0990390315473;0.0;0.0;1.0;3.03155352051935;-132838.0868313;-55145.2274600871;-45957.5244930359;0.0;649.3609915172281;67.4903816923775;0.0;5.844105781716981;0.0;8.0;1008.23487761266;0.119948059320449;0.00730134072815865;11.6664800390439;-1.10591429979443;0.0018612447554924199;0.00330003040752488;8.890166310363503;2.7862898912019403;18.395713107002802;-4.44472291228193;22;avril
81556;769;2014-04-20;75114001;12.8999996185303;0.7644146540842409;0.0;0.0;1.0;1.77508506408127;-122737.905618189;-520.042071163668;-34750.7812499987;0.0;260.035775397072;36.291409252013004;0.0;2.7344143102217995;0.0;8.0;1004.08610010147;0.000501286238431931;0.0;14.9542365775577;-0.8553075926085592;-4.27320024232689e-05;0.0025182645798535693;8.60016540529944;0.112299670026467;17.1231107325011;-3.00309995746385;22;avril
