;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
27916;4529;2015-12-10;6088001;17.1000003814697;0.911041238388885;0.0;0.0;3.0;1.5393853797241297;-425266.85091245297;-176491.71236920802;-23558.3500790608;1140270.70461464;455.47384476737295;49.1410419969724;0.0;0.0;0.0;0.0;1034.19139839924;0.0;0.0;16.018435844872002;-0.9350368435798372;1.6549601426052098e-05;0.00243163920127384;5.70791638792219;1.49723341494974;8.688777320181531;1.72461490579015;13;décembre
27923;4536;2015-12-11;6088001;14.3999996185303;1.14651816240802;0.0;0.0;3.0;2.25789315469874;-432509.544846654;-160029.951458217;-76435.4443564437;1138832.6477443;179.866821706004;76.77504276966829;0.0;0.0;0.0;0.00107987674735707;1030.07439702849;0.0;0.0;13.476672996671901;-1.11061258964582;-0.000268015709526;0.00290608449285264;6.3619233876467005;0.334368320080076;8.28562921530831;3.20402737540282;13;décembre
27930;4543;2015-12-12;6088001;14.3000001907349;2.75509562428487;0.0;0.0;3.0;1.6353771673599398;-408500.10839223897;-176483.12958407606;-75938.34944653731;1146873.93092477;505.371192481892;72.01694893269641;0.0;0.592731058244874;0.0;7.883231078727468;1025.12432171524;0.0;0.0;13.379802327079801;-1.08264356409109;3.89194857191303e-05;0.00208898900149586;7.76795498010108;-4.25329239509305;11.407316341115804;0.317111498443434;13;décembre
27937;4550;2015-12-13;6088001;14.1000003814697;2.8309037046556496;0.0;0.0;2.0;1.01051341516823;-345703.93506372103;-159586.11147022198;-69609.7543635387;1022112.50011647;321.646178791584;73.47876940134479;0.0;0.7894143751996741;0.0;7.687174332004041;1021.82231088641;0.0;0.0;14.004229289086304;-0.92248130558254;0.000311388418441861;-0.000144259516721915;9.27229948937896;-2.72016945706893;17.5235151599482;-0.0576794918309686;13;décembre
27944;4557;2015-12-14;6088001;15.1999998092651;2.0054325191013302;0.0;0.0;3.0;1.16798718057441;-367658.50279677;-133989.556189301;-51260.3291220686;1085432.68325078;490.623936564543;68.3728734436045;0.0;2.58084542962367;0.0;2.92954964285402;1023.95376943033;0.0;0.0;14.237210309199;-1.03111565082418;0.000120895658951378;0.0025425883271796693;9.2717680266702;-2.22074943000921;19.2681146702307;0.6198897521391;13;décembre
27951;4564;2015-12-15;6088001;14.3000001907349;0.487322529283024;0.0;0.0;3.0;1.8029937636879296;-389159.536862135;-170636.73868083901;-53986.546092034296;1124723.92784571;805.163707152722;71.0214697777474;0.0;0.0;0.0;7.999174053146992;1025.91408799026;1.4572042800846696e-05;0.0;14.5323661657372;-0.964201488252902;-0.000501549007080446;-0.000449841836680826;8.62386436900636;0.5391666040375159;14.6989437499506;2.74282010723243;13;décembre
27958;4571;2015-12-16;6088001;16.1000003814697;1.66924489732628;0.0;0.0;2.0;3.81162894380318;-334322.7812953;-180861.71430182602;-55375.4322936553;1096140.82086575;331.931711751561;77.51092278567741;0.0;0.517845575691516;0.0;5.23192097590829;1028.0886599863302;0.0;0.0;15.1091533391788;-1.03525822487063;-3.13186871043577e-05;0.0016683324321152;10.803923191576901;-4.8096285164356205;19.8297270999174;0.6918550778791639;13;décembre
27965;4578;2015-12-17;6088001;16.5;0.648881841749229;0.0;0.0;3.0;2.7427701874285195;-349459.10838604;-156447.197391274;-70877.0551900892;1083222.12924111;139.452893713836;77.27972435163791;0.0;0.365106696481668;0.0;0.365106696481668;1029.28299551341;0.0;0.0;14.583028506490901;-1.01491228513077;-8.837642880656809e-05;0.00279433347823816;10.724907078465199;-0.6732655104714821;19.869060275486802;3.46780160245547;13;décembre
27972;4585;2015-12-18;6088001;13.8999996185303;3.82742041041641;0.0;0.0;3.0;3.97090324499742;-319157.49657177896;-178756.44876444398;-100323.30539608301;1038295.95306027;313.91055231378397;81.91544029641591;0.0;3.60622685472204;0.0;7.9147461107081405;1027.0526696445;0.0;0.0;13.9288988351415;-1.09147619004943;-0.000175148893058551;0.0018213824799774801;10.4458239721913;2.5069781727943;19.412709312222397;5.0198813280731205;13;décembre
27979;4592;2015-12-19;6088001;13.6000003814697;0.8644085821359789;0.0;0.0;2.0;0.8342841209979351;-253296.751762511;-116179.59001469801;-44426.717989684905;962792.7600870141;172.21970181737495;73.75567823978591;0.0;3.1676272161025096;0.0;3.1676272161025096;1026.63811546671;0.0;0.0;14.7132969255423;-0.967036565482884;0.000124508361349972;0.00287453811794512;10.924753849472499;-2.37906135951926;22.0780017151483;1.35673714312729;13;décembre
27986;4599;2015-12-20;6088001;16.5;2.96120285635686;0.0;0.0;2.0;3.43842182940087;-342198.193749786;-210391.632328274;-57819.2624521273;1081183.61399829;465.242300973041;71.6835953163581;0.0;1.4026585194487602;0.0;1.4026585194487602;1028.44275606666;0.0;0.0;14.942162119554801;-1.0401491784896302;5.6597465596163395e-06;0.00153601901595;10.2334172806346;-4.55765218033048;19.9510752400893;0.35460693272764704;13;décembre
27993;4606;2015-12-21;6088001;15.8999996185303;1.06198734397181;0.0;0.0;3.0;9.20232510389103;-351058.703504085;-344387.363697526;-107783.46009683699;1088129.18460643;409.372318788435;76.5055172365464;0.0;0.0112326413216673;0.0;0.0112326413216673;1030.60344769024;0.0;0.0;14.947547151863198;-1.07099011130958;-0.0010989481195511;0.00256504788040273;9.527598294263619;6.640426614743731;18.9731872677803;8.71787078383205;13;décembre
28000;4613;2015-12-22;6088001;15.3000001907349;0.596956704455804;0.0;0.0;3.0;1.51533729271257;-372714.50083232;-125526.55243349199;-53463.7445979138;1102468.30952608;142.54052499378798;75.33952770636459;0.0;0.40132058460848;0.0;1.44617129576678;1034.47375226371;0.0;0.0;14.577745654930501;-1.0144687585084302;0.00012668804511257;0.00271599049676363;8.03516320392521;0.29067964832937704;15.0272725000032;2.48718203937457;13;décembre
28007;4620;2015-12-23;6088001;16.1000003814697;0.6914980567780389;0.0;0.0;3.0;7.248592678211192;-362302.356226921;-283183.81030797696;-58062.5681738863;1101449.16664922;445.457713888089;69.76839705755529;0.0;0.0;0.0;0.0;1030.63322443042;0.0;0.0;15.5696108375829;-0.9793766480615872;-0.00118938965777952;0.0028872451773199;10.0506148646906;5.4324105568084295;16.0590809972855;6.60461677070267;13;décembre
28014;4627;2015-12-24;6088001;15.8999996185303;9.252495906584821;0.0;0.0;2.0;1.2789314308686202;-321923.75892925303;-125998.574319604;-48717.590095044696;1008526.66435528;233.303542939949;81.3592758467848;0.0;3.3943932196163;0.0;8.0;1031.0352529967;0.0;0.0;14.2199942921458;-1.04782430034629;0.000139149395870109;0.00157297280835585;9.693928816386348;-1.45458777934252;19.6335650664842;2.05396018589094;13;décembre
28021;4634;2015-12-25;6088001;14.1999998092651;3.49574340465915;0.0;0.0;3.0;2.37094759195917;-317453.53627169103;-183948.40488195606;-66109.9192192574;1066324.99705064;362.13363432098;74.97372840480242;0.0;6.079744928044572;0.0;7.9741330334504115;1033.66563223376;0.0;0.0;14.1433190455388;-1.03138750940889;-0.000255290689113116;0.0013606498395121699;8.09915302255615;0.475135387372573;16.088583442040502;4.4974547210877;13;décembre
28028;4641;2015-12-26;6088001;15.6999998092651;0.954762601180802;0.0;0.0;3.0;2.31490497957908;-386359.297018171;-151815.183880092;-59850.0672426245;1116582.80674684;184.58858757646;71.1419820084075;0.0;0.0;0.0;7.606716938763879;1032.09767863697;0.0;0.0;14.160286716420698;-1.04889238783744;-0.00045585192438809695;0.00264903587666683;8.900426776351768;-0.151424987154339;15.5401409341939;3.2098484670568697;13;décembre
28035;4648;2015-12-27;6088001;14.6000003814697;1.00971790066616;0.0;0.0;3.0;1.09010709680773;-409624.668491006;-131770.962278606;-65510.0820744059;1124494.86086464;218.42622580193;74.58045690807471;0.0;0.00141774008901943;0.0;0.00141774008901943;1032.7541703634802;0.0;0.0;13.158923677836;-1.04988351008433;0.00035531599687961;0.00292403510604558;9.06324604609802;-0.4217026963015779;12.799376853406999;2.3625683153223;13;décembre
28042;4655;2015-12-28;6088001;14.3999996185303;1.81743679890496;0.0;0.0;3.0;4.28922074580022;-390166.507484913;-200185.416522502;-98903.08428096947;1138960.40547645;233.43868764152302;77.794615277935;0.0;0.17938834522987002;0.0;7.615530450924469;1030.81521458547;0.0;0.0;13.5526609860768;-1.12671153002156;-0.0007618013337107;0.00255421582038793;8.56075266722258;2.5377312884811096;12.8445909436996;4.76491101281138;13;décembre
28049;4662;2015-12-29;6088001;13.3000001907349;0.8821709366675259;0.0;0.0;4.0;7.70967955279901;-359415.001889229;-293271.33279371;-59738.0362336646;1099994.33396387;751.949688958829;65.0424722165551;0.0;0.11863921379902;0.0;8.0;1027.01437636249;0.0;0.0;15.347291198205;-0.951582636204874;-0.00119255571773338;0.00338164200443343;8.35720812257717;6.8800323079922;15.434855689731199;6.55022931174604;13;décembre
28056;4669;2015-12-30;6088001;14.8999996185303;0.742616823452432;0.0;0.0;2.0;6.942957831163058;-352849.339906574;-358968.224106785;-38317.6856374751;1125033.48023498;273.476792172302;59.010904433625896;0.0;0.0296450211451604;0.0;0.0407396957013734;1025.59430482836;0.0;0.0;15.6130110701648;-0.93293515053665;-0.000272784526230699;0.0013933467498419801;9.92939953979442;-10.2470290913624;15.7956432153151;-0.929073178063874;13;décembre
28063;4676;2015-12-31;6088001;10.1999998092651;2.55991921343954;0.0;0.0;3.0;0.977549133798413;-414041.585764409;-161970.632165435;-56195.112543585;1130226.81988919;529.6177126095749;49.826023998002704;0.0;0.0573264663235119;0.0;0.3233136658697169;1025.66062462237;0.0;0.0;12.7376209017126;-1.05316871299328;0.00017769963161224;0.00221552750486494;7.12967352831914;0.393019893002964;17.0670409696759;2.02847596889479;13;décembre
28070;4683;2016-01-01;6088001;11.5;3.62891284083884;0.0;0.0;2.0;1.54834391343094;-400833.810948611;-176523.12522864394;-79138.84133529861;1126375.48138976;608.900395985806;66.2412004337058;0.0;0.694983409414932;0.0;2.1288783815152;1024.5820957337598;0.0;0.0;12.168808038180599;-1.10102763605391;0.00026740868658686897;0.00135351796678285;8.54499960331089;-2.9316366083512504;14.1772239166094;0.820224342591275;13;janvier
28077;4690;2016-01-02;6088001;10.8000001907349;8.7473524633458;0.0;0.0;2.0;6.129675095672718;-76290.6615582699;-165290.249357221;-54857.1902813891;233149.68600309102;355.60961457551696;85.3906362513954;0.0;7.99307843672006;0.0;8.0;1012.3362714282499;0.122352861575561;0.0014282881879435;12.7468574147566;-1.17570523326685;5.12602902431565e-05;-0.00086077991460923;11.724517462674699;-7.552377416868629;19.5317266961938;0.0233887188806245;13;janvier
28084;4697;2016-01-03;6088001;12.8999996185303;1.44799234168022;0.0;0.0;3.0;2.33870803143602;-342366.177051424;-215368.662084581;-68642.9751367578;993532.1413009141;218.624695817127;71.7810842778363;0.0;0.0;0.0;7.99946744907537;1007.44821225312;0.0;0.0;12.7059689241766;-1.10620382608158;-0.000110233494429324;0.00147228821269905;7.24118011751637;3.59700679288652;12.9727272075688;2.65853189441256;13;janvier
28091;4704;2016-01-04;6088001;14.5;0.677237477735555;0.0;0.0;4.0;12.440870340117199;-310180.345318914;-625712.4549918079;-52987.2385120371;873813.1352344779;1532.96563475149;55.927101885390606;0.0;0.0;0.0;8.0;995.419662327852;0.0;0.0;14.6038327273642;-0.957983779952878;-0.00011236272074828001;0.000413633321551296;8.20572039958427;12.334461926788098;12.102717257250301;8.260829745966559;13;janvier
28098;4711;2016-01-05;6088001;13.5;2.75285291181352;0.0;0.0;2.0;6.40153940206646;-413652.3634821179;-316938.62341785396;-130350.41778326301;1176065.90532708;949.568963589033;68.9840925660974;0.0;0.0027663016460351;0.0;0.0578023812936109;996.28645023015;0.0;0.0;12.9161771959203;-1.18283838200296;-0.000403277865264723;0.00101637054882261;7.721778396991469;-8.01498412457299;12.106548419418699;-0.0914730871008287;13;janvier
28105;4718;2016-01-06;6088001;12.3000001907349;1.10806076662262;0.0;0.0;2.0;1.90995804690539;-447127.102377296;-182003.76096057895;-67589.1988725679;1187725.09308564;184.313297667773;54.744298763785;0.0;0.0524975477591069;0.0;3.39266881904534;999.836964585052;0.0;0.0;11.984379109870698;-1.08213619830439;-0.000859467919255762;0.0028743865340945802;6.77933254277162;-2.51574021577831;11.3228452850744;1.5036638477177302;13;janvier
28112;4725;2016-01-07;6088001;12.5;0.813418165416778;0.0;0.0;4.0;12.1915166245805;-333841.55702590896;-608144.626339428;-249727.832146642;1129415.10062206;1700.62890240771;64.4418473661971;0.0;0.0;0.0;7.99815088757396;1000.18021309795;0.0;0.0;14.351881660320599;-1.01546189632245;-0.00044463566753137195;0.00101332845269725;11.2936977008045;11.761987582416598;22.582579752248396;12.8514248924913;13;janvier
28119;4732;2016-01-08;6088001;14.6000003814697;0.344138554253747;0.0;0.0;2.0;9.19801507448898;-339177.365239502;-293746.08342623897;-77574.6201252989;1172919.53464126;760.899339132706;70.8983609881216;0.0;0.0;0.0;2.62073804942696;1004.89643192272;0.0;0.0;14.4770267419941;-0.858252540395384;-0.00077590444574007;0.000991228755305303;11.739207566840902;-10.7119069749172;19.5934792385451;-2.5014262728655297;13;janvier
28126;4739;2016-01-09;6088001;12.1000003814697;13.7122750124984;0.0;0.0;2.0;4.4745585050333085;-54134.5469213721;-115077.04699039401;-42811.169060706496;275835.125442984;265.161076949684;91.43111289533873;0.0;7.94697811770337;0.0;8.0;1003.96682561821;0.112557418998221;0.00909212829025613;13.288022695529099;-1.061275183416;0.000265105258644542;-0.00065098664245515;12.76895266965;-5.4036133626359115;25.229334904172;-0.470531314233015;13;janvier
28133;4746;2016-01-10;6088001;14.6000003814697;3.1019466828729;0.0;0.0;3.0;10.384941355174401;-367339.476344109;-365169.14992904704;-24772.2093963629;1207797.69273519;144.579733600254;83.70008779147601;0.0;0.000133137731157111;0.0;0.19915636051337104;1002.93862288716;0.0;0.0;14.4850418454122;-1.03570380898873;-0.000702225519200172;0.00250473980838167;9.81814485472714;7.48928848927605;15.7854088909516;9.89283685543342;13;janvier
28140;4753;2016-01-11;6088001;16.2999992370605;0.0548800230025988;0.0;0.0;4.0;11.0730606815354;-117119.76175379699;-437470.437870975;41715.210475923996;514368.574557888;3065.0187625714;55.6713035289017;0.0;0.0390025992115225;0.0;7.276320575522231;997.571778634912;0.0;0.0;15.485614261934302;-0.7312910402988442;-0.00194210356188733;0.00298036167892822;9.720136904188278;12.8473288016976;18.4047785625807;5.93073160160545;13;janvier
28147;4760;2016-01-12;6088001;16.2999992370605;37.1920225969205;0.0;0.0;4.0;10.059304111451802;-432832.2300432921;-694260.561218734;18431.637868403897;1262857.16289854;1232.51046974877;34.251417262271104;0.0;0.0;0.0;0.397559171597633;1005.77427335427;0.0;0.0;15.5231136887402;-0.8367501712064042;0.000216015423978499;0.00204335983551698;6.02307204831743;12.9502829257981;7.6070039250917185;-1.70703391410646;13;janvier
28154;4767;2016-01-13;6088001;14.6000003814697;0.63314000991525;0.0;0.0;2.0;3.70476396787225;-463085.49085962796;-361298.030170441;-5091.969277382829;1291250.99752056;905.4950761165719;30.350073072122306;0.0;0.0;0.0;0.000710054262149969;1015.99659709667;0.0;0.0;15.650286867644;-0.7930840635553961;-0.00200947228397375;0.0033500428730721893;4.66161254065957;-2.2069852817512;5.712138958180732;-4.44738188888007;13;janvier
28161;4774;2016-01-14;6088001;7.099999904632571;0.8833185451949158;0.0;0.0;4.0;5.59320066981128;-247174.205291391;-187623.70688080305;-77362.29685234731;700441.361442448;265.82962915279;81.43198147420209;0.0;0.6950133876539729;0.0;8.0;1009.37382800265;0.0;0.0;11.2981191316436;-1.1065343846703402;-0.000397968595044834;-0.0010462075095888804;9.8158214723386;5.1499987258429805;18.901231878982802;4.88049039345053;13;janvier
28168;4781;2016-01-15;6088001;11.5;170.701151769376;0.0;0.0;3.0;2.99788281741756;-436123.68135321204;-230594.19381666605;-84122.6137385393;1281594.87821925;197.193356374161;64.3516245199862;0.0;0.00886144372393532;0.0;0.714099797524234;1011.07552365356;0.0;0.0;11.633832467086599;-1.11335263300679;-0.000301205867592983;0.00200578822087915;4.604161303713791;-1.14950537895492;9.89621635428921;3.8604575115169;13;janvier
28175;4788;2016-01-16;6088001;11.8000001907349;1.01844952943794;0.0;0.0;4.0;1.8191346516655;-533396.570990324;-273546.49723911396;-67623.918702127;1352277.61577117;121.95682969701099;23.611708629664502;0.0;0.0;0.0;0.0;1015.62128045393;0.0;0.0;11.117498023195;-1.03252793042157;0.000192543989257393;0.00255902501641886;1.25626514816179;2.1213982330373;3.76858269501828;1.67727731815842;13;janvier
28182;4795;2016-01-17;6088001;10.6999998092651;1.8686630690644896;0.0;0.0;3.0;1.62235994526494;-501987.151550532;-223340.539313794;-96164.7031455059;1335194.05170846;592.96054585208;48.350612964986716;0.0;0.0;0.0;0.0;1016.69480569924;0.0;0.0;9.41167315672795;-1.17830901926209;0.000111385483150586;0.00356068457842624;0.8314654315196329;0.516453527830841;6.47873650403198;2.60723058684383;13;janvier
28189;4802;2016-01-18;6088001;8.0;23.707605225674;0.0;0.0;2.0;5.07596982241465;-266349.816634895;-496841.41037297103;-199039.76815509895;792946.600710517;1823.8846057745402;41.57777415050529;0.0;5.13372315459068;0.0;7.99903470708902;1017.71769887181;0.0;0.0;8.94170300089956;-1.22547546174519;0.000501951480637662;-0.00141451633791133;2.0693162760341;-6.94054502538341;10.5973727356031;-5.31974713032832;13;janvier
28196;4809;2016-01-19;6088001;8.80000019073486;8.038163271514309;0.0;0.0;3.0;2.12710845376359;-459015.71595835703;-249034.28002000198;-132200.984074119;1319913.0779953;897.361096490184;56.3334413880739;0.0;2.20691895135782;0.0;2.20691895135782;1016.29969871919;0.0;0.0;8.18913412147105;-1.21601025550353;-0.00017213916856479198;0.00126766736711391;4.10723934629425;-0.8707803417346509;11.2625698545307;3.5333125942124903;13;janvier
28203;4816;2016-01-20;6088001;7.900000095367429;6.125366726329808;0.0;0.0;2.0;1.34027018474157;-222953.31201576896;-155456.78762436;-74404.2069034588;997030.584265819;867.819322182724;69.00981052617679;0.0;4.21721213259706;0.0;6.283837221524268;1016.9795998296601;0.0;0.0;9.34957867217474;-1.13617964830064;0.00044492562654709403;0.0010648519599387;5.54597350060942;-1.95346306635472;13.0154798809235;1.75763771145283;13;janvier
28210;4823;2016-01-21;6088001;12.3999996185303;6.9793280287048685;0.0;0.0;2.0;3.2312371562520403;-310731.753243801;-205625.462315798;-101875.864828351;1194059.05628955;381.56557669642;70.11246859265161;0.0;2.9811150324083195;0.0;2.9811150324083195;1020.76235741444;0.0;0.0;11.135678151995;-1.12896114960313;-0.000214483732970412;0.0017768529464265198;5.47322277566275;-4.41924926531646;10.104184655574501;0.7175141649641059;13;janvier
28217;4830;2016-01-22;6088001;11.8000001907349;2.9004057152269103;0.0;0.0;3.0;2.36242822760869;-423613.64224434;-223444.609028819;-89102.9667019873;1364489.6358422;447.78133547917;56.0302749352786;0.0;0.8135804356228771;0.0;0.8169359584558041;1029.78345355895;0.0;0.0;11.302040749574802;-1.09818730858569;2.32940503814388e-05;0.00232645823324758;5.59726213671969;-1.03094727957796;11.545402925854399;3.39088437137253;13;janvier
28224;4837;2016-01-23;6088001;11.8000001907349;7.98536758043345;0.0;0.0;2.0;5.66593053422008;-100853.41153454801;-166857.725196598;-87531.9660716064;515142.065288895;524.9306148989141;77.616793561515;0.0;7.439777389806942;0.0;8.0;1030.96332104683;0.000241404530925034;0.0;11.3835866965843;-1.13512400205308;-3.50492184602034e-05;0.0010972477846850099;8.90551338651642;-7.09246119756423;12.950584313097401;0.28623448821603803;13;janvier
28231;4844;2016-01-24;6088001;13.0;0.624914309897583;0.0;0.0;3.0;4.00548306516248;-412224.0837988861;-187836.842000725;-86561.0292699368;1398328.77236926;118.667684425775;71.3579306948763;0.0;0.0;0.0;7.542298774158139;1034.36092941377;0.0;0.0;12.549011332453697;-0.990696281147397;-0.00144195168328249;0.00291250113226663;5.88479245638303;0.7259215712547009;8.91563720070557;4.85381960026277;13;janvier
28238;4851;2016-01-25;6088001;13.3999996185303;0.707956726415422;0.0;0.0;3.0;5.56224911928903;-362610.068835259;-195345.213257313;-109902.635404114;1386974.46539187;136.659544921188;77.17862017452721;0.0;0.148566433663906;0.0;0.148566433663906;1031.52348335353;0.0;0.0;12.5420974879577;-1.02322778149755;-0.0017263874455895401;0.00398047597978502;10.341542318984999;1.27566096224468;15.661009139526902;6.446655694191572;13;janvier
28245;4858;2016-01-26;6088001;13.3999996185303;1.51964915075225;0.0;0.0;2.0;1.75429938889198;-381837.92093134;-129134.41771316901;-93046.0141270202;1413034.04162144;287.80725495790904;79.768359358718;0.0;1.16074490049247;0.0;8.0;1030.49911750827;0.0;0.0;11.7631314917095;-1.05011524396014;-0.0006209808970905781;0.00451140833768924;9.32084310861467;-3.24523261786825;13.694863549389998;1.30588769208405;13;janvier
28252;4865;2016-01-27;6088001;15.1999998092651;0.428450170322315;0.0;0.0;3.0;3.0481972429909105;-369492.188618661;-145058.351261618;-100616.579682355;1422171.33178103;81.29288055776709;79.02264544418371;0.0;1.22060514754166;0.0;5.96874158881492;1028.09926827981;0.0;0.0;12.7866014325824;-0.931163049401215;-0.000235173134700565;0.00461098921434818;10.9138336390257;0.785464447384557;15.4711875326393;3.84211942591354;13;janvier
28259;4872;2016-01-28;6088001;15.3000001907349;0.5441978742310429;0.0;0.0;3.0;7.52896314979293;-356423.651475311;-198497.107961655;-113422.223407989;1442048.21669602;280.449218074906;79.7107418582527;0.0;0.269100528056444;0.0;0.269100528056444;1027.71806296099;0.0;0.0;13.7734544802694;-0.942017399875112;-0.000564069370937051;0.00313410423138158;9.03846836318337;4.60831529675483;14.4644416661831;7.57625493445085;13;janvier
28266;4879;2016-01-29;6088001;14.5;3.79186587834549;0.0;0.0;2.0;3.24585250059996;-332180.561286451;-114621.544849637;-77483.3471348326;1396513.18449831;205.740250711212;83.78959330141241;0.0;4.21331558567914;0.0;7.99927760016989;1029.7387937482401;0.0;0.0;13.4743096057024;-0.979739981188684;-0.000662707824936623;0.0034475692180624897;8.78827245796276;-4.2236804260465;18.727796430452106;0.629695247873338;13;janvier
28273;4886;2016-01-30;6088001;15.6999998092651;0.0;0.0;0.0;3.0;8.428873213442861;-361248.886016132;-243693.25303268305;-77812.0519924217;1464934.21827626;528.424343177361;67.4467679574944;0.0;0.0;0.0;7.44667247996063;1025.13188784551;0.0;0.0;15.120906933641601;-0.4151698032292079;-0.00378783578656628;0.007073903891458871;8.99887466306757;6.68831215126547;15.0734301163539;7.49202265468185;13;janvier
28280;4893;2016-01-31;6088001;14.3000001907349;0.0;0.0;0.0;4.0;10.7761676462585;-224873.892445207;-447070.423543451;129545.411948679;1092469.62079823;917.133300202538;48.99710819011;0.0;0.0;0.0;7.98933898107653;1013.72013621448;0.0;0.0;17.5683090524778;-0.142521653717267;-0.0022452829773266;0.008509372788990591;12.1472531132873;13.734095780018801;20.691701250551;2.6167708329882697;13;janvier
28287;4900;2016-02-01;6088001;15.3999996185303;0.436627942675865;0.0;0.0;3.0;4.31873622985505;-348584.88152373;-145450.17240024;-98365.4320359287;1493631.21574831;241.690943223073;82.6255957859303;0.0;0.0674053737859256;0.0;0.646761208763015;1024.38918788512;0.0;0.0;14.256685053870196;-0.8814363201790891;0.000274691778057595;0.00466317547514791;12.7240581849015;2.46685593201257;15.932444747049901;4.57404451933691;13;février
28294;4907;2016-02-02;6088001;13.8999996185303;10.644971731155099;0.0;0.0;2.0;3.2988284518714903;-195999.901583434;-120809.584703211;-56584.1170926121;1254325.30195057;124.84775999828501;90.98998521953942;0.0;6.34216975352346;0.0;6.394181591301909;1024.49466082587;0.0;0.0;13.796828239758401;-0.9488468355566492;-0.000184550944136991;0.00344940692562585;11.1311862528324;-4.0842884743761;20.529534777822896;1.1328988404712;13;février
28301;4914;2016-02-03;6088001;19.5;0.13466266602336802;0.0;0.0;4.0;11.0804763345382;-389646.96388363896;-746148.7015838659;189525.188330411;1585117.33927214;1757.69274634879;34.514198052192896;0.0;0.0;0.0;0.0;1011.63551725966;0.0;0.0;17.264264623044802;-0.5541015900362359;-0.000332191859535215;0.00231921696732818;7.26816836526416;15.526173823746;7.2003317328198895;0.23828547087029106;13;février
28308;4921;2016-02-04;6088001;14.5;1.23187920627245;0.0;0.0;3.0;4.03123951285535;-460303.93720531603;-264326.922653676;-81228.8022933046;1602010.23672175;232.600560602967;39.115817170159296;0.0;0.0;0.0;0.29432644928700896;1024.14473325292;0.0;0.0;13.447403799784901;-0.934830934163072;-0.00106754775206934;0.0032995730872049;4.3558305884086;1.31986271354246;7.754776596331822;4.82181743805992;13;février
28315;4928;2016-02-05;6088001;14.3999996185303;1.97498124928467;0.0;0.0;2.0;5.08795230307158;-392287.01918506797;-176668.21448517102;-120946.24183703099;1582117.76136553;278.443875121416;80.2615896537418;0.0;0.0;0.0;1.69758203096405;1025.71001686971;0.0;0.0;13.027459554581199;-1.05037178690145;-0.000461563223752213;0.0032173893456619897;8.47330842596568;-6.38462363969306;12.8389250569453;-0.845272428879976;13;février
28322;4935;2016-02-06;6088001;13.0;23.1250589737753;0.0;0.0;2.0;5.40778209933072;-78221.8938256495;-139174.142557619;-25963.100944517002;221530.39841293602;576.172836519083;82.2638580673811;0.0;7.982434579880412;0.0;8.0;1026.79944782005;0.0336998846569276;0.000145471580337295;12.3549321928109;-1.04324963475119;0.000762187855673236;-0.00202445126969641;9.112447129101948;-6.186830925289482;18.5061295372652;-2.98370931633691;13;février
28329;4942;2016-02-07;6088001;12.1000003814697;373.764300336101;0.0;0.0;3.0;8.56767737073892;-47253.0480297799;-148473.082352638;45943.775295737;159041.612111089;467.066020383843;88.9386455868362;0.0;7.874778745600199;0.0;8.0;1006.54298701937;0.5152116160097739;0.0141807301323737;14.0588387755812;-0.849939319670739;-0.000103747759170361;-0.00167510258326348;11.0959585061806;-5.11871385083943;24.211794046787;13.4462007452675;13;février
28336;4949;2016-02-08;6088001;13.6999998092651;0.331754589758938;0.0;0.0;3.0;2.83299453717709;-384306.37883615604;-228292.552544599;-99126.34753656821;1635831.68715298;64.21356850629759;74.2575968704161;0.0;0.142602051503561;0.0;4.014331249242209;1014.7760604972301;0.0;0.0;12.459287858363199;-0.7065319001167328;-0.000279623907621118;0.00421050331249597;9.005231098742689;0.00774427934079723;11.8452560105652;4.38138519246423;13;février
28343;4956;2016-02-09;6088001;13.6000003814697;35.1768437043067;0.0;0.0;3.0;6.16493838015602;-62902.9924789655;-111915.68775129301;-24350.9451971061;364011.110790482;272.363880755965;84.9094656865873;0.0;6.8202478132471;0.0;8.0;1009.21674793468;0.0255310210213807;0.0;13.4218296156247;-0.943941573537812;-0.00011168557593487;0.000541657249033351;10.5582631153208;4.270569941538231;23.1547691432861;6.4507752678327215;13;février
28350;4963;2016-02-10;6088001;12.6999998092651;2.49939777856325;0.0;0.0;4.0;12.2383000204175;-449759.140676499;-871111.2866358641;-226681.66268205398;1714830.38077092;1799.4115565416898;41.6726757817511;0.0;0.0;0.0;0.0;1002.32988705407;0.0;0.0;12.2006638289346;-1.06689323967474;-0.000538485637656538;0.00380196354102827;4.4412154888428885;14.587559932901002;7.13424573084191;6.14395617043193;13;février
