;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
91899;4945;2015-12-08;35281001;5.599999904632571;6.06577906941941;0.0;0.0;4.0;2.9564844434148503;-238995.313589216;6023.088135600129;72772.0316288475;0.0;295.890093430207;83.5880797565039;0.0;0.307724295988591;0.0;0.64002885337643;1035.46417554855;0.0;0.0;5.7129787194422805;3.3152725162381103;0.00022531409638319703;-0.000635940476530588;4.79074111651116;4.10854297477639;10.6914758736075;2.1050902649421497;23;décembre
91906;4952;2015-12-09;35281001;4.40000009536743;1.19996883827297;0.0;0.0;3.0;3.43119782824462;-152124.839894354;5824.45094978794;63119.0955234774;0.0;144.964323008738;88.7338849145863;0.0;4.134754947427831;0.0;4.134754947427831;1036.31124008044;0.0;0.0;5.098544470852518;1.56477375190868;-0.000443336832456632;0.000199411721901213;5.00356487524152;-0.90842782753317;8.56792302967915;5.54660765183872;23;décembre
91913;4959;2015-12-10;35281001;5.800000190734861;0.0556240941468915;0.0;9.494485425226558e-07;3.0;2.80307489771442;-167414.635866285;18066.1676486732;31442.50449741;0.0;125.772112702455;96.1971456733181;0.0;3.26030478885651;0.129472411994366;4.68497517170675;1029.9534532826199;0.0018314526830635301;0.0;4.70520814035844;1.3633867739875098;0.0010339742516655;-0.000825508940926758;7.7465485693270315;0.4247631425642;12.7492166616048;4.33371071602238;23;décembre
91920;4966;2015-12-11;35281001;10.8000001907349;4.941519697474081;0.0;5.43356309546529e-07;3.0;2.60509372366817;-38174.3449078194;33591.6944845323;45674.2100360406;0.0;119.705155498613;95.57775674281858;0.0;5.3330917009576915;0.0;7.81295624427067;1028.50332470377;0.0;0.0;8.47695923073196;1.18763330728938;0.00129530457042286;-0.00168557323623785;9.99230643212798;3.06651299414445;17.7072797779456;3.93649013166034;23;décembre
91927;4973;2015-12-12;35281001;7.400000095367429;0.613196919195617;0.0;0.00010171407366426701;3.0;2.60622247223432;-13467.3191595673;-7512.24654120244;-61875.490916967196;0.0;115.82599298890301;99.1418993092737;0.0;8.0;8.0;8.0;1022.7336943243699;0.001953125;0.0;7.4245153616067014;-0.784652311373518;-0.00046492106764639405;0.00177877671704377;7.237045756107018;-1.06117851568707;10.800131579904699;4.17379566977251;23;décembre
91934;4980;2015-12-13;35281001;7.0;0.170894217830226;0.0;0.0;2.0;3.499523413262009;-18985.6311092374;-10453.916262209399;28605.5451766258;0.0;168.638628179804;91.8329311229513;0.0;7.95303221652542;0.0;7.95303221652542;1017.93044059703;-7.709518797584643e-05;0.0;7.28849308591918;-0.286527031017159;-0.000298069815309244;0.000413044687749604;6.485506043914598;-5.8709355104329015;12.845604936863301;2.4680583789995496;23;décembre
91941;4987;2015-12-14;35281001;10.1000003814697;14.2810058946292;0.0;3.23278363245614e-08;3.0;3.61232712528522;-12516.0078614945;190.874581933251;49794.847747684296;0.0;324.840154393865;93.5127017848231;0.0;7.366955910555401;0.0;8.0;1018.46905175924;0.0074820531326619;0.0012581215363407301;10.3301351156361;-0.43612515651647693;1.61404960673643e-05;0.0005702502171693268;12.049635602409198;-1.67762927397049;22.132715107007197;5.87993785011353;23;décembre
91948;4994;2015-12-15;35281001;14.5;2.6473468852439;0.0;0.0;3.0;6.534675308982919;-39432.8752825272;-73097.8108113992;215364.27956462;0.0;1224.30570930459;88.6992083096175;0.0;7.89884616919523;0.0;7.99741124260355;1022.05586042235;0.0;0.000510061741093543;14.008538923882401;-0.128319537528792;0.000348290848031566;0.00042819111030985;10.3644476633905;6.76196965176497;18.5337186592278;9.009953872715393;23;décembre
91955;5001;2015-12-16;35281001;12.6999998092651;0.00123352300761354;0.0;0.0;3.0;3.3503426620122005;-192782.091563345;-14386.3153904679;93609.41577065061;0.0;204.611881978519;86.025780984619;0.0;0.0;0.0;7.46982867784364;1024.54409454468;0.0;0.0;10.629692048749;0.544163063579626;0.000426783224211573;0.00136914587002351;10.1422174060923;-0.273036829305076;17.679046616456606;5.98595563225173;23;décembre
91962;5008;2015-12-17;35281001;10.8000001907349;0.7462011549659809;0.0;0.0;4.0;2.91315808030275;-13205.503586173301;-26897.3748856796;19570.3771752137;0.0;420.13747371350405;90.22850361855008;0.0;7.22391303756533;0.0;7.92519984936573;1022.11794956606;0.0465484428839298;0.0;12.7581823223312;-0.379842519112348;0.0011493738052861199;-4.2371764190118105e-05;7.6384261536110305;5.05514165808925;13.621468148303402;2.4970808371054902;23;décembre
91969;5015;2015-12-18;35281001;12.3000001907349;0.8118240624207349;0.0;0.0;3.0;4.5224141700536915;-119881.09996211699;-29951.210336506494;99268.81960046367;0.0;307.327327643754;87.6332237120437;0.0;7.44768402753193;0.0;7.9695953829048705;1021.31009007057;0.0;0.0;12.949408875372301;-0.232380722758524;0.0014204315147465;0.000824321333060751;14.4609241370523;-1.5165364223975502;28.569155251651;7.882611354856629;23;décembre
91976;5022;2015-12-19;35281001;12.3999996185303;0.0;0.0;0.0;3.0;5.7160461214561;-254423.987797857;-3205.86672043889;207696.52242171895;0.0;303.1538884576;86.60360049194651;0.0;0.0;0.0;7.41160417572219;1013.04806010771;0.0;0.0;11.5543802943704;0.15774451144489302;0.00196418991254399;0.000241875973197321;9.981923258429221;1.06026817095699;16.102943709163803;9.646402051716;23;décembre
91983;5029;2015-12-20;35281001;9.80000019073486;80.2096212480354;0.0;0.0;3.0;3.16600235529753;-211958.83629840895;1190.65303945499;130275.509536984;0.0;528.727541974572;87.4390923743589;0.0;1.1116364120774298;0.0;1.1116364120774298;1021.7792630351199;0.00409169418480781;0.0;9.682817724503947;0.71141229934983;0.0018708295577843602;-0.00129336356156101;6.710261020104211;2.47193895723833;11.715504374193197;6.361726696974058;23;décembre
91990;5036;2015-12-21;35281001;12.6000003814697;1.52165397934368;0.0;0.0;3.0;7.470781210791191;-23942.96419543;-50682.996603254;83385.7249228988;0.0;854.6882318417778;86.5521383417275;0.0;8.0;0.0;8.0;1025.5503148410698;0.00307740148991846;0.0008350212611919098;12.735033211910698;-0.711348783442864;-0.000330570734770139;0.000807191192229257;13.30862144476;6.29618785512867;24.9615707558933;12.5821573446228;23;décembre
91997;5043;2015-12-22;35281001;12.6999998092651;2.89178772993185;0.0;0.0;3.0;7.278759179232519;-26935.1940240263;-165514.36230135;149998.848629476;0.0;1372.79032614161;89.72341889020191;0.0;8.0;0.0;8.0;1021.14649422706;0.31804758376347303;0.0168742733170912;12.839168391597399;-0.519123103027367;0.00015134120471656002;0.00045595116061456506;11.7204853682066;5.8624626172822785;25.2224974295368;12.121599984508;23;décembre
92004;5050;2015-12-23;35281001;11.0;12.6892489412639;0.0;0.0;3.0;5.8902681747151515;-205751.177479624;-20864.8961904052;158672.29711342;0.0;393.810928717502;89.5922923343791;0.0;6.37508796795576;0.0;8.0;1022.23230750055;0.0;6.11714805753979e-05;9.954191382923339;-0.16173650327459302;-5.76883101560625e-05;0.000488237013580218;9.67588879043944;-0.348049622614768;15.719827881625;9.97338827417843;23;décembre
92011;5057;2015-12-24;35281001;9.30000019073486;0.0034692639292196697;0.0;0.0;3.0;2.20324563127923;-245072.815312088;10294.0056699515;31047.859858393906;0.0;61.0253001750671;87.3083256926351;0.0;1.09139516832464;0.0;7.63447102553223;1025.87839567214;0.0;0.0;5.84786577755595;3.9023002273402594;0.0016381861057400196;0.0014375561846163;5.237142659479679;0.8593852179109709;10.2814551753345;3.28496778345287;23;décembre
92018;5064;2015-12-25;35281001;11.1999998092651;0.0564003460931438;0.0;0.0;3.0;4.455999999188731;-234931.01484602696;1141.82693290684;134964.879474521;0.0;382.621832703282;91.14381701523372;0.0;0.5430725497024339;0.0;7.97881913044044;1027.89334552254;0.0;0.0;10.598037744388302;-0.13965487297014098;0.00019665902525479296;0.000545349682781098;10.3443955412951;1.55694136187958;19.827493658333;7.74738532479205;23;décembre
92025;5071;2015-12-26;35281001;11.3000001907349;0.0;0.0;0.0;3.0;5.04474624336546;-207806.503791928;34934.587430119704;123702.911815405;0.0;306.315252468339;93.446558184553;0.0;1.1826648885295;0.0;8.0;1024.45525335827;0.0;0.0;9.51797535651587;-0.0015099099136914901;0.00025953753082802596;0.000311496039739656;8.65000876867055;0.932539370645828;11.897206286921596;8.38362372370102;23;décembre
92032;5078;2015-12-27;35281001;7.699999809265139;0.0355455027363403;0.0;0.0;2.0;3.61201644952479;-255637.117496133;17966.0970879795;120098.867115616;0.0;380.696980272247;88.5332914390119;0.0;0.0;0.0;8.0;1022.54977896918;0.0;0.0;7.484434957000871;1.33119950796755;-0.0026185093842634104;0.0004608575470774;8.01153186913518;-4.75753680549314;8.05469100252049;3.1230019764552;23;décembre
92039;5085;2015-12-28;35281001;12.1000003814697;59.984830904762894;0.0;0.0;3.0;4.93432768102211;-102919.058339001;-40245.7231657512;114843.810350897;0.0;820.801206738658;87.80900812598709;0.0;1.2658322942299298;0.0;7.997593716051449;1017.23485135731;0.0;0.0;11.388159326715698;-0.0645935787106193;0.000159642395142875;0.00115316648725056;7.063352578714019;1.26210101212927;17.6392071896971;8.096364321318099;23;décembre
92046;5092;2015-12-29;35281001;11.8000001907349;0.0685592645086216;0.0;0.0;3.0;6.238440984594411;-41591.1781818269;-52200.3829137089;142024.533461095;0.0;618.359834440576;86.34420495315003;0.0;7.791513786223249;0.0;7.99480298284948;1023.88495125121;-0.000351561233401299;0.0;10.7755883140261;-0.42385475225387;-0.000342840721235661;0.000325790528180586;10.4301417479497;-1.38811762944898;23.4855726070728;10.6136608739762;23;décembre
92053;5099;2015-12-30;35281001;10.3000001907349;6.70404218161989;0.0;0.0;3.0;6.0360343629283;-113834.549611985;-142754.48833346402;173814.185968162;0.0;782.5132546097818;85.5315304784881;0.0;3.2702511951063;0.0;7.26414390660906;1013.95699769219;0.0;0.0;8.78789019353428;-0.0224520925894449;0.0009757022613291279;0.000154494164012623;7.16130641654092;3.02709644584326;16.742379637167698;9.91511080994674;23;décembre
92060;5106;2015-12-31;35281001;6.0;3.34151344335084;0.0;4.1903603952009295e-07;3.0;1.4570670295257802;-252904.08115428695;20185.2383465766;19241.8096356393;0.0;48.2508353931941;96.18382518410161;0.0;0.961650111077393;0.0;7.997923951882581;1022.65302975515;0.0;0.0;5.10292121238956;2.05088903108346;0.00156970597046976;0.000579245318952638;3.63876425545152;0.966065138578418;8.63010861029398;2.82494005281842;23;décembre
92067;5113;2016-01-01;35281001;11.3999996185303;55.0452568269835;0.0;0.0;3.0;6.542746325852151;-30833.8815240272;-67573.8741312023;194159.41412449;0.0;1395.6647684547;91.96462344010573;0.0;5.67892992777694;0.0;6.53224605844547;1004.10553889271;1.14647778908513;0.115505979266302;11.1732823963026;-0.151765391567096;-0.000520429101148348;7.77890700752853e-05;9.396169692307607;1.74708744504807;18.1257003525826;13.5579362048156;23;janvier
92074;5120;2016-01-02;35281001;5.400000095367429;3.3075154072867297;0.0;0.0;3.0;3.2674687129150497;-195628.994462313;-1314.26734948184;86592.1299579165;0.0;566.988494943971;86.7253740980003;0.0;0.29944999468617794;0.0;0.469787746352285;1011.99564435318;0.0;0.0;5.836840369952282;1.11712475370835;0.00331193774292385;-0.00202359515082461;4.63020519494114;3.62855149172542;9.45984206141839;4.35834572616297;23;janvier
92081;5127;2016-01-03;35281001;6.699999809265139;111.22483231759199;0.0;0.0;4.0;2.6118110945696;-202142.300524834;9357.65260505645;96382.7542524349;0.0;693.3807813916818;88.51989096413601;0.0;4.08794553748736;0.0;6.70940515490458;991.8167655869072;0.0305548210108078;0.00680324202589848;6.50042873831409;0.957735491505452;0.0018995832379617198;-0.000242469997403575;7.79394542266945;2.1777600240348;13.5927070614489;5.10577524206747;23;janvier
92088;5134;2016-01-04;35281001;6.699999809265139;83.01007872659271;0.0;0.0;4.0;1.6255724477879598;-30757.805882871402;-46318.21509194469;55331.8518760218;0.0;210.11154198251;92.0101987096757;0.0;5.8199418871584285;0.0;8.0;990.486940063721;0.324214927727546;0.0140122731659979;6.4891962199507205;0.0386479067362826;0.00184041986502667;-0.0005361593976481348;7.54622552703826;3.38998212632941;14.4565714616638;6.283926049203742;23;janvier
92095;5141;2016-01-05;35281001;6.699999809265139;56.702180605371;0.0;0.0;4.0;3.545984745105601;-175098.935452165;-3743.94178509712;92536.35561895359;0.0;508.000307985801;90.7162122914315;0.0;5.57325638748473;0.0;7.23557580371131;993.998113947935;0.0;2.11747065992411e-05;6.95116228072525;0.5549011454734339;-0.00114978003594457;0.0024876859411289607;7.62662644742125;6.1595334360827;14.117268916805198;2.07299222884466;23;janvier
92102;5148;2016-01-06;35281001;8.5;0.016007522575818;0.0;0.0;3.0;7.11545630248808;-28032.6914225816;-94757.0093410013;146833.183515311;0.0;1314.00962025439;92.075922759716;0.0;8.0;0.0;8.0;992.5417209523661;1.24826992118734;0.0570934430470518;8.88752764745515;-0.5448559193209729;-0.000417958849404855;0.000574876481249373;9.46466099566044;-2.52120782748897;24.975925506158102;12.898751319451499;23;janvier
92109;5155;2016-01-07;35281001;5.1999998092651385;0.0;0.0;0.0;3.0;2.73110367082573;-173754.230104566;-3192.14568090427;59206.5404407977;0.0;72.30250284186279;80.0885091999818;0.0;0.212477284211873;0.0;8.0;1006.02464277769;-0.000941621781294018;0.0;4.79775480984481;3.9013123426985;0.00216247816744075;0.00100771863413611;4.9653477030902895;-0.0281130964540538;9.43936379278784;4.25881791234494;23;janvier
92116;5162;2016-01-08;35281001;9.0;2.49506994154935;0.0;1.10994169133513e-06;3.0;1.683132563987;-231689.983576417;21322.1556915047;15364.810981274099;0.0;31.0793873753575;97.3648178305496;0.0;4.67440767975516;0.157796062354459;4.67440767975516;1001.4992381357499;0.0;0.0;3.562703539345069;4.47949947549479;0.005281801511848061;0.00106076709124187;6.453272415822201;0.5685504704815739;9.52625753548636;2.25741690945507;23;janvier
92123;5169;2016-01-09;35281001;7.099999904632571;7.11963472288672;0.0;0.0;4.0;5.25282561698172;-235938.16887182;-121158.802740814;231542.700512054;0.0;461.321268850355;75.09833970122492;0.0;0.0155177342115775;0.0;1.58093828045328;994.124479629212;0.0;0.0;6.353613022676308;0.438708755165866;0.0009301436105606393;0.000357914041147408;5.2055479680117305;8.852379179817971;8.06404481564095;7.06748561247154;23;janvier
92130;5176;2016-01-10;35281001;6.599999904632571;151.919582645634;0.0;0.0;3.0;2.9046602052621;-182569.515611945;4739.057640075829;66576.2356226443;0.0;272.551980052112;91.30682647975729;0.0;1.6357396254333;0.0;7.97522189349112;989.4034099251488;0.0;0.0;5.39620953303519;0.853628784063188;-0.00145747670761476;-0.00103818039901495;7.1954258800002515;-3.5801178084366;11.3738358328774;4.89554095288257;23;janvier
92137;5183;2016-01-11;35281001;7.900000095367429;33.3041523902426;0.0;0.0;4.0;6.71797456183072;-177142.81949758698;-62486.684286118;251674.577687265;0.0;792.158493560351;84.74945693578779;0.0;4.2304499390095405;0.0;6.6024598199395514;999.430928393311;0.0;0.0;6.89477838812456;-0.0630547903092467;0.00128022884930171;0.000767710757282977;6.68078131079675;12.997161513885699;11.092501049905;-0.9729990728919709;23;janvier
92144;5190;2016-01-12;35281001;4.0;0.0;0.0;0.0;4.0;4.4699399690540496;-279612.262228251;-37925.8083846565;193776.45365405;0.0;394.277254268879;80.2062837419442;0.0;0.0;0.0;0.0;1018.76468172536;0.0;0.0;3.42741474293562;0.982637274767518;0.000884126750724134;0.00139373523032497;2.85521893737007;8.019614718530589;8.07618184387684;0.209127467212896;23;janvier
92151;5197;2016-01-13;35281001;5.3000001907348615;35.218534751330104;0.0;9.933626739579859e-08;3.0;3.06128946440037;-90326.4397976976;9107.10102033619;39562.357931375496;0.0;122.925096142661;93.7013438524333;0.0;2.87327298255592;0.0;8.0;1014.5334699115899;0.198134727028451;0.0;4.20346243618984;1.7363381102106898;0.0022772981803527896;0.00145028495548358;4.896034018157139;3.03139172060789;11.6050454739943;2.94472776288579;23;janvier
92158;5204;2016-01-14;35281001;1.10000002384186;12.3065199210103;0.0;0.0;4.0;2.91005620221964;-268771.48341149103;-852.635915279474;74914.9287533775;0.0;150.491578456159;84.51637324945409;0.0;0.944812463852019;0.0;0.944812463852019;1021.2348576097197;0.0;0.0;1.27015025713001;1.9360453201811696;0.000525147682127947;0.00126507352844067;1.7656834153227698;4.81238801413567;6.98489195621732;-0.339156574827963;23;janvier
92165;5211;2016-01-15;35281001;0.699999988079071;24.472688364745498;0.0;0.0;4.0;3.75171287566817;-241830.549440504;6346.81327080692;99243.7097747345;0.0;402.918205901176;88.53206459734791;0.0;1.11184231767275;0.0;2.05843670693849;1029.69828442005;0.0;0.0;1.34097386215593;0.822554545620265;-0.000199509186974041;0.000308522108372814;0.982384664438216;6.29266813796135;7.82495901601581;-1.6110173915331798;23;janvier
92172;5218;2016-01-16;35281001;0.100000001490116;0.0;0.0;8.081959081140341e-09;3.0;1.1390691802406598;-225077.001646102;8534.94534516329;1613.19012594239;0.0;12.377849015902;94.1945377514571;0.0;2.55390948975467;0.0;7.999393490644599;1031.37478610435;0.0;0.0;0.963635275980418;3.70944327623695;0.00323077841139391;0.00257696426675096;-0.331135535115552;-0.639217635161925;9.918231800946161;1.20351891154858;23;janvier
92179;5225;2016-01-17;35281001;3.9000000953674303;0.7817079307242109;0.0;0.0;3.0;4.5891744635537;-6548.619325160849;-70690.52247071269;65539.0750091083;0.0;426.56968146493597;89.81437741694548;0.0;7.96354708695444;0.0;8.0;1018.6229199437199;1.45055392101083;0.06448538033509901;2.1848590983235;-0.628185386286754;-0.000544809996268683;0.000353756209545184;5.54452063739302;-4.886958559520281;16.7957829241968;6.231217147415018;23;janvier
92186;5232;2016-01-18;35281001;1.89999997615814;0.170835672812236;0.0;6.33660052614822e-05;2.0;1.76688953071401;-6077.68116050949;-1189.4726562498802;-19415.5293458697;0.0;138.327882926211;99.57891419969091;0.0;8.0;7.072825111274179;8.0;1011.2059278184697;0.0005057516093529912;0.0;2.0551343711709897;-0.6500800446510699;-0.000260294697214715;0.0009261029485122939;6.73455666232861;-3.87096381915036;12.7066922146441;1.8069988509086896;23;janvier
92193;5239;2016-01-19;35281001;2.0;0.771623019789284;0.0;0.0;2.0;1.96032191211904;-49061.3604332221;-17176.3328281641;6524.91385018889;0.0;230.10940734755297;89.4605518553875;0.310263794002817;7.98862673968253;0.0;7.9908456745937695;1017.29524043008;0.0;0.0;1.99544528233115;-0.649432713358911;8.296328022428892e-05;0.0016601170479580301;5.0191991039443;-3.54748657310849;11.4871239119948;0.919402384439334;23;janvier
92200;5246;2016-01-20;35281001;0.8999999761581421;0.0;0.0;3.8820454364994e-08;2.0;3.6384932218914106;-158560.581521752;-13427.1995159381;48892.2270230061;0.0;175.112610150739;92.4269375696555;0.0713654385763201;3.89253818686118;0.0;5.25350899323701;1021.20376382476;0.0;0.0;1.59372849539281;-0.456814648795203;-0.000659608006762437;0.00316955709333905;5.73058015215759;-5.27723837262601;12.002153909126699;3.33504809075381;23;janvier
92207;5253;2016-01-21;35281001;2.5;0.0;0.0;1.12842577781884e-07;2.0;4.9012752929782994;-201300.549362123;30469.671669245097;105075.042625785;0.0;215.403325345574;93.772889210851;0.0;0.6203310865110251;0.0;7.99667159763314;1022.18201405502;0.0;0.0;1.55132730672618;0.423797119963433;-0.0006482569511629831;0.000984995454365929;11.4063966778409;-6.23335835297801;17.0971341729164;4.87621083427071;23;janvier
92214;5260;2016-01-22;35281001;3.20000004768372;0.0;0.0;2.29674081732287e-06;3.0;1.2710183565696;-212475.073952556;27009.9993435146;22322.1816242938;0.0;14.517177271991901;98.9038313997525;0.0;4.84776732024466;0.444444335822448;4.84776732024466;1029.8810600369302;0.0;0.0;3.3436704517386096;6.278069257798071;0.0058365553367639;0.0011398430849628401;3.88540033590436;0.965273028532464;6.84134391074804;2.0117851107515703;23;janvier
92221;5267;2016-01-23;35281001;9.30000019073486;3.1454015209715096;0.0;3.23278363245614e-08;3.0;2.8223700929561697;-13820.1300591826;-6126.01853835577;46992.6374176747;0.0;341.98305823930303;93.89852986664671;0.0;7.9890731721234705;0.0;7.99610955052122;1032.21997137319;9.86854287248029e-05;0.0;8.41787579593244;-0.311478334868522;0.000296742938810606;0.000384236605745448;12.539435099603601;-1.9020934027176;25.3779810728338;5.25081031836817;23;janvier
92228;5274;2016-01-24;35281001;9.69999980926514;0.0;0.0;0.0;3.0;4.31015657098069;-255713.56305849602;4386.1952112915005;162313.744356155;0.0;264.579598828338;87.88084655479909;0.0;0.0;0.0;5.1415030211396;1025.90847130342;0.0;0.0;7.77353888740605;0.7193364034281121;0.000164007713066855;0.0015035664358249;11.4568323374193;-6.3565380417785295;11.8562029651475;4.88829749643259;23;janvier
92235;5281;2016-01-25;35281001;9.19999980926514;0.0;0.0;0.0;4.0;1.2500286325994;-224991.00383436802;10422.972976326899;5192.36845147637;0.0;15.3425127646622;94.22620210740429;0.0;0.13556499400848898;0.0;0.13556499400848898;1027.95218732746;0.0;0.0;8.15218222925421;2.0626485333921103;0.0025521453308178198;0.0018550613589812801;6.6310632481323815;2.49816097682926;13.9667370725038;-0.518534536893656;23;janvier
92242;5288;2016-01-26;35281001;11.8999996185303;0.0;0.0;0.0;3.0;8.838004438597642;-23586.480013132;-132018.719517472;159033.612170699;0.0;935.8382497766887;88.47791970003418;0.0;7.99754437821857;0.0;8.0;1021.81491099043;0.0755511100924205;0.0110568263103074;11.318100579667401;-0.594346400767787;0.000436689427384887;0.000517646883720523;11.9041375923067;7.905813856916209;26.2752925316527;13.0312755950617;23;janvier
92249;5295;2016-01-27;35281001;9.39999961853027;4.74085268567608;0.0;0.0;1.0;1.8602622931088304;-42795.4503390192;-51224.0249986653;13210.1768655781;0.0;158.623525087633;91.99969971032259;0.0;6.6769777520680496;0.0;8.0;1021.0749024347799;0.333967419434662;0.0087833227591372;8.808353172719869;-0.504262105272119;0.00148080307145056;0.000670070265420624;9.23882021105113;3.22070292266292;21.529777697396607;-5.770867068233192;23;janvier
92256;5302;2016-01-28;35281001;2.70000004768372;0.0;0.0;0.0;3.0;3.1170495013505697;-233780.22028178;5547.8561366798485;67730.020968319;0.0;119.71067650221799;83.60084922513809;0.0;0.0;0.0;0.0;1032.13197639018;0.0;0.0;3.6081569188237297;3.4638621382369;0.00115058067699585;0.00041507453627489903;5.21016623174967;2.35666319478696;12.668581009409499;3.9470487975559103;23;janvier
92263;5309;2016-01-29;35281001;10.6999998092651;1.89918425430005;0.0;0.0;3.0;6.31360221789045;-241215.285082758;-146.331188559467;233369.16385340894;0.0;882.760960357249;87.67672541261507;0.0;6.6914266837027405;0.0;7.87572802782922;1025.6682785160401;0.0;0.0;9.651373943387519;0.0227036530457081;0.000610707872327134;-0.000271168252998446;7.24004833458058;7.54496043721159;16.3967490108516;7.74350465470345;23;janvier
92270;5316;2016-01-30;35281001;8.0;0.0;0.0;0.0;3.0;3.87116520962812;-44282.65816229581;-26230.291443467402;43393.5366096503;0.0;284.024338913586;93.5496786469116;0.0;8.0;0.0;8.0;1017.80401611031;0.429202255347487;0.010995364473548;7.962146368300179;-0.508005867491077;0.0005447874639537169;0.000148134292621503;9.08188357787788;2.99108536177664;22.516615659746105;5.89610087143957;23;janvier
92277;5323;2016-01-31;35281001;12.5;1.88606055838339;0.0;0.0;4.0;4.04697073193214;-14970.4834229348;-72311.7628618481;62315.087286353206;0.0;466.762078993194;92.20788927069651;0.0;7.933431952662718;0.0;7.9818786982248495;1025.01813822303;0.108143668372582;0.010035385599183;11.9612069328002;-0.673122965811784;0.000572918768812603;0.000820823547034732;8.54174098931128;10.766442319920197;12.647939806847699;0.17456128993953102;23;janvier
92284;5330;2016-02-01;35281001;11.5;2.0091898988521;0.0;0.0;4.0;5.47659832798079;-17702.896668910802;-42585.3076857328;52271.9785025125;0.0;619.6738284343879;92.8006782040711;0.0;8.0;0.0;8.0;1026.73625029075;0.0;0.0;11.321874994478199;-0.732325476597451;-6.24544214454197e-05;0.000489808488250112;10.243143583874;7.764835464615309;17.4339388921908;6.343352573770959;23;février
92291;5337;2016-02-02;35281001;6.599999904632571;28.736201141189603;0.0;0.0;4.0;2.8543893788412498;-140826.624771357;-29038.6983336221;51227.122677805;0.0;1118.96210108319;88.7571874040361;0.0;5.3809399150358095;0.0;8.0;1025.86313754254;0.000941621781294018;0.0;6.6762002553267585;-0.00926094145255796;0.0007749699442426758;0.000874289369832381;3.528856164217009;4.76770573605252;11.904787511630301;1.82943377945409;23;février
92298;5344;2016-02-03;35281001;2.9000000953674303;0.0;0.0;0.0;4.0;2.2495333796210097;-244387.492311597;8882.6699872017;29654.3153806926;0.0;191.86444857297002;88.10934044722677;0.0;0.0;0.0;0.832100579724509;1035.00243826657;0.0;0.0;2.4109965087303395;2.3105584234374703;0.0013207469771813801;0.0023200080535540697;1.12265030389847;2.6036058654354;9.960539297764619;1.91631030707501;23;février
92305;5351;2016-02-04;35281001;10.8000001907349;0.15755935955169;0.0;0.0;4.0;3.15486221632672;-22450.5351725816;-40363.95765829;51602.988137482695;0.0;493.155536866869;86.0436905681585;0.0;8.0;0.0;8.0;1032.10050617886;0.000163826786206338;0.000384675108017296;10.311641156121;-0.45897988298838;0.000868351972938475;0.00153864319629963;9.73553778582994;7.00657460671576;20.260519882707698;-0.505124110641205;23;février
92312;5358;2016-02-05;35281001;9.5;3.96327718017164;0.0;0.0;3.0;5.1361013153247805;-38367.096609472996;-37200.8811990028;63872.515882969805;0.0;882.8619568407739;88.7780473052033;0.0;7.9540532107889295;0.0;8.0;1016.02708118485;0.0;0.0;9.74633354883542;-0.6028338303933629;9.301226517057529e-05;0.00044316677549922803;8.52391900474015;5.000288486979099;13.2841271015514;8.46768153939774;23;février
92319;5365;2016-02-06;35281001;8.199999809265138;19.2720191731935;0.0;0.0;3.0;5.9989409162326695;-52110.0962159033;-189525.785391332;114008.53524112901;0.0;798.7432301586929;86.4781767674971;0.0;2.06796065612028;0.0;8.0;996.461108635795;2.11899289507484;0.0220817587934807;8.221315332621879;-0.40819900436804296;0.00141456875977429;0.000405083753614055;6.61543713530468;7.163759674709599;15.6537806304004;8.02366149904624;23;février
92326;5372;2016-02-07;35281001;11.3999996185303;24.8548919160817;0.0;0.0;3.0;9.75922264152691;-10932.010085701899;-193819.116978408;256083.18326378;0.0;1544.69666063905;89.43724087174591;0.0;7.99860707119372;0.0;8.0;1002.54966381842;0.283408120399141;0.0016053154467953804;11.175861308873301;-0.4655388976793821;0.00019803994298368602;0.0005185769547913572;9.97286886316181;11.4295210334967;17.821340561909896;12.8532553720834;23;février
92333;5379;2016-02-08;35281001;8.60000038146973;0.433944822354524;0.0;0.0;4.0;7.7103639493462515;-96583.94527983779;-127479.615371466;214796.73969865;0.0;1496.62582011523;74.5137103118395;0.0;4.161094242044331;0.0;7.93337542700344;1005.44841178019;0.0;0.0;9.015470016939721;-0.21408280939567;0.000757945189993025;0.000562896640768355;6.609169671024231;10.706546962261198;14.4809994258012;7.649504293167349;23;février
92340;5386;2016-02-09;35281001;2.79999995231628;6.80625801600747;0.0;0.0;4.0;5.35935173279676;-242358.856219948;-96864.2897090921;212592.71366787105;0.0;649.1788635230349;71.18000971327659;0.0;0.169960089722232;0.0;7.445372640967388;1001.4282034123199;0.0;0.0;3.86241717935479;0.34393186137753395;-0.0007800974652762669;0.0006670972459295258;2.71015659583156;8.99909165232392;7.7210598693145505;3.4616595280422207;23;février
