;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
97551;4430;2015-09-25;75114001;12.3000001907349;2.96752827984335;0.0;0.0;1.0;2.05543459370088;-183632.763615608;-1699.76731234828;-45802.369571918614;0.0;450.949189499794;68.22631278055;0.0;5.45286534742784;0.0;5.49892569245477;1025.0388019634;0.0;0.0;14.6370063646924;-1.15730282215278;0.0004289386775174;0.0012560541115106;10.3923740273455;-0.913519134417586;17.3099148659094;-4.662347084788982;24;septembre
97558;4437;2015-09-26;75114001;12.5;2.32742235764451;0.0;0.0;1.0;2.5293324989551498;-272391.770877629;4147.68026918137;-13807.47159078;0.0;432.89947232229895;78.309573608408;0.0;0.176100306179108;0.0;0.176100306179108;1026.0631344012;0.0;0.0;11.9638122237551;-0.963125547535778;0.000533458778752279;0.001447943872214;10.3183645822884;-3.09647256794052;14.389365766412102;-5.175657740069268;24;septembre
97565;4444;2015-09-27;75114001;12.3999996185303;0.135416984558097;0.0;0.0;2.0;3.87824994983429;-308972.154296875;-992.808012068866;27683.636678554398;0.0;398.249514949464;75.3735494799913;0.0;0.0;0.0;0.0;1032.1582554657302;0.0;0.0;12.2747932971876;-0.8960032470632471;-5.37201757768416e-05;0.0019049658908700802;7.029235279560112;-5.4245564361462915;10.1761122264816;-5.07656426989707;24;septembre
97572;4451;2015-09-28;75114001;11.8999996185303;0.0;0.0;0.0;2.0;3.653134505432471;-305370.72083601303;-394.27734375034896;28975.3749347394;0.0;344.01518169869104;69.0813477880371;0.0;0.0;0.0;0.0;1030.5554672798;0.0;0.0;12.096477015339902;-0.7833708021004989;0.000192717963673853;0.00264040162365133;7.1732191950083;-5.0874154087996;10.050377956862599;-4.64044996831945;24;septembre
97579;4458;2015-09-29;75114001;12.3000001907349;0.0;0.0;0.0;2.0;3.64776326811248;-306325.881914913;-1155.66047215526;53856.2838198017;0.0;534.527829862504;64.3564466212498;0.0;0.0;0.0;0.0;1028.16483758464;0.0;0.0;12.4763446256951;-0.812082016652054;0.00024147289496550097;0.00216225904976873;8.33548580585614;-6.24975135704515;10.3037973883365;-4.77569700228378;24;septembre
97586;4465;2015-09-30;75114001;11.8000001907349;0.0;0.0;0.0;1.0;3.86994518778767;-304744.728515625;-743.703440905081;51653.85857010581;0.0;428.95290332452004;64.9656772185525;0.0;0.0;0.0;0.0;1027.73260122145;0.0;0.0;12.0529768070571;-0.8089286818559099;0.000386593941951479;0.0022122034048953397;5.82264643336759;-5.86036558451445;11.7528533580516;-4.6606945826988895;24;septembre
97593;4472;2015-10-01;75114001;11.3999996185303;0.0;0.0;0.0;2.0;2.8335259133138995;-282256.8389211;-427.746409654907;20305.9186005648;0.0;345.67218015984594;64.566949847725;0.0;0.0;0.0;0.0;1025.26301778639;0.0;0.0;11.5484477163804;-0.7016178797001159;-0.000774758832627689;0.00432767071293217;10.1412046015263;-5.78523286477136;13.0527624454971;-1.69823864978393;24;octobre
97600;4479;2015-10-02;75114001;12.6000003814697;0.14859801048804802;0.0;0.0;1.0;1.16623298817827;-175835.378615408;443.189295172663;-21915.5476222012;0.0;75.6357659674649;64.16574646784221;0.0;0.0;0.0;8.0;1017.3002275436099;0.0;0.0;13.6758894897564;-0.496816292717206;0.00154671514065033;0.00482768705491268;7.93453777388424;0.217264733966634;20.5474046580439;-1.89144263876549;24;octobre
97607;4486;2015-10-03;75114001;12.6999998092651;7.64784786758909;0.0;0.0;4.0;0.825305146962044;-261935.063896505;675.042071163668;-58621.013413663895;0.0;106.21265935227899;76.1435558968035;0.0;0.00461044537245192;0.0;1.28911114842825;1016.07375135268;0.0;0.0;14.157470075704902;-0.897468620728127;0.0031915542438279198;0.00419144418932788;12.169243379922301;1.85437852802346;21.2844198199218;-2.41520206169118;24;octobre
97614;4493;2015-10-04;75114001;13.3000001907349;2.47703420717513;0.0;0.0;3.0;3.39076011144527;-59218.48442891111;-68583.6870687054;-15898.5893850247;0.0;386.998444806797;80.62494714566279;0.0;8.0;0.0;8.0;1013.57925795681;0.19402528392561896;0.0460541701071966;14.3997446978442;-1.18313431916781;0.0015840949738676;0.00344858307097657;15.093946897413499;-0.368097658105369;31.313927629409598;7.211876595511072;24;octobre
97621;4500;2015-10-05;75114001;15.6999998092651;210.040020790975;0.0;8.55942603728728e-06;3.0;2.69469257481642;-10109.051233828199;23837.604887069;7340.07743549538;0.0;318.73502133948;97.6679332985953;0.0;7.99203585243851;1.05423633492322;7.993983582689119;1004.36488651893;0.0;0.0;16.643294486542302;-0.6671782914016761;0.0015903949441877698;0.00118051738224543;15.1478575012153;-1.18065227371149;29.8748248024367;5.37699276714015;24;octobre
97628;4507;2015-10-06;75114001;14.8999996185303;37.11853269970671;0.0;0.0;4.0;3.93942806441006;-57567.5351023368;-63124.915850106794;-3581.55675601324;0.0;857.555468696881;84.65302983019309;0.0;8.0;0.0;8.0;1007.93452850959;0.102529930307132;0.0;15.2664092366328;-0.983670305996476;0.000774617621773037;0.00269677201148369;13.3307277084046;6.06287344437262;27.1348930579697;6.51709731361191;24;octobre
97635;4514;2015-10-07;75114001;11.6999998092651;10.666338491497301;0.0;0.0;4.0;2.48907692984406;-99532.973083761;5805.161635517789;5315.90323376805;0.0;247.124778011176;77.4245179111265;0.0;4.17162787182903;0.0;4.60525142537567;1019.41450056953;0.0;0.0;12.4538666954195;-0.517908447533472;0.00109263689571361;0.00243309980315827;9.13209049397177;4.54654472890241;16.3284014478722;0.187514605129841;24;octobre
97642;4521;2015-10-08;75114001;10.6000003814697;1.88645786352937;0.0;0.0;1.0;2.15161828653934;-251442.07209774602;3680.841954827221;-5943.9558002618005;0.0;135.753500859792;72.4411496385645;0.0;1.7779306493697;0.0;1.7779306493697;1022.9495122961099;0.0;0.0;12.0624092866483;-0.25909990626080903;4.12623176289729e-06;0.00428700442733673;7.94142730248324;-1.5305997247269;15.110983034917801;-3.80779775648077;24;octobre
97649;4528;2015-10-09;75114001;11.1999998092651;0.0270833969116193;0.0;0.0;1.0;1.58115521243246;-244413.408759742;12707.4942985779;-8995.63033538688;0.0;247.97643567839802;80.2034117027976;0.0;0.0;0.0;0.0;1019.77556634026;0.0;0.0;11.471949954233502;-0.5535175749450121;0.000278737076337201;0.00401528334712396;9.159492493815948;-2.35181426060991;14.8474340550547;-2.37924224773271;24;octobre
97656;4535;2015-10-10;75114001;11.1000003814697;0.009885769447463907;0.0;0.0;2.0;3.1641067773908595;-264816.941485225;26886.7256649142;5741.20839512932;0.0;263.516771645809;86.3726557006489;0.0;0.0408969948848123;0.0;5.84433517832484;1014.1637664032;0.0;0.0;11.958998369559;-0.806703786781062;-0.000205604058267998;0.00298894439184042;8.39726664480953;-4.84186767108803;14.9707588616929;-3.22089569773561;24;octobre
97663;4542;2015-10-11;75114001;11.3000001907349;0.115284773137311;0.0;0.0;1.0;2.01462258797276;-249039.410791843;12677.3069565298;-14685.5410733179;0.0;336.208417190237;82.1259021556986;0.0;0.0;0.0;7.99037117777369;1014.1830424396401;0.0;0.0;11.025211462602199;-0.7850582802699971;9.01890560338994e-05;0.0029669062199336608;10.5865162485449;-2.24764107716873;16.7243029586916;-3.11832503360348;24;octobre
97670;4549;2015-10-12;75114001;8.5;0.46710666796204;0.0;0.0;1.0;2.8136595444935;-261853.133419245;6229.501425355389;-9078.96226637994;0.0;328.60682371684896;81.2397888786282;0.0;0.224903097462463;0.0;0.224903097462463;1017.1232750995697;0.0;0.0;9.2445549668234;-1.01451291986549;0.0033939766720648;0.00263039451850144;8.65393362286307;1.7171956937336;13.740668899210501;-4.5475812070017305;24;octobre
97677;4556;2015-10-13;75114001;5.1999998092651385;15.414879125255;0.0;0.0;1.0;3.688972527234161;-137450.908821226;-17295.341215193897;-51906.485387975095;0.0;987.201044295498;66.8302889485318;0.0;7.915557873490719;0.0;7.915557873490719;1020.5884066421801;0.00173779637270843;0.0018630941454044199;6.71160765794296;-1.33846355151682;0.00112502809598492;0.0009316470577114099;3.8815367370194704;-1.95250560016397;7.69602218182262;-8.12697118520737;24;octobre
97684;4563;2015-10-14;75114001;5.599999904632571;11.3763203599555;0.0;0.0;1.0;3.29787935854284;-54434.7539601616;-63640.5794888759;-53433.5163721984;0.0;617.234634175434;82.6747900303049;0.0;7.1930585382824885;0.0;7.919034660977629;1016.6744905678;0.0485853351490286;0.0113340824408608;7.236689531352099;-1.3336447097307;-0.000558443853097075;0.000745048236031838;5.546054953971749;-1.14164124144185;16.724797543573;-6.4958659829007805;24;octobre
97691;4570;2015-10-15;75114001;5.1999998092651385;0.0131810259299519;0.0;0.0;4.0;1.42158895025536;-158132.237994193;6599.63703465462;-13951.5723233203;0.0;119.500039537767;82.8629063267815;0.0;2.5869699165384;0.0;6.2250914699968485;1020.33365028381;0.0;0.0;4.11858317836678;-0.284891080183377;0.00113642334179713;0.00461027341214855;6.58295026091776;1.95345908885427;16.2408989361065;-2.10387000200534;24;octobre
97698;4577;2015-10-16;75114001;7.599999904632571;0.439175662088064;0.0;0.0;4.0;0.973595794993906;-44892.688821314805;-4062.93749999988;-26287.0263960346;0.0;100.41511490477801;85.5462105445045;0.0;7.95595698266586;0.0;7.96562155768962;1019.2932322136099;0.0;0.0;8.384223931385531;-0.8563970791297699;0.000460296617937951;0.00324889387278021;7.89351752552659;1.34379289453316;20.313289162206303;1.2836450708691398;24;octobre
97705;4584;2015-10-17;75114001;10.8999996185303;0.41321185143168093;0.0;0.0;4.0;1.2373323236770202;-117844.36294028;-509.503166615947;-32375.216380713;0.0;248.289179814179;87.6723341366445;0.0;5.05308536842806;0.0;5.05308536842806;1016.8843490425301;0.0;0.0;10.5160223805622;-0.8728214948034408;0.0014670955313310196;0.00306894127575463;8.972123389231117;1.3440220774519;16.3982848910673;-2.37387294541256;24;octobre
97712;4591;2015-10-18;75114001;6.900000095367429;0.0131810259299519;0.0;0.0;1.0;1.86688316305496;-245622.52581435398;10263.811311572901;-3084.80585464497;0.0;209.67762227231202;79.5420446203568;0.0;0.0;0.0;9.73045203412234e-05;1020.88790851593;0.0;0.0;8.05232327957667;-0.580887400676422;0.000282025634774867;0.0035941912156140397;7.61087715295992;-2.5128447496863298;16.085384251217;-2.85162153422971;24;octobre
97719;4598;2015-10-19;75114001;11.1000003814697;0.0;0.0;0.0;1.0;1.9445386239030304;-213307.417753101;10548.817777693499;11274.984841291101;0.0;214.167985023655;84.9445911651574;0.0;1.85122974923424;0.0;1.85695707278891;1023.78934904253;0.0;0.0;10.3873227741037;-0.457465706740404;0.000231350194307279;0.0024779620330347;9.25692512088483;-1.3715455856508898;17.2407223371847;-4.85430475346403;24;octobre
97726;4605;2015-10-20;75114001;10.3000001907349;0.0263620518599037;0.0;0.0;1.0;1.5331942966545502;-249267.581873297;14370.8948471551;-3912.02217387807;0.0;310.29383226837797;85.7053177051031;0.0;0.4092220169583479;0.0;7.8058981773404;1025.52587616843;0.0;0.0;9.34243842565587;-0.610530001027939;0.00309447343146827;0.00344839512271271;7.1256084018556285;0.840668381790217;14.3989819899598;-4.06373389021247;24;octobre
97733;4612;2015-10-21;75114001;10.6000003814697;1.4143141576224;0.0;7.138977306881109e-09;3.0;2.68648229364634;-22208.1568316809;-20934.7079789654;-27391.379545624703;0.0;636.038631896415;89.66536435079911;0.0;8.0;0.0;8.0;1018.48848215257;0.47723519035026;0.0205418268571789;10.4735186277485;-0.97514935425566;0.000185450458498789;0.00260644130594201;14.1880409845645;3.3511783870890297;32.514249427786105;4.8027020933842;24;octobre
97740;4619;2015-10-22;75114001;12.3000001907349;10.5089205669941;0.0;0.0;4.0;1.05221642999211;-208709.546861286;-6290.53156590467;-9870.78072601405;0.0;244.140355519877;74.9315433810326;0.0;6.1248069722302185;0.0;6.1248069722302185;1023.18423901944;0.0;0.0;12.578401477623999;-0.0654101447460835;0.0012354730799814901;0.0026728537408283;8.083439246137559;3.08379716974194;10.979032000848699;-0.260393880296761;24;octobre
97747;4626;2015-10-23;75114001;11.8000001907349;0.0432317899264916;0.0;0.0;3.0;1.36725188391553;-227137.07591366602;11449.2860037092;-17961.4443572136;0.0;98.32953597593372;82.9072870571199;0.0;0.0;0.0;8.0;1019.39799245883;0.0;0.0;10.3051265761365;0.149804404118296;0.000293926833874877;0.0060655566126204714;9.728145066033571;-1.84357842784262;13.1826436035281;2.42952433033679;24;octobre
97754;4633;2015-10-24;75114001;13.6999998092651;;;0.0;;;;;;;;;;;0.0;;;;;;;;;;;;;24;octobre
97761;4640;2015-10-25;75114001;10.3000001907349;0.232206027299978;0.0;0.0;2.0;2.39162202381193;-162481.503569065;-659.569177985279;-14060.4509060947;0.0;253.50738983188702;78.9652993197197;0.0;4.4936066660165;0.0;4.54480141546482;1021.18513317108;0.0;0.0;11.7433912745561;-0.926499186071929;-0.000470082154975651;0.00298635201230977;11.8288246384328;-4.17876809705558;14.905292072711699;0.946841415683583;24;octobre
97768;4647;2015-10-26;75114001;11.1999998092651;0.0;0.0;0.0;3.0;2.78661142903573;-228515.52228549105;28311.771584630602;37406.3577954792;0.0;152.40811929274798;86.6348494498228;0.0;0.0052860418014978395;0.0;0.00891030892817919;1013.2991623543303;0.0;0.0;11.619075762089;-0.0172045612631013;0.00145258244230575;0.00507517014021783;12.8482081285184;-3.2620803705431096;17.364777044551403;3.73316001433158;24;octobre
97775;4654;2015-10-27;75114001;14.6999998092651;182.962914516558;0.0;0.0;2.0;1.79576294817699;-58159.2490560701;-13478.751379013702;-48479.804429288604;0.0;109.10824590225599;84.2290247461736;0.0;2.1977431503813003;0.0;8.0;1009.12691585541;1.10204778247247;0.0451920980072956;14.0262321526432;-1.0581388754791898;-0.000801361529894308;0.0029620784946058198;14.4976383567506;-2.67727697247755;29.8269113606748;3.9154090754345696;24;octobre
97782;4661;2015-10-28;75114001;9.69999980926514;0.0263620518599037;0.0;7.44550554491395e-08;3.0;2.44775385430328;-242012.658867567;25725.17066151;-11385.334300275601;0.0;143.211093390185;90.39590302854799;0.0;0.7652861955092679;0.0;0.7652861955092679;1013.63721153876;0.0;0.0;10.4055471604857;-0.29545238647092403;0.00267752362709735;0.00473119012459496;9.585089035047188;-0.364168262221909;16.4401144770964;4.30000698941693;24;octobre
97789;4668;2015-10-29;75114001;10.1000003814697;0.00695118549083372;0.0;0.0;3.0;2.16293056387987;-233999.871862232;1875.39965099101;-6954.719747837111;0.0;264.84958822327997;83.0496711526112;0.0;0.0;0.0;8.0;1020.1771939354801;0.0;0.0;11.591976529689903;-0.439367583673572;-0.00163137243178113;0.0030191977846218397;11.4635322612077;-2.99176396278741;21.7132560271038;3.6457578640875297;24;octobre
97796;4675;2015-10-30;75114001;9.69999980926514;0.00659051296497594;0.0;0.0;2.0;2.14037581088832;-246351.63120791301;16241.5375832323;-1887.4704874727106;0.0;212.431751898117;88.0989157392693;0.0;0.4989561294835421;0.0;8.0;1021.6296747970599;0.0;0.0;10.6282209174324;-0.7228059154662692;0.000758625426950204;0.0042597638151423214;10.3667837211425;-4.28319816863584;15.4893027381804;1.64832729583213;24;octobre
97803;4682;2015-10-31;75114001;10.6000003814697;0.0;0.0;0.0;3.0;1.22534486666358;-231954.008347838;15863.2420872455;-2968.51767837826;0.0;40.3796122989722;89.2937082242556;0.0;0.106123225586494;0.0;0.106123225586494;1027.06303752485;0.0;0.0;11.626536011881699;1.706792901967;0.000717629531541663;0.00686006557343426;10.2926905303544;-1.22629819441678;12.584479728160698;1.45467164588625;24;octobre
97810;4689;2015-11-01;75114001;11.1999998092651;0.0;0.0;0.0;2.0;1.21687015586769;-257657.471396415;16624.649442911497;-3599.48738366221;0.0;76.49727302718;86.0898384776594;0.0;0.00565598115167241;0.0;0.00565598115167241;1027.46127390062;0.0;0.0;11.720792510618503;0.1370985216761;0.000246585680033177;0.00811652530672393;10.4025317421621;-1.84457396237116;9.77731944729566;-0.7907124209923578;24;novembre
97817;4696;2015-11-02;75114001;8.89999961853027;0.0;0.0;0.0;3.0;2.94449402589951;-222159.25040245;11919.965683638999;40581.4424192334;0.0;150.5250424579;74.5854646610613;0.0;0.0;0.0;5.13590088792217;1020.62371027764;0.0;0.0;10.407834707005698;1.2008292118336898;0.000598166665371072;0.0048167547386766;12.1158947645969;-2.9859493300645603;17.4365076437989;4.13861179550985;24;novembre
97824;4703;2015-11-03;75114001;12.6999998092651;18.892964127827;0.0;0.0;3.0;2.913138751667049;-147425.377222686;16673.1842756877;18025.1412643831;0.0;358.886243480651;88.0565203876928;0.0;7.0462528966242814;0.0;8.0;1016.3489462986399;0.0;0.0;12.2203399883759;-0.3379926524046081;-0.00011477574510072801;0.0021528315182082;12.603483024809599;-2.61957094942135;26.6952650062685;4.59480363811784;24;novembre
97831;4710;2015-11-04;75114001;13.3999996185303;0.0;0.0;2.1364015294701106e-08;3.0;2.80750428577506;-169210.335280626;12690.5676987178;10111.6820894214;0.0;152.100147921008;90.63030545777927;0.0;3.28162405087768;0.0;5.476967683324809;1019.40420987978;0.0;0.0;12.841289537878001;-0.490242367326198;0.00121339317669651;0.0036611262393872203;11.599610672923601;1.11206227146976;24.477599023011894;4.90259694024098;24;novembre
97838;4717;2015-11-05;75114001;15.8000001907349;20.103336378650802;0.0;0.0;3.0;3.22562156280904;-31149.065084933798;-31991.9832906148;14393.3522945695;0.0;604.167059852992;83.66492886254109;0.0;7.30343709894891;0.0;7.616481545408798;1020.38992754551;0.0;0.0;15.5808697713742;-0.778699502583414;0.000508376154285884;0.00250321177908332;15.902904513225696;2.76919306170295;27.6328870121561;6.209091880737112;24;novembre
97845;4724;2015-11-06;75114001;17.6000003814697;31.2484654670906;0.0;0.0;3.0;2.56407621165145;-20041.4943524895;-16646.4156169605;2738.55201602276;0.0;629.901174295776;90.5791020952167;0.0;7.99963017751479;0.0;8.0;1025.37526832475;0.0;0.0;17.3266904331058;-0.805114047671275;-0.00024583385981089104;0.00166607224315366;16.4430733302171;2.10117254342369;34.5051001067022;6.4799462797855485;24;novembre
97852;4731;2015-11-07;75114001;16.2999992370605;4.64261763940929;0.0;0.0;1.0;2.21178934775992;-48082.0680860287;-2811.7340841592;-4506.22165840532;0.0;459.340377377535;81.00012850963509;0.0;6.164563467378381;0.0;8.0;1027.41016278807;6.336920125707341e-05;0.00021484375081766202;17.6308958366603;-1.06025966795355;0.00044201101702814893;0.0011414652593777696;8.94142547166819;2.7958278336191404;25.356183660809695;-3.66976897868059;24;novembre
97859;4738;2015-11-08;75114001;16.8999996185303;0.0;0.0;0.0;4.0;4.33873336465675;-209691.15113025895;-4967.923508436261;111403.26424599199;0.0;788.731846122525;76.9314049318725;0.0;2.23788077360728;0.0;5.635063529258139;1023.98846322291;0.0;0.0;16.9424617697085;-0.521144733464308;0.000365497431502724;0.0026585056780797107;14.830704864542101;7.683005175174872;27.1992243527211;4.112243981280799;24;novembre
97866;4745;2015-11-09;75114001;11.6999998092651;0.0;0.0;0.0;4.0;3.3351201522716005;-245559.984532953;11471.1602101618;43071.6766712712;0.0;369.48135118484004;80.6220475536466;0.0;4.93089122885288e-05;0.0;1.59506210961643;1028.7963816658198;0.0;0.0;12.2913233322774;-0.633150647355116;0.000259210086425811;0.00349591788363347;14.0122757372065;5.28796115299701;19.999895785218502;3.8148743008296697;24;novembre
97873;4752;2015-11-10;75114001;9.69999980926514;0.0;0.0;0.0;3.0;2.0056364489538603;-216524.731212169;25467.2776345915;23229.1517696401;0.0;120.96282909615499;89.04194127055719;0.0;0.0537777289805644;0.0;7.99852071005917;1027.37418467493;0.0;0.0;10.848182870655195;1.20865010525889;-0.00112530031259061;0.006058139633713529;11.595106398619098;2.53732771297648;18.2275919574513;3.0411418790390803;24;novembre
97880;4759;2015-11-11;75114001;13.8999996185303;9.78864058692018;0.0;0.0;4.0;2.56177708354923;-56886.1646692441;-17287.306058943897;-22554.703132566694;0.0;337.421182367129;84.20533982400991;0.0;7.98036644944134;0.0;8.0;1026.42424722103;0.0;0.0;13.475610482037801;-1.03968076867032;0.00129398066682007;0.0020977285873824;10.2886421393829;4.7805123232755715;17.4312558881884;-1.6930773508029198;24;novembre
97887;4766;2015-11-12;75114001;13.6000003814697;0.00675685824262761;0.0;0.0;4.0;3.52145412934992;-123297.177185325;11459.537902921002;45857.117869440495;0.0;546.500035073519;82.64288755291629;0.0;2.56141780706418;0.0;7.999810163791361;1023.03763449795;0.0;0.0;12.3636220579213;-0.478767735364919;6.9501597467236e-05;0.0035551567176028602;10.2409994625656;5.13252974413804;18.8222839033488;4.367796235006621;24;novembre
97894;4773;2015-11-13;75114001;9.69999980926514;0.495767488635472;0.0;0.0;4.0;3.9488641759029695;-282198.81437414896;8974.52597230663;63682.348970001396;0.0;326.09231254644;76.0082139962382;0.0;0.0134121087881235;0.0;8.0;1033.0480345627802;0.0;0.0;8.71219529494743;-0.34063914478470503;0.000250708437393293;0.00432461426177247;5.0097002362296115;5.2343652461113;10.5535789236174;4.99667916906947;24;novembre
97901;4780;2015-11-14;75114001;12.3999996185303;0.0;0.0;0.0;4.0;4.47401013155852;-223791.923856974;-2735.20043224144;87254.6988952796;0.0;654.148708617363;78.5674876838331;0.0;0.0389692249548403;0.0;8.0;1024.7344368424099;0.0;0.0;10.8263645579952;-0.698406187585633;8.96729378575005e-05;0.00351177567519653;12.545404540034802;6.68127815538716;22.4959674646288;5.655430434142599;24;novembre
97908;4787;2015-11-15;75114001;12.1000003814697;0.0168316440417648;0.0;0.0;4.0;3.68415195774126;-212735.275502232;29262.120354115697;43454.9756147896;0.0;552.003366863807;87.4816671140567;0.0;7.98091531333564;0.0;7.98539258288639;1018.0747716965401;0.0;0.0;10.1630387431375;-0.8129386711098969;-9.72304405864489e-05;0.00327275967119397;8.45889956513848;4.79902656378542;9.13368529551825;4.79686118947392;24;novembre
97915;4794;2015-11-16;75114001;14.0;1.4560376408743998;0.0;0.0;3.0;5.56796185232289;-70813.4143244914;-73406.8083781049;104691.86986512599;0.0;797.011426084548;83.6566078908221;0.0;8.0;0.0;8.0;1016.59020474616;0.0;0.0;14.3191096060591;-0.732362386456188;0.000548764116271562;0.0018097718941332;13.0866524624695;7.9619521881277295;26.013270063867804;8.41883624082043;24;novembre
97922;4801;2015-11-17;75114001;14.1999998092651;7.140088269930072;0.0;0.0;4.0;5.303854159118759;-140594.056137918;-95683.28843826221;122637.582189207;0.0;1397.8977926826901;71.2526013979075;0.0;7.982009434841089;0.0;7.982009434841089;1018.7350220901801;0.0;0.0;14.827586407356801;-0.794539423810066;0.00098517109847756;0.00205868033956621;7.8000146008577;11.169356473912599;12.3797988270298;4.6727046335291;24;novembre
97929;4808;2015-11-18;75114001;14.6000003814697;8.445522524845847;0.0;0.0;4.0;5.014740148225791;-56364.679375383;-63253.7944404526;7779.52522511024;0.0;1277.31589657687;73.0155288721223;0.0;7.30383519569075;0.0;7.99753212928772;1021.61900141534;0.113496976630811;0.0;13.9928208088921;-0.870623976513555;0.000775410730666744;0.0017667103864388602;8.614321268369759;13.4545333035058;15.670103577118402;3.59258253851487;24;novembre
97936;4815;2015-11-19;75114001;15.3000001907349;4.66370010183994;0.0;0.0;4.0;5.92312030445876;-53042.238206057904;-98989.5926868958;92283.66684795081;0.0;1096.3872419241802;81.4609034695908;0.0;7.974501948384839;0.0;8.0;1017.47935706265;-0.005859375;0.0;14.5411667932212;-0.8047075748912551;0.000434732692099149;0.00216016827047424;12.2790705351723;10.1570626661796;24.2590514855292;7.3933721169433;24;novembre
97943;4822;2015-11-20;75114001;7.199999809265139;10.3319863668658;0.0;0.0;4.0;4.38394076825522;-277386.902709782;-2257.72634685225;54881.455120688704;0.0;671.342895381035;79.2178943455585;0.0;4.80803100681595;0.0;4.80803100681595;1004.9438372483;-0.01171875;0.0;7.23728360967932;-0.672025984538288;0.000828223729558186;0.00266977268619517;5.32754808131778;8.49512445620708;9.303224289677;1.2879746490471595;24;novembre
97950;4829;2015-11-21;75114001;4.8000001907348615;25.782496447049;0.0;0.0;4.0;3.87712661760009;-91219.46584916301;-39952.2493681912;-2243.3860869365803;0.0;778.731430758674;76.8212907677453;0.0;5.919855749153969;0.0;6.89788157115487;1009.19603145908;0.00216845362729157;0.0014862797236280699;4.43107840566197;-1.1041797968308402;0.00159059373072186;0.0015555449203726302;2.7419483020577204;5.50461935691056;8.902009155804949;-5.89488481511218;24;novembre
97957;4836;2015-11-22;75114001;4.19999980926514;0.00101390722011317;0.0;0.0;1.0;2.4428441350265;-260587.8690328;16362.866871595601;18154.651380901698;0.0;334.144653218224;87.4529808434519;0.0;2.22934081096036;0.0;2.38376298291105;1019.7223649246499;0.0;0.0;2.50509380974935;-0.686295710561776;0.00192461837260258;0.0022684745045351198;1.8938635313121497;2.77401154751348;9.35790279178581;-4.73816790124695;24;novembre
97964;4843;2015-11-23;75114001;2.0;0.0;0.0;0.0;3.0;2.10782341127502;-222900.11676377;9149.84734034527;5414.35653186073;0.0;89.9496861649513;79.11942707031909;0.0;0.0;0.0;5.790586546405799;1026.13176319585;0.0;0.0;1.83887700655526;1.02387862737504;0.000258270930828405;0.00522339920262395;0.426332507930166;1.21357433388945;9.3523294087472;3.30700776574122;24;novembre
97971;4850;2015-11-24;75114001;7.900000095367429;55.740520741195;0.0;9.06949579674098e-08;4.0;3.88781648359343;-109928.280322134;23831.955336333198;93556.1307865409;0.0;1068.6083853356802;92.7580652032817;0.0;7.62764992610222;0.0171103091852347;8.0;1013.07464325049;0.0007604304150848808;0.00451627203568226;5.97796623289363;-0.26277354346279;-0.000716797673603351;0.00268684605039491;6.75732371615878;6.440516024409571;15.466288109033501;4.46317780323814;24;novembre
97978;4857;2015-11-25;75114001;6.5;15.073956414198596;0.0;0.0;4.0;2.34654928006003;-244902.101300507;14883.2943401934;29503.6836940078;0.0;174.196093677952;81.1585925087857;0.0;0.0639694400087616;0.0;0.0639694400087616;1015.92042762448;0.0;0.0;5.677788289187161;-0.0167987966761327;0.0010428963817956198;0.003128640348194;4.30972506460932;4.0053153393055;12.8774137439941;-2.55503113041778;24;novembre
97985;4864;2015-11-26;75114001;3.79999995231628;0.0;0.0;0.0;3.0;1.05769237479696;-212415.715899288;6334.50327444094;-9028.25601732588;0.0;18.8989718397928;81.9705467017206;0.0;0.0039696519565497;0.0;0.00585350978271603;1022.5545204605803;0.0;0.0;4.61072661830314;1.80611681883511;0.00172729690662379;0.0076421411606623;4.47529809088167;0.5658537048402379;14.1796477081989;1.2471863662649298;24;novembre
97992;4871;2015-11-27;75114001;6.900000095367429;6.33052666540112;0.0;5.12702635196028e-07;3.0;3.17493513941034;-8314.08870923483;1117.4407744408302;13973.9006488357;0.0;1146.78809333332;93.7452388677487;0.0;8.0;0.0504431338922801;8.0;1010.7717075471303;0.6176551227744019;0.0606758841082957;7.46393614930545;-0.626593459904475;-0.000784509601761306;0.00267093699344235;9.05816623885323;4.03845495407036;21.3648534617614;5.93909948230076;24;novembre
97999;4878;2015-11-28;75114001;8.199999809265138;1.29336835740551;0.0;0.0;3.0;6.475516499753732;-48161.9218461517;-28536.9876494419;100536.343634609;0.0;1182.50609225141;81.451508146745;0.0;7.78405959518826;0.0;8.0;1017.9095965225599;0.0018229186534881;0.00112043395505963;7.8964002313952895;-0.7571031099929442;0.00017269285650151498;0.00245887606386091;7.679423006351612;9.18717740566352;18.085099482796107;10.2494210245823;24;novembre
