;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39586;4719;2016-01-06;31069001;8.699999809265138;52.6079999779027;0.0;0.0;4.0;6.37972542144014;-61575.42732489151;-236086.576926857;39467.5103158654;249860.521033809;997.9802743214548;87.22898962178499;0.0;7.814614008590901;0.0;8.0;1009.4320559907001;0.297971048933164;0.0071831480460693;8.90865374626787;-0.856196443541306;0.000517546468666372;-9.74215906326759e-06;7.68703573629262;13.3245942887561;15.2548921225502;-0.30525437745562395;15;janvier
39593;4726;2016-01-07;31069001;14.3999996185303;8.740837337097599;0.0;0.0;4.0;8.15167139676172;-97218.39757677892;-163783.884657861;42698.5368271778;204137.01517696;790.914393576423;78.26729592102879;0.0;1.46612832005863;0.0;7.4072147368484815;1007.82678973005;0.00555991753935814;0.0012335419351389304;14.7479250668542;-0.708173137932759;0.0021647603757393;-0.000987967104538642;12.2644149854831;13.0643903259779;24.5026694474755;-2.20392553216425;15;janvier
39600;4733;2016-01-08;31069001;13.3000001907349;72.31065442410141;0.0;0.0;3.0;2.78611713902491;-129697.065156251;-197830.640809536;-27934.577172010802;377835.447658271;1141.89173546076;72.2894632174345;0.0;0.0;0.0;8.0;1003.12851341557;0.0;0.0;16.485737908044502;-0.917246568648748;0.000404572783838357;-0.000788053871746736;13.299636493659198;-3.29733277084506;21.743688061782;4.94635411502986;15;janvier
39607;4740;2016-01-09;31069001;14.3999996185303;312.898842701042;0.0;0.0;3.0;1.30580605846544;-346531.175173931;-182234.040797413;-112359.26142510801;655594.380948276;400.414857578275;77.2401211528944;0.0;0.28552699568757595;0.0;0.390513046449899;1003.8769463756199;-0.000132346897032688;0.0;14.654213521101699;-1.78244714475016;0.00158290865404161;5.131955755915061e-05;10.151097300659;-0.984697438190777;14.7458587019505;2.57553928475954;15;janvier
39614;4747;2016-01-10;31069001;12.6000003814697;90.71627962501431;0.0;0.0;3.0;1.94963864121022;-193233.51046959305;-210284.644725889;-41477.3166042566;504213.13682112104;815.109740637749;75.1802517237337;0.0;5.7340045229242005;0.0;7.85177275594607;1000.3507176437699;0.0138019174337387;0.011511698263536;14.473230957897599;-1.31754754191331;0.000874792993977403;6.427622010820821e-05;11.3870592564293;-4.25958035041549;21.2277487038127;4.45310081208571;15;janvier
39621;4754;2016-01-11;31069001;12.5;40.8310045879269;0.0;0.0;4.0;8.358194924381419;-229236.189649448;-293922.04080683197;-136802.914579748;559790.872590245;1582.69528792151;66.7361756969115;0.0;0.0168051846658325;0.0;0.0168051846658325;1005.69180360554;0.0348361238734473;0.0;10.7577621138572;-0.976947221906295;0.00141855220463317;-0.000413469917522304;6.54717648328381;16.4883144202931;9.825322112317739;-1.91841037883842;15;janvier
39628;4761;2016-01-12;31069001;9.10000038146973;5.04176856682167;0.0;0.0;4.0;6.82049620199047;-118029.462009698;-306214.644490839;-27969.360901801894;274521.758975282;697.212648866263;75.2992697765989;0.0;1.27752126857715;0.0;7.95956138068767;1017.75402152869;0.499207793981613;0.0;7.35102915995082;-0.8427078148722571;0.0004882751573709309;-1.0510989974722302e-05;4.3218777579582985;13.400604032771303;10.4186092284835;-3.85832152282354;15;janvier
39635;4768;2016-01-13;31069001;9.5;38.4900902366659;0.0;0.0;1.0;0.9877175306707942;-342827.694758892;-188891.49197265602;-135247.445882946;675378.50438948;683.35506936616;65.7392941226476;0.0;1.23902220616606;0.0;7.7682728583996115;1023.96461653255;0.0;0.0;10.204141183245099;-1.81279658833073;0.0009262189074175232;-0.000306204013707202;4.78439058810989;1.08707012005925;12.607109579228101;-3.47840554699815;15;janvier
39642;4775;2016-01-14;31069001;9.39999961853027;59.066353573554494;0.0;0.0;4.0;5.27081529821556;-211342.72452552602;-204532.78861597198;-68472.9691594838;537735.404560208;1440.67304290065;76.80504597049091;0.0;4.73192715527014;0.0;4.732645568430749;1017.23992919876;-1.7381833288243e-05;0.0;10.027219056221199;-1.31697361395407;0.00135373273177496;-0.00022525446933040297;6.26059394180777;7.7876243055688885;13.2874399989946;-4.6984625995364695;15;janvier
39649;4782;2016-01-15;31069001;6.900000095367429;60.2889250423191;0.0;0.0;4.0;7.05523548874651;-374998.429912448;-308758.078892769;-170606.270602106;797339.5852242709;1257.66784313695;59.5325688842749;0.0;1.86119977384458;0.0;4.608807247073232;1024.40521546626;0.0;0.0;7.290309342759991;-1.3662300915939298;0.00143833030851561;-0.000588108167273128;2.13750963358018;8.870403522890221;8.17054322653803;-8.08994143023574;15;janvier
39656;4789;2016-01-16;31069001;6.0;64.4091903834537;0.0;0.0;4.0;5.38239791216599;-404866.34896686603;-141426.731058718;-283926.898921072;831941.711392105;828.2667731058168;60.1518752552437;0.0;0.32788531878753;0.0;0.32788531878753;1031.8464533510198;0.0;0.0;6.08569997500893;-1.90639593563337;0.000907312450419525;-0.000245843058632781;0.191962002217792;8.05385451362053;7.1235502153326715;-5.1866879464223485;15;janvier
39663;4796;2016-01-17;31069001;7.199999809265139;27.3532374056883;0.0;0.0;1.0;1.72574278650264;-345722.174553141;-128470.22256195599;-218449.329702318;670333.757392914;471.325436685663;53.18163144559521;0.0;0.0;0.0;7.986915717463519;1025.89378896247;0.0;0.0;7.52924946573284;-2.2450170281016297;0.000767727503042546;-0.000654458484817305;3.3470608860562794;2.11734319409424;9.22218444938289;-3.7417813181055;15;janvier
39670;4803;2016-01-18;31069001;4.0;15.587805500030198;0.0;0.0;3.0;4.07449947137781;-28784.617778152202;-126860.794222117;-46986.0171787442;182271.681055025;747.400051926416;90.650992795247;0.0;7.130554349884112;0.0;7.85024178169183;1013.9044820762199;0.3683208960628701;0.0101112074025882;4.73871946624388;-0.981857767842479;0.0009300378583883153;-0.000337263438039775;5.93305529026122;-2.36137372049779;13.898993232815402;7.174321108665942;15;janvier
39677;4810;2016-01-19;31069001;11.5;77.50768731673391;0.0;0.0;4.0;4.0819430494634;-88224.0674097535;-192578.61984375105;6220.75388267656;276192.709149047;499.09804391679603;88.8180866213517;0.0;7.89262873120367;0.0;7.998136238233581;1016.3640737877;0.26541173287763203;0.0558458651153954;10.0640392441611;-0.9458663066939128;0.0012287486548274;0.000285354388263525;8.628887721860218;8.67482878017017;16.4023990271626;-1.87655968067974;15;janvier
39684;4817;2016-01-20;31069001;11.8000001907349;29.6004203652944;0.0;0.0;1.0;1.3759219072889295;-418181.19830448896;-181237.46947804105;-210667.14490874106;856097.3429546059;493.436872911952;70.54736291238159;0.0;0.476495816722205;0.0;0.476495816722205;1017.25157875667;0.0;0.0;11.653075865862998;-2.23153123646596;0.0014932687943947699;-0.00115999069987769;4.4603723838771385;0.0345980381143796;12.5635535894694;-3.9648872883772097;15;janvier
39691;4824;2016-01-21;31069001;7.300000190734861;22.098176604983397;0.0;0.0;2.0;1.22427939941791;-444844.170656994;-150037.381985113;-241540.676834926;883352.22106883;444.71763069194003;72.1133273109018;0.0;0.21793135200415695;0.0;0.21793135200415695;1022.23757924938;0.0;0.0;10.5341916497849;-2.43366321886673;0.000832058247282751;-0.0018706299875150695;6.39342783690529;-2.6148131889208304;9.08339170804311;-2.0090730769879896;15;janvier
39698;4831;2016-01-22;31069001;9.10000038146973;3.83677928155883;0.0;0.0;3.0;3.49218698498533;-82015.3185725361;-83298.9304222767;-70454.1931849419;225032.83934536602;254.213690674551;70.57338120907141;0.0;6.958232912641232;0.0;8.0;1028.86441971206;0.0;0.0;10.6288990984768;-1.41181868718234;0.00102600913786288;0.000244186246101261;10.926027608;-2.26428328741213;24.4035690127776;4.93024282730857;15;janvier
39705;4838;2016-01-23;31069001;14.3999996185303;16.920202421115302;0.0;0.0;1.0;1.86190225385122;-333947.920212149;-214128.06103347198;-172842.87068763401;785995.978178203;408.66392003306197;83.4817347091075;0.0;4.47933394996324;0.0;5.476150950186349;1033.38961676596;-0.000179613289134293;0.0;14.0806580439288;-2.11106274271582;0.000347237128958835;-0.00165027902529453;7.9149391516940595;-2.2934790196295496;12.9367950438323;-2.7297419666010696;15;janvier
39712;4845;2016-01-24;31069001;12.1999998092651;10.2450577089711;0.0;0.0;3.0;5.66488706205126;-413150.11908035;-291976.851932914;-201094.56334590894;924895.7892318821;450.81928035555;57.6453540253227;0.0;0.0;0.0;0.0;1030.71368147062;0.0;0.0;13.539627235573;-1.88764429059528;0.00187765018095192;0.0017656939349755699;7.546775548185789;-6.14053624909503;10.2351503281552;7.01096100844188;15;janvier
39719;4852;2016-01-25;31069001;12.6000003814697;16.0855559914079;0.0;0.0;3.0;4.86429066954705;-376160.42278118397;-224562.862965718;-267187.48536503303;913740.521165475;420.289396564381;69.2943527887991;0.0;5.67020043818908e-05;0.0;4.87871774344073;1029.12152900244;0.0;0.0;15.055038558483698;-2.16284412074969;0.00129037873483374;0.00100346251099428;11.6736618489027;-4.8532882041972805;16.4247041284216;6.75356728463339;15;janvier
39726;4859;2016-01-26;31069001;10.6999998092651;18.8392780605071;0.0;0.0;1.0;1.0406823398945;-131392.967172854;-115412.376454741;-174957.466189385;545105.385245488;439.286858708117;81.18513432581841;0.0;7.98128613127808;0.0;7.98128613127808;1030.11965980577;0.0;0.0;12.2131496173581;-2.2374862265715896;0.00018392982197383;-0.00037806193894272404;9.97812982202606;1.72358478344721;15.435300883506901;-3.5049150166223697;15;janvier
39733;4866;2016-01-27;31069001;13.6999998092651;21.315260758740198;0.0;0.0;3.0;4.67631138268117;-412139.50676892704;-242470.70152074101;-277665.29844558303;961442.874191136;507.846422087081;66.7321871178672;0.0;0.00758367318373458;0.0;2.14609918550676;1024.6075352404305;0.0;0.0;15.4889717966537;-2.24519201830678;0.0014335346649259801;0.0008855084300257289;9.39796494080076;-5.47372585576159;11.668927690212099;6.29428905279474;15;janvier
39740;4873;2016-01-28;31069001;14.5;52.0099302851973;0.0;0.0;4.0;3.0287080915505897;-331057.51545561897;-169579.959937364;-190863.672071323;791116.351433188;410.530953463923;72.94053119970141;0.0;0.0;0.0;7.98111196170897;1026.6467409389;0.0;0.0;15.0227643781143;-2.2098548972054903;0.00156081408595804;2.94090607964677e-05;9.66442869902687;4.2177911759245;16.8208371965125;2.57001405329538;15;janvier
39747;4880;2016-01-29;31069001;9.19999980926514;37.4210306929323;0.0;0.0;4.0;2.54403817590849;-275441.292646825;-179476.938365773;-235050.852146417;765122.7854199259;473.01468759224196;81.98351085911791;0.0;6.6761374686664805;0.0;6.6761374686664805;1033.99515790489;0.0;0.0;11.005689036546901;-2.16230289927721;0.00164321902024135;-0.000212589072336624;7.46655588893543;4.20394818828026;15.9987995086867;-2.5306660177584503;15;janvier
39754;4887;2016-01-30;31069001;12.3999996185303;23.0039304155742;0.0;0.0;4.0;4.00583666153834;-388594.739695079;-336931.739552796;-173921.091652751;939348.3023467809;922.502502429897;62.61803805795979;0.0;0.0;0.0;7.34771105585962;1029.2045465448;-0.00047629810805460595;0.0;13.436780322033599;-1.79375065618938;0.00149586724558078;-0.000434665961532385;6.7763126328073895;6.527117252760942;11.4094044058179;0.115487449662404;15;janvier
39761;4894;2016-01-31;31069001;13.5;1.66840694802088;0.0;0.0;4.0;8.3518952738067;-28074.787360251;-116952.872825295;9938.67007273452;168382.621978045;913.4342955969099;88.0491614906631;0.0;8.0;0.0;8.0;1027.88666136858;0.0;0.000624137329270625;13.078877748212399;-0.9374018025835072;0.00149328706107579;-0.000610470229398548;12.4863489419171;14.0371474453705;23.6941165028975;1.22518513200612;15;janvier
39768;4901;2016-02-01;31069001;14.1999998092651;38.8505214791325;0.0;0.0;4.0;2.84217924545444;-294479.069927775;-285091.639030844;-198217.897122175;824482.591307254;630.85512187045;71.520671991567;0.0;4.4048789929988486;0.0;6.27421928428236;1033.3524280591198;0.0;0.0;14.3607717507603;-1.8787770057483;0.000704882401962507;-0.000535469121588842;7.140938052550499;5.55229430243889;13.771403244014401;-0.0502817213946401;15;février
39775;4908;2016-02-02;31069001;12.8000001907349;52.291506252270295;0.0;0.0;4.0;4.15524360607344;-271349.008874766;-170931.545450226;-177194.33223936;589036.298254312;1273.80840081034;68.8525332272178;0.0;5.07804375858653;0.0;8.0;1027.85205369545;0.0;0.0;14.5275098342;-2.02777295601657;0.0014184294077090199;-0.000379488402363537;8.249809244316241;5.93134356733026;19.0594389795024;-3.0408269646250097;15;février
39782;4915;2016-02-03;31069001;10.0;80.64123027867691;0.0;0.0;4.0;7.507055758438178;-234439.513462253;-520815.447570712;-160132.162747174;712608.4203734541;556.970736120981;76.6709255653211;0.0;0.301755344647824;0.0;0.313712840523437;1031.9350908103;0.5360724777175929;0.0;8.68379007206527;-1.41225551607925;0.0007462564146133781;-0.00031830481549429703;3.4655872717243;10.463768374796901;9.24752483360726;-12.757281812079801;15;février
39789;4922;2016-02-04;31069001;11.3999996185303;55.341307396532;0.0;0.0;4.0;3.14660211451144;-413678.085202724;-245117.642077715;-335611.980505794;1056719.15026973;935.4828987226781;55.8518914355219;0.0;0.7540727052428821;0.0;0.7540727052428821;1036.4123072877;0.0;0.0;10.7194613251785;-2.49136160959209;0.00094896583974813;-0.000177135705261595;3.9738141909396;5.48577485154418;12.2752055674277;-4.07195423231042;15;février
39796;4929;2016-02-05;31069001;16.7999992370605;23.2127805859584;0.0;0.0;3.0;2.60162592336029;-458236.9585927421;-267857.168594421;-238692.889967337;1103856.97126515;557.311087403133;53.571496414694785;0.0;0.0;0.0;7.98590338385268;1022.5278350122001;0.0;0.0;16.686807772209;-2.3937663075945297;0.00112480846188959;0.000169076877023769;9.17347182484025;-4.06244480108398;10.4708324074231;2.3731926310884;15;février
39803;4936;2016-02-06;31069001;15.6000003814697;18.8950645962266;0.0;0.0;2.0;7.78910938859029;-425655.257065095;-374340.254446388;-260114.896132141;1117545.64186995;995.365857654106;53.6238012710456;0.0;0.0;0.0;5.7633138885144914;1011.4536347465303;0.0;0.0;15.9657467324082;-1.96585988002868;0.00143321705446564;0.000846457309430729;7.96380077156016;-10.176707101032699;10.502874341566;8.23309646244707;15;février
39810;4943;2016-02-07;31069001;8.80000019073486;132.999121188485;0.0;0.0;4.0;7.416730862700911;-305683.408803037;-416691.3247588871;-208330.315057247;1040977.23298558;947.468555069297;75.00605418529891;0.0;6.719590984256718;0.0;6.97645716776339;1015.9558833212801;0.00052938758813075;0.0;10.1729707007624;-1.56983713567774;0.0011239174908528199;-2.11686876498629e-05;6.40015967038687;12.5337014679662;12.071505454038697;1.5747919736031597;15;février
39817;4950;2016-02-08;31069001;17.7999992370605;66.8509688837606;0.0;0.0;4.0;3.5835725910379;-323233.592805601;-364652.504637659;-160039.07038658802;964984.656911373;1808.77635017872;52.142780799322004;0.0;0.0333372639641672;0.0;7.99716238086746;1017.8501420922399;0.0;0.0;17.9808838377637;-1.9436190616571496;0.00182779697215678;-0.00102809148346058;10.1874691202826;11.119164836673901;14.1591411439817;-0.0383298037585995;15;février
39824;4957;2016-02-09;31069001;10.0;1.70798818598541;0.0;0.0;4.0;10.147899864638699;-64003.4048388675;-365193.87884563295;94520.4384428861;157663.21356681;810.28201279854;83.0911710151184;0.0;4.63587101041432;0.0;8.0;1005.9828318624201;1.7925707511218405;0.0420211961688344;11.0798837459524;-0.687625996000293;0.00149505657490449;-0.000457988244874855;9.802778121859893;20.8633652377539;20.161459570999803;-7.43621353052822;15;février
39831;4964;2016-02-10;31069001;6.400000095367429;27.550860426613003;0.0;0.0;4.0;3.68299482487103;-158621.352560952;-319155.12354660104;-163978.615882277;594783.988294721;1159.15744450997;71.75796086007149;0.0;7.21065929288257;0.0;7.9975813486167;1008.76345041301;0.0413053497492229;0.00317987310248515;9.25467989879569;-1.5873926028417;0.000413395892571873;8.147555345598741e-05;6.76057421569169;10.394252539708699;15.938546544292901;-4.2893088765186;15;février
39838;4971;2016-02-11;31069001;10.6000003814697;66.6403227372027;0.0;0.0;4.0;7.1650566401395785;-300215.335667431;-438779.582547814;-245980.68854223104;1024897.57177398;1014.15175622429;68.892169585837;0.0;3.5491412272066096;0.0;5.14305308139609;1010.71973006735;0.000264693794065375;0.0;11.0431186442977;-1.58676343026093;0.00179120285712756;0.000589877173589566;6.41057785302917;12.210383373745598;13.505517485522;-1.4320251140307;15;février
39845;4978;2016-02-12;31069001;12.8999996185303;116.499609945012;0.0;0.0;4.0;8.66091737994551;-161593.682296947;-448696.84442752704;-5270.22438174397;661531.453273177;1804.48842322842;70.5845604959621;0.0;7.03667428891092;0.0;8.0;1001.3598626339301;-0.000516218686925659;0.000355423795742081;13.850053873703198;-1.04628761723512;0.00153516353844346;-0.000434772878957525;10.0935331106751;15.664902144999402;16.2883328912176;-1.9587213337627;15;février
39852;4985;2016-02-13;31069001;16.2999992370605;124.326925418156;0.0;0.0;4.0;8.95842295854133;-338527.22723127896;-391745.520074072;-265730.272219836;1061475.1125495;2338.8047288708804;60.289107714972104;0.0;0.299790078768604;0.0;6.405855466145638;1000.20748886655;0.0;0.0;15.487170320809698;-1.88821195980477;0.00194274259931285;-0.000498669568072029;9.87168350518266;14.8848995807048;15.7908234000206;-0.382828063060515;15;février
39859;4992;2016-02-14;31069001;5.800000190734861;444.297253971727;0.0;0.0;4.0;5.06550274196237;-347889.51389025804;-330852.570342125;-361767.0055408169;1015311.60042161;2657.77989799927;58.457608859889405;0.0;3.92757798320637;0.0;7.26431112173405;997.4018916296919;0.0;0.0;12.073528872854302;-2.32925823238655;0.0010146227139822;-0.000261387729764567;6.999806190960388;7.84249832069053;13.0503255604053;-5.1489737154697695;15;février
39866;4999;2016-02-15;31069001;6.5;156.37796157533302;0.0;0.0;1.0;8.04053792250368;-383743.64749629796;-303486.287273021;-510913.173160701;1169862.51793204;1270.5083341557402;60.1340737878502;0.0;2.93244124602017;0.0;2.93244124602017;1019.0142398261901;0.0;0.0;7.76987341810541;-2.27995103182086;0.000819318553583233;-0.000297527193144156;2.48834231945978;8.88470441758636;7.613955554325;-9.63472188717333;15;février
39873;5006;2016-02-16;31069001;4.099999904632569;65.21708009946221;0.0;0.0;4.0;5.52853239402138;-166042.872102305;-156134.53735047698;-432330.21217942203;757299.387841121;1246.37581490484;58.982127647397;0.0;7.4072979185499;0.0;7.4072979185499;1029.04188486123;0.0;0.0;6.09631781449615;-2.38353991394421;0.000652770954117569;7.744584961551721e-07;1.34177423713538;8.627835494752611;8.167640492268669;-4.300392013849891;15;février
39880;5013;2016-02-17;31069001;7.0;58.859282880634396;0.0;0.0;1.0;1.09373388745216;-550554.607304692;-221753.96076440896;-445048.130845904;1325861.29275222;656.174919006094;50.289470543153;0.0;0.0;0.0;0.0;1017.24942072817;0.0;0.0;8.04890311121827;-3.30061799038985;0.00132427725803345;-0.00130171201708521;2.53480156216131;0.878932478201932;5.282380705948531;-3.83137371521571;15;février
39887;5020;2016-02-18;31069001;10.1000003814697;218.69611153967;0.0;0.0;4.0;7.69664186001393;-290204.840084694;-279208.515070708;-289055.869651138;1030425.17019194;1234.30472540576;64.3175927496288;0.0;4.694399232450401;0.0;7.892091206544959;1016.41205212188;0.00659811607465588;0.0;10.950312437475601;-1.98838840920228;0.00147772432218629;-0.000228438133269595;5.40360499021824;12.110214841427501;12.3945121168576;-1.02331479216446;15;février
39894;5027;2016-02-19;31069001;10.6999998092651;130.759797132741;0.0;0.0;4.0;2.94174423363818;-436532.288534149;-287093.480565728;-400571.8970986009;1229533.18494612;1027.85988627942;50.29471763711521;0.0;2.2538885614468698;0.0;2.25678794580439;1027.55965589835;0.0;0.0;10.917220569450901;-2.8887612948465;0.000917540344722408;-0.000556813347426589;3.82261472786297;4.86359154031197;8.7035952060387;-3.16739312992013;15;février
39901;5034;2016-02-20;31069001;15.6000003814697;52.2232646213555;0.0;0.0;4.0;3.1023596016006403;-431354.058164402;-384784.983300776;-329472.081301525;1300572.20495386;703.6591270440961;42.160097746435106;0.0;4.09896048903635;0.0;4.14367238286854;1030.45169722392;0.0;0.0;15.096438997756698;-2.8255652009915297;0.00159689953997357;-0.00101836039512525;10.554427444929699;5.63146575711926;18.1549653559409;-0.17981343324844698;15;février
39908;5041;2016-02-21;31069001;18.5;38.1954154701503;0.0;0.0;2.0;2.17185851833861;-502921.913057655;-354754.456178606;-352299.01230940205;1356902.68582536;467.019263291194;60.3477695033206;0.0;0.0;0.0;0.0;1023.62833970071;0.0;0.0;18.188898181212803;-3.084326379860649;0.000988114030163372;-0.00213271546420871;9.907616360459881;-3.8554122457217;11.049147119943399;-2.25658893431045;15;février
39915;5048;2016-02-22;31069001;9.5;40.6750404030105;0.0;0.0;4.0;3.72278537190141;-116896.06505219599;-372631.0302566;-182475.06309402;710496.50711611;834.730360587382;86.21055105897;0.0;7.83706391027134;0.0;7.83836062660025;1020.0750279147701;6.288122321507111e-05;0.0;11.404510110069499;-1.74111922340921;0.000390835857240198;-0.0007682536343908942;9.29052106136908;5.456376523087782;16.843958240603598;-4.28251034052209;15;février
39922;5055;2016-02-23;31069001;12.1000003814697;57.494356130014104;0.0;0.0;4.0;7.3226052356987;-48904.690371766905;-241443.857634695;6689.30625471436;289384.984362873;882.375437317059;86.3295938646871;0.0;7.40324574514156;0.0;7.99374010929695;1021.62061033103;0.113613928427982;0.00530865322005004;12.150232217644598;-0.949044553435836;0.0009732429770102699;-0.000816639227302949;9.219723051657981;13.1483134215659;20.345543777767894;0.19107796533358895;15;février
39929;5062;2016-02-24;31069001;14.0;72.3815954870026;0.0;0.0;2.0;1.61384512907953;-462700.760693699;-390602.398380251;-341626.739147022;1325287.57284112;944.7199745385428;57.134665876979895;0.0;1.16369217769829;0.0;8.0;1012.3602858489701;0.0;0.0;15.9076587894239;-2.92953749091343;0.0005338891609064482;-0.000854607472333004;8.24112831503669;-4.851322561605231;11.4474982439033;0.996517036022858;15;février
39936;5069;2016-02-25;31069001;13.8000001907349;275.180082066582;0.0;0.0;4.0;6.19362579958857;-270378.334974407;-484661.22545731;-192331.947582496;1122918.28286268;1618.21154857881;72.0355081723938;0.0;6.052970601099171;0.0;6.651068097362959;1013.31054938419;0.00250101089477561;0.00549850198161597;12.890940748787198;-1.7070049627330903;0.0022017954294474198;0.0019355207330805895;8.59859284276593;9.80705095873826;15.480753525474901;-1.59008718328271;15;février
39943;5076;2016-02-26;31069001;9.69999980926514;60.6756131915421;0.0;0.0;2.0;3.60714865163086;-404738.51929149;-393256.684843407;-450563.30976831896;1271103.98348229;872.4521565443871;56.8834403548707;0.0;0.34498585273284993;0.0;8.0;1004.30567492235;0.0;0.0;11.4095637064724;-2.8971037072522403;-0.000176963705463445;-0.0006720785161177831;7.412029746185111;-5.96245544575413;14.578416275864999;2.33968485005971;15;février
39950;5083;2016-02-27;31069001;7.099999904632571;19.470583547188802;0.0;0.0;3.0;1.22713818372703;-85063.1109447404;-122967.20914533801;-88726.69352707289;365007.2327438;262.494527008945;87.3990445506664;0.0;7.27230740498145;0.0;8.0;991.342225253541;0.0592199288231545;0.00137973129124562;7.4997457964539;-1.83464491807956;0.000423653983764178;0.000182343832939626;8.70105488881984;2.42427822466559;12.3049633139885;1.28408137547561;15;février
39957;5090;2016-02-28;31069001;8.10000038146973;86.0985984018799;0.0;0.0;4.0;2.22718129626384;-101049.917651705;-272148.442956627;-108004.095713228;505250.033822402;432.591504738554;83.4861100304167;0.0;7.9759294090891695;0.0;8.0;1005.23195236088;0.386848411685947;0.00935046373468087;8.73208493700064;-1.86003439550517;0.000551066411833517;0.000187518318251861;6.7654795169625;5.40213603989831;15.160664573208999;-0.010029161305295;15;février
39964;5097;2016-02-29;31069001;7.599999904632571;30.466683285957302;0.0;0.0;4.0;7.464105829083412;-110110.634886518;-294642.538773567;-280723.58052802;733553.21522966;825.590997095439;73.6686296497055;0.0;7.94982460137363;0.0;7.94982460137363;1020.7671099128697;0.0078125;0.0;7.290363088035692;-1.70592319660278;4.08436964932684e-05;-0.00044593297154253605;6.148220857900809;9.418559372630618;10.2520138978239;-7.90669515186345;15;février
39971;5104;2016-03-01;31069001;11.8999996185303;74.29475823768671;0.0;0.0;4.0;5.380877698552442;-403270.9072787609;-368957.251197459;-530811.005564391;1370405.13394834;1123.36270918739;56.3737159061788;0.0;1.83928804044504;0.0;7.99889053254438;1026.34359076954;0.0;0.0;12.159785639886598;-2.76000028231674;0.00105340638078453;-0.0004915624707096481;3.75975636681608;9.34356203091556;14.6640585451496;-1.82873114984613;15;mars
39978;5111;2016-03-02;31069001;10.3999996185303;107.14740768338699;0.0;0.0;4.0;9.872685320248099;-174426.958265424;-616562.108441532;-58097.4690288293;700342.362233966;1396.65556360429;78.1837107938685;0.0;4.4706197964169805;0.0;7.47634903894593;1016.25018525002;2.14947935609341;0.0;10.8690287728929;-1.3396371206500202;0.0016500433696671;-0.00112506665361675;7.107013696370469;16.0978886888561;14.6761769591426;-10.194222724746302;15;mars
39985;5118;2016-03-03;31069001;8.699999809265138;96.0655249130142;0.0;0.0;4.0;8.11819009061886;-102751.31356041199;-496493.65302801295;-64576.1330677566;662755.1677337011;716.09561197363;82.3684595346065;0.0;6.4066128592388;0.0;8.0;1015.61077120733;0.172373932546065;7.63247953727909e-05;8.9435012706254;-1.19915555216761;-2.84545374973122e-05;-0.00102787204035005;5.83328129058771;13.129784757741596;15.1241453765692;-9.790394849592287;15;mars
39992;5125;2016-03-04;31069001;16.6000003814697;50.299096501718395;0.0;0.0;1.0;5.5373735779394115;-127324.72601057599;-343514.148725749;-174713.970267041;471273.228304147;802.6862461898828;83.2062996007053;0.0;5.87818853102809;0.0;7.9856878081722416;999.5821572114841;0.431367631816673;0.0218196628401502;11.594269117075903;-1.7989847624507902;0.000576128583216742;-0.000355127314816334;10.0316825805502;5.685691321944421;18.7904146581991;-8.76986946447142;15;mars
39999;5132;2016-03-05;31069001;8.0;250.564954555206;0.0;0.0;4.0;9.699515304620462;-229871.027264111;-455766.824647755;-363910.89287379396;1021854.00825869;1246.27321143447;72.0982843547546;0.0;6.597410307142639;0.0;7.95293051679386;1001.8202383477699;0.0010587751762615;0.0054627396796070714;9.66144142435291;-1.68425770700753;0.0010102688350503801;0.000102794805497415;6.342520980639732;15.3472133880032;13.8857158272945;4.231923287264189;15;mars
40006;5139;2016-03-06;31069001;8.80000019073486;202.366110753814;0.0;0.0;4.0;4.38567704239211;-269196.241548359;-301541.37521752896;-395833.853874936;946460.243502826;1996.1753539934805;52.542857298627204;0.0;3.4929001503627;0.0;5.41778389973292;1009.84799971533;0.0;0.0;9.608501794879132;-2.38681226081512;0.000252662939998498;-8.44740130603212e-06;4.13405519574883;7.8415639404593085;10.033223992514198;-4.561660307686901;15;mars
40013;5146;2016-03-07;31069001;8.39999961853027;182.738884913602;0.0;0.0;1.0;3.45244929394944;-258692.553935885;-486495.553116575;-295815.169733971;1014596.30603145;894.705830735838;80.0358658032493;0.0;4.31802398511912;0.0;4.66041217174805;1007.31971672176;0.100639700082864;0.0;9.12269677728038;-2.3760942539946;-0.00030431918224145803;1.31051371410489e-05;5.354496365811321;2.01267425424066;12.5555892407997;-6.5914791280647504;15;mars
40020;5153;2016-03-08;31069001;9.5;107.473843415346;0.0;0.0;4.0;5.60647566256464;-511983.77106681396;-391895.00329807604;-688094.192118137;1644415.02127795;887.315837038302;41.268020340209;0.0;0.0;0.0;0.0;1020.64086185397;0.0;0.0;9.64931873278514;-3.22863135551726;0.0008878917876168561;-0.000355456239957605;0.776048529158402;8.36978803928559;5.776894730339791;-4.76409754146789;15;mars
