;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
122223;4434;2015-09-26;35281001;8.199999809265138;0.0;0.0;0.0;1.0;1.66696980399379;-239446.847313285;12312.529025793001;19011.424380064498;0.0;132.003879464057;90.6265697605534;0.0;0.00883384075390519;0.0;0.00883384075390519;1025.83708292007;0.0;0.0;7.26547880979466;1.5248922797111597;0.00593849618222469;0.0023052828685989108;7.0864189328009415;-1.23725430841661;11.828691056041901;-2.70768507218598;28;septembre
122230;4441;2015-09-27;35281001;8.699999809265138;0.0;0.0;0.0;1.0;2.6665249912423;-278929.482054412;9440.90999948994;85774.5507746958;0.0;331.395974927928;85.33714968060059;0.0;0.0;0.0;0.0;1030.1953580731301;0.0;0.0;9.09148384746401;1.02676640203687;0.00442511984263465;0.0002044966444347;7.6431129061508;-3.64607208917368;8.294837565725171;-3.4530158008019503;28;septembre
122237;4448;2015-09-28;35281001;9.19999980926514;0.0;0.0;0.0;1.0;3.24331135956192;-278603.72891897;13675.6323029996;106136.83368063199;0.0;324.83690364862497;86.1689569743135;0.0;0.000739644970414201;0.0;0.000739644970414201;1028.199381631;0.0;0.0;8.956411942153519;0.8130553034025091;0.0058481343293374;-0.000402234543474427;7.6088373222279415;-4.22490600698441;11.821142118511501;-3.67822502967099;28;septembre
122244;4455;2015-09-29;35281001;9.89999961853027;0.0;0.0;0.0;2.0;3.437899850837109;-276583.555345595;-741.693999528864;109771.038252474;0.0;438.151302981945;74.8260038453225;0.0;0.0;0.0;0.0;1025.2899160450802;0.0;0.0;9.73270785590977;0.358634127036577;-0.000892123908518067;0.00173410013217808;7.200825923267652;-4.50416602358746;11.7732099006608;-3.29716775548876;28;septembre
122251;4462;2015-09-30;35281001;8.0;0.0;0.0;0.0;1.0;2.2465818858729305;-248036.686258852;10025.6030387879;37774.889906406;0.0;187.149964452228;86.64880732579269;0.0;0.0;0.0;0.0;1026.09785807313;0.0;0.0;7.2521029776154196;1.65939884094089;0.00321417901916887;0.00313316134840399;6.37904292452698;-1.5235692846726498;11.766391089229698;-3.1509535027580298;28;septembre
122258;4469;2015-10-01;35281001;6.300000190734861;0.00277541114337573;0.0;0.0;1.0;2.27874468821706;-241791.43544232802;11188.3120231629;44093.021340608604;0.0;260.89829848925;87.9431567380664;0.0;0.000739644970414201;0.0;0.000739644970414201;1022.22648694367;0.0;0.0;6.30876871141469;1.90569012652101;0.00431998823562554;0.00193106816710645;6.0550610028182;-1.85866330060525;10.756556928656199;-3.4103620793903;28;octobre
122265;4476;2015-10-02;35281001;11.3000001907349;12.152240609444599;0.0;0.0;2.0;0.13425078714666902;-210689.026491284;-200.430327653806;-5899.17386078818;0.0;12.8108340896436;79.3771245420263;0.0;0.0;0.0;0.0;1015.58269517586;0.0;0.0;9.570925676614321;2.65789051126582;0.00709162182062234;0.005361085519871529;11.967642884743901;-0.514762568334819;19.4107284555867;0.7514622349008241;28;octobre
122272;4483;2015-10-03;35281001;9.19999980926514;0.0;0.0;0.0;3.0;1.99686585530081;-200984.722718298;20160.6646699906;12124.4412919285;0.0;37.932658642034795;93.275850510105;0.0;0.268815335864387;0.0;5.0063599211498095;1016.1578268717101;0.0;0.0;9.63385701256024;2.0377906920842;0.0045529252831338;0.00308165696617345;11.425052703378801;-1.3499930227881298;21.4544128091838;2.36978888760856;28;octobre
122279;4490;2015-10-04;35281001;16.2999992370605;0.12734482818631598;0.0;3.5265179601229896e-06;3.0;3.62212764756122;-15489.4814943075;-34578.9666825531;11039.1938688758;0.0;280.859117115616;96.97534628804199;0.0;7.99879673246801;0.539472736243633;8.0;1008.4164228057899;0.0;0.0;13.753834204585099;-0.8381303059168149;-0.000538535926966616;0.000783282456052251;14.367429183134501;-4.31486758739264;33.6254494898894;5.23453502970005;28;octobre
122286;4497;2015-10-05;35281001;16.2000007629395;148.522687958038;0.0;4.0409795405701697e-08;3.0;4.1759804232996895;-163929.031166733;20778.500950456102;90959.0049742466;0.0;420.146233992418;94.19410022280772;0.0;5.49205568788857;0.0;7.44242428745744;999.1097549053819;0.0;0.0;15.3492024703918;-0.26203512126289;-0.0008858141314608029;0.000691192311388178;15.2802626718645;-2.71096907919855;28.996032992832603;6.499078131739202;28;octobre
122293;4504;2015-10-06;35281001;12.3999996185303;10.739545742006301;0.0;0.0;4.0;3.0293380226892204;-260032.17250371;16292.123291849699;89702.163719536;0.0;722.302821583556;91.4051257689039;0.0;0.0850761783712755;0.0;3.30539024268987;1013.10683796554;0.0;0.0;10.9829614299546;0.8532239521875771;3.76356686281396e-05;0.000290059460986822;8.704692420682159;5.4771950825998;14.8725338963959;2.67391691738158;28;octobre
122300;4511;2015-10-07;35281001;9.60000038146973;12.9500508717066;0.0;0.0;2.0;0.121539099039344;-72783.8625496619;1523.3346571922698;-9584.74972891774;0.0;10.553512661747199;92.3836718290035;0.0;7.873058585216018;0.0;7.873337170977268;1020.0983111874001;0.0;0.0;9.15033925178149;2.51309904254297;0.0059716786570870786;-0.000788906955373292;9.879021679981287;-0.7198351638071491;19.3568634698822;-0.766424892090069;28;octobre
122307;4518;2015-10-08;35281001;6.900000095367429;6.19525474439435;0.0;0.0;1.0;1.12064352272435;-168754.892145333;317.570008754772;8379.41159331811;0.0;119.64590807389798;83.2959050376475;0.0;3.3186731235477502;0.0;3.3186731235477502;1021.5314783349601;0.0;0.0;10.2997283525068;1.25535684077683;0.00449647789196368;0.0018153509404825801;9.318119824884553;-1.68460217696333;16.5924296985104;-0.972849817479105;28;octobre
122314;4525;2015-10-09;35281001;5.1999998092651385;0.0;0.0;0.0;2.0;2.79049618049932;-163891.795276224;7434.538824081559;43390.5336031925;0.0;169.822381388772;86.46621520531441;0.0;0.0;0.0;8.0;1016.99597777992;0.0;0.0;7.64203734792918;1.27774807696826;0.0013287659768274301;0.00347611382303937;8.84029423784852;-4.090072272214471;13.658461998737;-1.40527765318256;28;octobre
122321;4532;2015-10-10;35281001;11.8999996185303;0.0;0.0;0.0;2.0;2.73596259701294;-239581.162151813;27940.1991926435;80387.3332494489;0.0;205.833965544323;91.4639533771493;0.0;0.339321367910164;0.0;7.36584965178332;1011.79479885101;0.0;0.0;10.002745103519;0.8714025046893091;0.000288757188109158;0.00563077786137192;9.87804993838074;-5.07994662090638;15.590405365994199;-1.61299473425971;28;octobre
122328;4539;2015-10-11;35281001;10.3000001907349;0.0;0.0;0.0;1.0;3.1850581844796;-214204.23698133198;19550.7668792013;72579.4344331039;0.0;167.44424091215402;92.8506474628932;0.0;0.385393346809925;0.0;8.0;1014.84878309907;0.0;0.0;8.817960497339179;0.279002046972671;0.0011952142541300599;0.00170912627902732;8.67710109162693;-1.10883011237819;19.0451192177061;-5.3141767852575885;28;octobre
122335;4546;2015-10-12;35281001;6.699999809265139;0.0;0.0;0.0;1.0;3.14780929033379;-240888.20818251398;24213.337717533;78129.6430189603;0.0;228.83635813417095;88.38799524566532;0.0;0.0011094674556213;0.0;0.0011094674556213;1019.4638210711;0.0;0.0;7.829041758194388;1.4120300958338898;0.00239323043700182;0.00417144919422542;7.9638224105871105;-0.907808241237915;12.9112828476573;-4.89389773435683;28;octobre
122342;4553;2015-10-13;35281001;7.0;1.37138811282061;0.0;2.64683832490514e-09;4.0;0.7640563888112449;-219685.00835955105;6784.729172110649;-1100.9808868165699;0.0;11.3226393991499;92.3565866966045;0.0;4.54737196984753;0.0;4.54737196984753;1022.44241182952;0.0;0.0;3.0904777625056203;5.15742564758288;0.008339158783142;0.00551938780195236;5.85430764771229;0.665930200280862;11.058712155623699;-0.607674876184322;28;octobre
122349;4560;2015-10-14;35281001;6.400000095367429;11.0664995415319;0.0;1.0215855291429002e-06;4.0;1.36032429297923;-145396.49438393099;12935.5956704618;4733.07213497206;0.0;31.746011752344106;96.9109028264768;0.0;1.13569818083789;0.25;1.25759166716556;1018.54710123719;0.000806704225851616;0.0;5.05770772959509;4.26892032953334;0.000222403057311133;0.00325078428105755;7.24066907713644;2.19638260750434;13.894777746005301;-1.12963369468711;28;octobre
122356;4567;2015-10-15;35281001;5.0;0.979308946774837;0.0;0.0;1.0;1.124421387089;-98744.5133615738;1254.30667328829;-8085.871191739759;0.0;31.5930964324792;91.85533800059608;0.0;7.667004558560669;0.0;7.667004558560669;1021.56565592125;0.0;0.0;4.3413068422577;2.22046619316075;0.0043623155595523214;0.00250880713800217;7.02642529052138;2.6282632834336;13.487602765693701;-0.134767850704538;28;octobre
122363;4574;2015-10-16;35281001;11.1999998092651;0.789212096145998;0.0;0.0;1.0;1.91814040095031;-35913.436105370296;1244.83468985556;9955.19474744832;0.0;176.82214405306198;92.90019560349951;0.0;8.0;0.0;8.0;1019.39559739425;0.0;0.0;10.3715939088196;-0.263752391623933;0.00212171203948605;0.0008570879358081442;9.27065829307742;-1.30583911835128;19.0724742920902;-2.8124676224178904;28;octobre
122370;4581;2015-10-17;35281001;6.400000095367429;1.30774418446521;0.0;0.0;1.0;2.19145885465525;-89334.6400321733;-1246.52116429804;13835.6786782756;0.0;198.517891302195;85.310142045455;0.0;0.36252889555611;0.0;0.36252889555611;1016.68638718918;0.0;0.0;8.813371889460198;-0.0724143854476882;0.0030831897710011397;-0.00118247147773789;9.14384765016497;-2.6665597838109703;15.4180310779193;-2.4918437710767;28;octobre
122377;4588;2015-10-18;35281001;5.0;0.0;0.0;0.0;1.0;2.9336169466647406;-255750.111172975;22904.66651535;88295.5920679586;0.0;201.644029213056;90.2295661778681;0.0;0.116796351991802;0.0;0.116796351991802;1020.4626607194501;0.0;0.0;6.54371573773427;0.957333298212688;0.00420274115699453;-0.000638558337699987;7.246272818205969;-3.8571995473831;13.0809971402123;-3.4959077239036804;28;octobre
122384;4595;2015-10-19;35281001;12.3000001907349;18.7019917901125;0.0;3.97025748735771e-09;1.0;3.1250462731319497;-30986.3238006832;5409.9312127825615;47082.9651246071;0.0;301.01630268208;93.5677293085348;0.0;7.86973371728394;0.0;7.86973371728394;1025.6139396029598;0.0;0.0;11.6895278185642;-0.241635504368562;0.000439610660199594;0.00105024231379704;9.47388577982532;-0.599129627480574;19.2324027429058;-5.09151936982743;28;octobre
122391;4602;2015-10-20;35281001;4.6999998092651385;0.0;0.0;8.60405545719648e-06;4.0;0.6356243957800091;-161636.393309712;8889.68167328823;-6024.492860317099;0.0;10.2805279122549;99.0278515134662;0.0;1.7575633555833;1.66329622268671;5.08632713708337;1025.95257093101;0.0;0.0;4.322704455511359;4.64257916872316;0.004017220416644;0.00180539183369501;7.20224496072353;1.46612444270793;19.2179064061929;0.0372277953756038;28;octobre
122398;4609;2015-10-21;35281001;11.6000003814697;1.94576916427471;0.0;0.0;4.0;4.3400406321557305;-11602.6386555432;-43720.2777225971;53751.5210270884;0.0;584.5089538751699;90.93356438317551;0.0;7.99933432192492;0.0;7.99933432192492;1020.54447651206;0.00200446707549464;0.000277624778610772;11.447302286191098;-0.4821350062359179;0.000353106620465995;0.0012267172709377698;11.754310264067199;7.79894186441733;19.1245805540912;-2.12105225918647;28;octobre
122405;4616;2015-10-22;35281001;10.8999996185303;4.23899003524449;0.0;0.0;1.0;1.11841860067166;-136295.510258794;997.6680014132919;-4964.312565326471;0.0;9.949077045239411;89.9914245599292;0.0;4.62304955716305;0.0;5.7536972175853895;1023.72861259116;0.0;0.0;8.22216530675463;2.93197605542126;0.0037643156627106397;0.00039643996677513597;7.8737674242926206;0.394487616908004;12.218456174767196;-1.02479730262347;28;octobre
122412;4623;2015-10-23;35281001;9.19999980926514;0.0;0.0;1.50300702229071e-06;2.0;2.72596175765738;-130679.751949846;30642.2260203365;39325.7693352702;0.0;84.9955291445061;96.14265383529528;0.0;0.997366177984053;0.289472736243633;8.0;1014.41888922691;0.0;0.0;8.650513025385491;1.83844568844553;4.05161470897041e-05;0.00335175150909599;8.913468734755618;-4.06995513158108;18.3207437855544;1.98288812754976;28;octobre
122419;4630;2015-10-24;35281001;4.5;0.479000967980019;;;;;;;;;273.397531593876;;;;;;;;;;;;;;;;;28;octobre
122426;4637;2015-10-25;35281001;8.300000190734862;0.0;0.0;3.0214917243337798e-05;2.0;2.9507641405429;-12497.183585583998;16872.9188212158;15809.0726346972;0.0;243.53420214350498;99.3070507375365;0.0;7.9968034477784595;4.407890944974532;7.9968034477784595;1014.66939385743;0.0;0.0;8.23078677558953;-0.472392811418096;0.000252777059213175;0.000712473346072658;12.183188906312001;-5.38329324026562;23.3710984201935;2.77431155676457;28;octobre
122433;4644;2015-10-26;35281001;12.6000003814697;26.282839337425603;0.0;0.0;2.0;2.93294922676116;-84158.42649978401;11347.777154326399;50305.4086962955;0.0;325.03443341586;92.0608666756607;0.0;3.78349699427402;0.0;7.1343720316809;1007.74386351882;0.0;0.0;10.449145955452801;0.327301209400288;-0.00218043310967057;5.4298921443669705e-05;14.173122501248699;-4.43738951451817;27.6758172722366;2.07774126350342;28;octobre
122440;4651;2015-10-27;35281001;8.80000019073486;24.741828875397896;0.0;0.000217987591295696;3.0;0.509477176315914;-9865.17282706494;-7387.511669755;-27203.6633570192;0.0;47.2875678658883;99.09962069501721;0.0;8.0;8.0;8.0;1007.2805181121801;0.0;0.0;8.23489844790821;-0.23244534566218694;-3.67685740200815e-05;0.00142148067813807;9.326466521496169;-1.23742931931703;15.758586388168599;-0.0333014531279338;28;octobre
122447;4658;2015-10-28;35281001;11.3999996185303;7.885093823722731;0.0;3.10365639025908e-07;3.0;5.0985225414455;-18644.4437039496;-19345.3741312029;87557.4183475974;0.0;411.21278162542;94.359088595644;0.0;8.0;0.0;8.0;1010.99201864211;0.001953125;0.0;12.1643298373898;-0.507193375752648;0.000804052795398278;0.000363652695657576;12.787567992055;-1.25481164375739;27.6199622657587;8.781887574838061;28;octobre
122454;4665;2015-10-29;35281001;14.0;0.0;0.0;0.0;3.0;4.2489069366272005;-109323.852251649;-49388.3292583229;102941.09246313699;0.0;477.782113571213;88.98962834432501;0.0;0.155766707004465;0.0;8.0;1015.2232519399801;0.0;0.0;13.9115352009763;-0.367757271395927;-0.000966424666588628;0.000640227194653335;15.747967758111901;-4.821281086242361;35.3037996199419;7.8448196782119295;28;octobre
122461;4672;2015-10-30;35281001;10.5;0.0;0.0;0.0;2.0;4.04231750037609;-195671.30033052;7265.166178941659;85417.55149650639;0.0;170.48313551802;90.9253776135757;0.0;0.0197041309796847;0.0;8.0;1016.30902777343;0.0;0.0;10.259270383018801;0.0114163377861711;0.00010373224917147199;0.00258472930039674;15.491590279879;-6.47934587563942;24.3631794267276;2.24710232617507;28;octobre
122468;4679;2015-10-31;35281001;9.0;0.0;0.0;1.38047638147129e-06;2.0;2.00212398399638;-183209.813863575;32309.690668106603;23114.695452929198;0.0;67.6212682165775;96.70337733242607;0.0;1.22455648060369;0.289472736243633;1.22455648060369;1025.7390699610198;0.0;0.0;9.165500397963427;3.10396153330958;0.000189395015364563;0.00451736347422795;15.1340608509887;-3.0921751323549103;17.920779745614702;0.9848816620069408;28;octobre
122475;4686;2015-11-01;35281001;5.3000001907348615;0.0;0.0;4.29422950757522e-07;2.0;1.42666587886982;-199928.23924309;26122.457671404598;22499.446798563906;0.0;43.25363111897821;94.87998950447741;0.0;0.7470634017701491;0.0616760253906392;0.7470634017701491;1024.28634494156;0.0;0.0;7.1902750220543385;3.28070849393912;0.00151598402813005;0.00602092732392039;10.4589108212537;-2.79026097587488;13.609696736602901;-0.303981262106386;28;novembre
122482;4693;2015-11-02;35281001;12.0;4.17568969038623;0.0;0.0;2.0;5.34603861011425;-9708.72589784857;-92716.62451004963;89919.35369849269;0.0;859.4203104279021;91.0830625896665;0.0;7.611649191418952;0.0;8.0;1013.76393283187;0.239895485092344;0.0;11.970724758289098;-0.571918905391835;-0.000396105208832185;0.00041554176124440097;13.3766269571257;-8.45031556586764;27.287556659517602;4.01727121241128;28;novembre
122489;4700;2015-11-03;35281001;12.6000003814697;10.1245065421172;0.0;4.41924152008732e-07;3.0;3.71721308236332;-61370.3848946079;-8166.79768824563;57502.2829581497;0.0;389.72015220305;94.8673839884862;0.0;6.47546445804623;0.0;7.822324295216268;1013.09182556152;0.0955400304201364;0.0;13.3989452883267;-0.40810603379941096;0.000843966932842412;-6.160115053007962e-05;10.8697669092977;2.48144359941571;21.340799869103602;6.40425197496004;28;novembre
122496;4707;2015-11-04;35281001;13.3999996185303;1.21495184332163;0.0;7.929837929840429e-07;3.0;2.42350299807893;-184113.778607726;37139.7474312189;48506.021673799005;0.0;262.328134759998;95.9170696705599;0.0;5.20738375803361;0.0677963866037265;5.7212490566466;1016.93548223792;0.0;0.0;12.2155625669453;0.152308013128282;-0.0006171787394371968;0.0006655411336139549;13.973746290927599;-2.13525810912508;25.4750921540835;3.98769169393017;28;novembre
122503;4714;2015-11-05;35281001;14.3000001907349;1.53488689092774;0.0;2.12547635505089e-05;3.0;4.0806198924424;-3506.63199597594;17012.0192487241;6512.59045124075;0.0;465.17425199815;99.4271915359263;0.0;8.0;2.71783414413216;8.0;1019.22196303039;0.00509121641516697;0.0024775055534332602;15.669655929807401;-0.4967781550883499;0.000221212300586912;-7.14630845550523e-05;16.7552008642102;0.655916052717657;30.3157747007135;7.3431165433649;28;novembre
122510;4721;2015-11-06;35281001;15.6999998092651;0.0;0.0;8.081959081140341e-09;3.0;3.7092072301383;-208051.893497527;23195.168796718306;102863.861099481;0.0;215.004659353698;93.5361604668799;0.0;0.29281468298089297;0.0;7.63669795161084;1022.7919402375701;0.0;0.0;14.9612710200189;0.34779963270444403;0.000992676342319239;0.000914305936347981;15.064403837919299;0.289512736093463;27.3447987149193;6.64569084745014;28;novembre
122517;4728;2015-11-07;35281001;14.8000001907349;1.07305758274469;0.0;0.0;2.0;1.4967808041741002;-85771.93245714731;9115.98967587954;12680.4194711444;0.0;35.79195816939929;92.24422854265421;0.0;7.99493603875651;0.0;8.0;1026.26942443848;0.0006250012665987008;0.0006360791669213612;12.3225790609195;0.9216425681184092;0.00146428088487428;0.00233010944649883;15.7061994704515;-1.24099701144589;23.0490756743529;2.65738140280876;28;novembre
122524;4735;2015-11-08;35281001;11.5;0.0;0.0;0.0;4.0;2.6691606170888;-293867.55235713697;-6311.53615403198;47805.8500535504;0.0;152.42402953489;89.7184663327605;0.0;1.2568064187358;0.0;1.2568064187358;1027.08333277999;0.0;0.0;13.046373009449901;0.609510934833898;0.0018379633969248;-1.97249178422588e-06;7.39347006964147;5.37243855552699;11.5297589951933;1.46781524088877;28;novembre
122531;4742;2015-11-09;35281001;9.10000038146973;0.000346926392921967;0.0;9.60855539612543e-08;3.0;2.55146282460302;-231467.42361581398;36233.2374892239;48372.862494111796;0.0;96.8741493667668;95.3963341770759;0.0;0.990424415620334;0.0;0.990424415620334;1028.81912611008;0.0;0.0;9.70583740146947;1.56622504462279;0.00145612696181778;-0.0005198623984065151;11.0474468852914;2.24213579047868;12.2607582021119;3.59659477241073;28;novembre
122538;4749;2015-11-10;35281001;12.1000003814697;0.7733269027330708;0.0;5.815752623476571e-07;3.0;0.595370452075273;6304.19019782464;3264.8996557595697;-10182.0322265619;0.0;48.485509287216104;95.4335330789263;0.0;7.69226697045354;0.0899996757507324;7.69263679293875;1026.67525939629;0.0066416485851732215;0.0010588825312129301;9.36264411286438;2.3245580251630296;0.00554321136642589;-0.0017500059546782401;11.1296224454624;-0.008316919456825209;16.9048795920353;1.83242073097066;28;novembre
122545;4756;2015-11-11;35281001;10.3000001907349;0.461383006843786;0.0;1.61639181622807e-08;3.0;1.62236303331772;-204088.966506183;19219.8514514565;16524.6631675961;0.0;64.5538302349308;95.26449894270849;0.0;1.69961843230901;0.0;8.0;1026.18382500648;0.0;0.0;9.97707245569166;2.2705318813141298;0.00088886371387664;-0.000182816493895039;8.839969167322689;-0.108424247058783;20.0022736648752;3.33985446453335;28;novembre
122552;4763;2015-11-12;35281001;13.8999996185303;3.12703950070141;0.0;0.0;4.0;3.55990925239524;-186731.63883352105;-20707.5268766886;100198.560664415;0.0;563.148161509366;91.85267618645409;0.0;7.364234529907299;0.0;7.96926929422457;1023.6566590690601;0.0;0.0;13.110943248961501;0.252105027592952;0.00129402873363029;-0.00100840936544484;11.7910663618392;6.990026347513701;18.7284732576099;3.46536007722897;28;novembre
122559;4770;2015-11-13;35281001;5.1999998092651385;0.0;0.0;0.0;3.0;1.44363511851823;-211795.988274693;2992.1754938363897;8136.83011078864;0.0;15.8277541769784;84.05223023395381;0.0;0.0;0.0;8.0;1034.07329480796;0.0;0.0;4.98986373467835;4.90801298287534;0.0023228693718728697;0.000520269500979063;5.7766293322462205;-0.00932432277475466;14.362349093708;1.6280913240334498;28;novembre
122566;4777;2015-11-14;35281001;12.6999998092651;0.0213537178310602;0.0;0.0;4.0;5.654934473981942;-33647.5472489596;-13157.6356834171;95679.1181150677;0.0;685.420128850645;85.1644359880993;0.0;7.97554239013491;0.0;8.0;1023.98900472048;0.0;0.0;13.375752885052199;-0.571038651043295;-0.000571563021646428;9.3914257043048e-05;13.124856564816199;7.38371131352323;23.999424429242893;6.167451796922232;28;novembre
122573;4784;2015-11-15;35281001;13.3999996185303;2.7246187961209305;0.0;0.0;4.0;6.21449977095575;-39738.322105586696;-2403.1475099324107;60418.761317014905;0.0;956.647596249254;81.2653782096903;0.0;7.99741124260355;0.0;8.0;1017.09141411453;0.0;0.0;13.965576510183697;-0.7661577652404471;-0.000344857097718759;0.000272584874529933;10.044287185660002;8.596732517249599;16.3306035062542;7.408665778744742;28;novembre
122580;4791;2015-11-16;35281001;15.6000003814697;0.32480077014408304;0.0;0.0;3.0;7.0681461833532;-11069.013327300501;-122630.894828439;130205.495940209;0.0;942.443765661792;92.92281671243359;0.0;8.0;0.0;8.0;1015.0613479163901;0.0468869243801485;0.000825654994263215;15.463953513912498;-0.563764182240218;-6.890575985132752e-05;0.000379438026528981;14.484831147274802;8.773730980512509;26.913083321524;9.01330210632293;28;novembre
122587;4798;2015-11-17;35281001;10.1000003814697;0.0;0.0;0.0;3.0;2.80360685052419;-281148.440290869;2904.69901299447;77877.9065635211;0.0;540.510167752243;90.2744829224844;0.0;0.293648058383763;0.0;0.293648058383763;1021.75809190093;0.0;0.0;11.5227351101493;0.933207517060275;0.000463773695764958;-0.000176135978342314;7.01071913391354;5.08091410745334;11.546919635357002;2.37271732191584;28;novembre
122594;4805;2015-11-18;35281001;13.8000001907349;2.1918177042271;0.0;0.0;4.0;4.58329737216999;-40342.1259520654;-21945.7899737359;58383.5327687268;0.0;832.1077574870419;84.3966681768734;0.0;7.98700526033791;0.0;8.0;1023.22013129563;0.0;0.0;13.4078308652987;-0.69507583440668;-0.000260224062515664;0.000293229708396537;9.6400576565826;7.09421745670261;19.452345233497894;4.6978136388752505;28;novembre
122601;4812;2015-11-19;35281001;14.3999996185303;9.05543065898772;0.0;8.01552361578286e-07;4.0;5.39440360493463;-10875.846999764399;-43251.332155346696;48650.084748625195;0.0;627.159030246098;95.25077871380181;0.0;7.99880765221917;0.0394727362436333;8.0;1016.6571747457699;0.481803894042979;0.0917765987316637;15.10888741326;-0.6486394878377271;-0.000168006606929376;0.000205318249951572;14.2418162933415;6.934712440572191;33.3475996183115;7.46395548271167;28;novembre
122608;4819;2015-11-20;35281001;4.59999990463257;23.676305122404102;0.0;0.0;4.0;6.1133665377562405;-80413.0096186416;-214835.321089745;101215.707788945;0.0;1055.32540524449;89.4983375289258;0.0;5.77885265910491;0.0;7.48913081016766;1009.81372203202;1.23235738277437;0.00348881841977248;4.877386247482598;-0.657336233918839;0.000619296185098095;0.000466970545216479;3.76187179726512;9.63091591509148;11.0288900804262;-11.322735581306901;28;novembre
122615;4826;2015-11-21;35281001;1.79999995231628;0.0;0.0;0.0;4.0;1.71061729469842;-264436.085638643;-1184.66466999057;6308.85277748103;0.0;36.9621796169072;78.84433732825751;0.0;0.0;0.0;3.26225513499748;1013.2512236720199;0.0;0.0;0.8012831920065121;3.59295941769687;0.00119615131494874;0.000827801002603733;1.56051186103889;2.14518933262296;8.62742688788421;0.4627990479456861;28;novembre
122622;4833;2015-11-22;35281001;3.79999995231628;0.0;0.0;0.0;1.0;1.38442197891555;-239457.60045528397;12991.205685615601;15896.7218201164;0.0;32.0393796509028;94.1481395386291;0.0;0.935475015373195;0.0;0.935475015373195;1022.6706047852299;0.0;0.0;1.1929031613839198;2.25644570952252;0.0018526569931716398;0.00144333657269282;2.7779804355574305;1.08590703275692;9.5076910115804;-2.51587190626017;28;novembre
122629;4840;2015-11-23;35281001;5.1999998092651385;0.0;0.0;0.0;3.0;4.06917181544747;-66095.9465111498;-8683.57408809672;79917.5825734146;0.0;190.270845605381;89.7736261106616;0.0;5.37074371425867;0.0;8.0;1022.85666096671;0.0;0.0;3.06883685130594;0.193155569114656;0.00129116511049774;0.000282917223306295;5.338445281857849;1.13232128636082;19.4367798124767;6.64170192994424;28;novembre
122636;4847;2015-11-24;35281001;9.89999961853027;18.0157768041569;0.0;0.0;4.0;5.69497655168504;-100362.686160921;-53919.219540357306;169084.46880221402;0.0;922.8247923444992;89.33778068355879;0.0;5.1697658225732805;0.0;8.0;1015.50058403015;0.9154189782693608;0.0;10.019530165839699;-0.0897951442125304;0.000520335375610822;0.000667760239946949;7.929682180988151;10.314147201170199;19.9456640990284;-3.22110457344759;28;novembre
122643;4854;2015-11-25;35281001;10.3999996185303;11.828499007286196;0.0;0.0;4.0;3.4784267230039903;-89409.4305007467;-41145.8036880489;65443.5113594535;0.0;305.977585542948;89.6176936368079;0.0;7.04190987586709;0.0;7.04190987586709;1020.1861573538299;0.00188324356258804;0.0;9.462887460576539;0.25865449681623803;0.00207380794224155;0.0012703625659915;7.5702436258167;4.24541210829193;16.811253866822902;-3.91620681038694;28;novembre
122650;4861;2015-11-26;35281001;7.599999904632571;10.797830819686999;0.0;1.20748409526004e-06;3.0;1.5296387609325002;-27232.8340170384;3084.63934469216;-5162.31320548056;0.0;35.744480102759;96.1807206132904;0.0;7.976140922574428;0.129472411994366;7.977159153306099;1020.29175780593;0.0;0.0;9.09697364844315;0.7213490190465559;0.000511878029456831;0.00175311236615469;8.28491546553016;-1.0233536470296;16.5107174369205;2.0793041636716003;28;novembre
122657;4868;2015-11-27;35281001;5.5;4.82962762509486;0.0;0.0;4.0;2.50819137355239;-240014.868229389;-32291.2887358665;48562.7609806065;0.0;150.922585184365;85.4395174151933;0.0;1.7150078344755;0.0;1.7150078344755;1018.78820515961;0.0;0.0;5.07806475720155;1.19852325656666;0.0011677339752281099;0.00149536087739549;3.9142011886257295;5.08271714267536;8.21493977871432;-0.5632034006921689;28;novembre
122664;4875;2015-11-28;35281001;11.1000003814697;0.351695663754045;0.0;0.0;4.0;5.61492261191226;-153515.03664231198;-44193.5743362911;213854.880682946;0.0;763.7723330797501;82.16932312270721;0.0;2.88845952555636;0.0;7.99442132315619;1019.6741994986;0.0;0.0;10.5307601239757;0.126684517845655;-9.380541661211999e-05;-0.000312295735577061;8.98608494996516;9.222783853776539;20.06438385;3.54441158159528;28;novembre
122671;4882;2015-11-29;35281001;11.1999998092651;8.9874835218674;0.0;0.0;4.0;3.79203429152172;-150132.405413864;-28259.9400279536;131333.920810221;0.0;478.15809014567003;84.04656245114671;0.0;7.1015645744035005;0.0;8.0;1027.81054767609;0.000173463196460983;0.0006316684259822941;11.3719818657968;-0.306767245181383;-0.00021098185256991696;0.000151844568303221;8.3699080473904;8.86830063976594;15.150198034867596;4.54489301558712;28;novembre
