;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
62630;4803;2016-01-18;31069001;6.599999904632571;3.99612223697108;0.0;0.0;4.0;3.80285553157937;-82071.1036129447;-29920.9115254583;83355.7433587017;0.0;659.61995509953;86.95511045223441;0.0;3.90847055043573;0.0;7.634467208452599;1014.4135413134;0.0683970760451306;0.0;5.2596234335108;0.486983911811308;0.00186952249908044;-0.000123571529739576;5.935654972550192;6.76500740647317;13.224572995274196;0.166153377273983;19;janvier
62637;4810;2016-01-19;31069001;7.900000095367429;2.5811463297441097;0.0;0.0;4.0;2.9715202917733903;-243715.674803004;22828.646507948506;62902.3664325175;0.0;157.764592366296;89.7449735844958;0.0;2.02057850487644;0.0;7.26057771818416;1017.05226578573;0.0;0.0;6.66989233175741;1.9499218080321696;0.00385425269831545;0.00161170093378802;6.33013935558244;4.424729099900549;12.754693484388499;2.3831418810014;19;janvier
62644;4817;2016-01-20;31069001;8.199999809265138;0.0;0.0;0.0;1.0;0.6893968829948871;-231327.380261988;10075.3740268052;6189.949430227321;0.0;9.95396923566658;91.3640646167934;0.0;0.0154815521475686;0.0;0.0154815521475686;1018.03742619038;0.0;0.0;5.8956891213087586;2.64778237289527;0.0065029666557459296;-0.00303788553163053;5.2745384469423;-1.5415869895446102;12.6265018968438;-1.7038732442979398;19;janvier
62651;4824;2016-01-21;31069001;2.70000004768372;0.0;0.0;0.0;2.0;1.40773882493526;-245878.18328832104;13484.5283270478;14610.6510903835;0.0;14.297429540816696;91.2808243842988;0.0;0.0257106109483709;0.0;0.0257106109483709;1023.8188639068601;0.0;0.0;5.103538760864018;2.52992890736925;0.00650840312833219;-0.00284483798521023;6.215072712302232;-1.50295637010503;8.874737191138589;-1.1573004186975602;19;janvier
62658;4831;2016-01-22;31069001;8.199999809265138;6.73826791460168;0.0;0.0;3.0;2.78999526574104;-1838.13623720397;-60482.358985722;20594.833783000802;0.0;197.763338945486;85.3737841291547;0.0;7.27993412738137;0.0;8.0;1031.31693372381;0.524400184712021;0.0143619151022623;8.5792171922609;-0.5695936856059219;0.00207820590583277;3.31618542670657e-05;12.9010580152325;-1.68586137230023;26.662233948604804;4.382456600409109;19;janvier
62665;4838;2016-01-23;31069001;9.89999961853027;0.0;0.0;0.0;1.0;0.6503817003973149;-232178.05311523398;11535.3807637394;5509.677351832421;0.0;10.0;95.64744158859921;0.0;0.8370286517006078;0.0;7.9908303517581105;1033.7431111593198;0.0;0.0;8.340846101947369;2.6693666413760804;0.00642967887554747;-0.00341571311598069;7.9654175639101386;-0.97980239413937;11.962458181268197;-1.32529401205739;19;janvier
62672;4845;2016-01-24;31069001;9.30000019073486;0.0;0.0;0.0;3.0;6.001345966956638;-274803.82656620396;-4102.36288860439;168045.333410561;0.0;395.323241375561;81.715122622181;0.0;5.01195349709586e-05;0.0;5.01195349709586e-05;1031.3135427994698;0.0;0.0;8.7924835040356;-0.208514238998022;0.00291498861463788;0.000220775880529814;10.5528101905667;-6.80641362112147;12.9697810320813;7.434155547228321;19;janvier
62679;4852;2016-01-25;31069001;10.0;0.0;0.0;0.0;3.0;4.942062633542871;-262177.706742659;23774.0279445051;115343.13694033;0.0;331.102746939658;90.1732659917968;0.0;0.480759044952526;0.0;5.57657120905028;1030.38658138109;0.0;0.0;10.237849355173;-0.19323432798785395;0.00205466738303882;-0.000257423628438691;10.289875343436801;-4.13698567834399;16.916132476782;6.93369868361741;19;janvier
62686;4859;2016-01-26;31069001;9.30000019073486;0.0246192396098191;0.0;0.0;2.0;0.56178223773884;-207412.41477572895;7147.6016631871;7834.65098464485;0.0;9.918311280052867;90.64869979345079;0.0;3.5911117183974803;0.0;3.5911117183974803;1030.57660500575;0.0;0.0;8.9334964681969;0.8355402956479399;0.00406893923716707;-0.00125158603930574;10.337105117733099;-1.78208932034931;14.754349672660696;1.862362706579;19;janvier
62693;4866;2016-01-27;31069001;9.69999980926514;0.0;0.0;0.0;3.0;4.67466169144018;-286135.030372441;19783.6009920536;112520.326977372;0.0;352.917977278972;89.55334157050319;0.0;1.90858961030139;0.0;2.54059839695431;1025.13660515788;0.0;0.0;10.1229339423827;-0.204313201220886;0.00275198997378232;0.00014166116634603;9.021587610213938;-4.12441777650657;12.530748951270699;6.00199618331316;19;janvier
62700;4873;2016-01-28;31069001;12.3000001907349;28.232891151812506;0.0;0.0;4.0;1.22569518958675;-25152.1005842537;-876.8332997709599;1942.70527613164;0.0;17.3197537353116;76.48226052500179;0.0;7.9052783380662;0.0;8.0;1029.78921925928;-7.815659046173791e-05;8.477622957109159e-05;12.0061623877583;0.567411335543568;0.00534469300266614;-0.00159144052344475;9.48900815098966;2.6542948124942995;19.6070148228982;-0.964566898099294;19;janvier
62707;4880;2016-01-29;31069001;8.300000190734862;0.20574643634519604;0.0;0.0;1.0;0.933259696445108;-211168.772578462;4820.84082368009;312.816610991905;0.0;11.3228100890957;90.5899121714114;0.0;3.7395279870337896;0.0;3.7395279870337896;1033.85681674075;0.0;0.0;7.46336449555794;0.7291263116177241;0.0047571407368699895;-0.0036853202322281;7.8550952076860705;-0.361586748525954;15.8270248233039;-1.6803888979657098;19;janvier
62714;4887;2016-01-30;31069001;11.0;0.0;0.0;0.0;4.0;2.70470534800604;-240013.86864560895;15673.1920103727;67543.9791130124;0.0;827.3005602826739;84.15657741361291;0.0;0.0;0.0;7.74420401776282;1029.88874292257;0.0;0.0;8.17009475522895;1.97260107104255;0.00628320306309368;-0.0022671584416870303;6.61165113449613;4.4499381484656615;15.9366225331405;1.8432062744477704;19;janvier
62721;4894;2016-01-31;31069001;13.0;0.0115701450715731;0.0;0.0;4.0;8.449177003168911;-24383.605371430498;-100985.027139008;118985.75583917;0.0;663.16112685655;87.90400947630421;0.0;8.0;0.0;8.0;1031.2068278973;0.136363663508973;0.00276871117005711;12.7487178204324;-0.510904136180615;0.00147943621635195;2.42396009107516e-08;11.1245443105544;14.4426293442784;20.1105168878107;1.05919004633508;19;janvier
62728;4901;2016-02-01;31069001;12.1999998092651;0.0;0.0;0.0;4.0;0.7938210905113059;-201402.14706155696;7070.88320514557;4637.83906856184;0.0;9.87101805169003;89.73903253713041;0.0;0.0434714387684682;0.0;8.0;1032.32786771084;0.0;0.0;9.56982629034281;1.97809813276193;0.00640548074777425;-0.00251134221875191;7.36560606507908;0.848492789515152;13.2164159028489;-1.2537552296498702;19;février
62735;4908;2016-02-02;31069001;12.1000003814697;3.7070064311192;0.0;0.0;4.0;5.0570274594793885;-197245.183785022;-297.83026939634203;93538.29356950527;0.0;125.86319691197399;79.0193328366712;0.0;6.65601277063389;0.0;8.0;1028.8417529713302;0.0;0.0;10.5236918599544;0.5397606015513929;0.00352042123785825;7.45375889218942e-05;9.112368522584461;7.58901872145725;18.267912354818694;0.908464820528927;19;février
62742;4915;2016-02-03;31069001;7.099999904632571;0.0;0.0;0.0;4.0;5.12246335326488;-302523.942577452;-32493.670253903198;168318.343535155;0.0;335.062761300674;66.7590749696671;0.0;0.0;0.0;0.6735213988723872;1035.7689494991198;0.0;0.0;6.261220569320249;0.626205520796921;0.00359265426672503;-0.00215406847286339;2.97599482686871;7.30790035718474;8.872496730068631;-4.56189010724939;19;février
62749;4922;2016-02-04;31069001;8.0;0.0;0.0;0.0;4.0;1.27221409782492;-229442.648234442;4281.54023706909;9206.98164668682;0.0;11.044748876505802;79.1263863279581;0.0;0.0024106505296100397;0.0;0.0024106505296100397;1036.0628858164698;0.0;0.0;5.559792536503509;2.46602763522678;0.00797765973673166;-0.0034930580553382;7.86325373203078;1.3975649837584498;14.305784919827099;-0.7639533517894972;19;février
62756;4929;2016-02-05;31069001;10.3999996185303;0.0;0.0;0.0;3.0;2.81250457858399;-253960.80947636106;-410.649018049282;86169.85764345509;0.0;356.902976206593;62.0743735269485;0.0;0.0018491124260355;0.0;7.94072012252745;1022.76859672786;0.0;0.0;10.931484631135499;2.7991359467137005;0.0089634522121258;-0.00524303153060474;9.01945485929479;-2.19433291548284;9.76576132176251;4.58062356208938;19;février
62763;4936;2016-02-06;31069001;12.1000003814697;0.0;0.0;0.0;2.0;8.84899371351824;-318881.76103751396;-21042.3980650602;255907.30000269398;0.0;947.272065704615;69.7220571094419;0.0;0.0;0.0;8.0;1008.29259550144;0.0;0.0;11.955701538351299;-0.269566485004422;0.0030243536928439697;0.000626273799105656;9.35354539748926;-11.110614384063402;9.570287451045258;9.80160374616753;19;février
62770;4943;2016-02-07;31069001;7.5;10.934193488708804;0.0;0.0;4.0;6.26952409255228;-272889.802905441;-22022.674190461803;159705.871070177;0.0;658.566068836174;80.3689678314882;0.0;2.86200928432312;0.0;3.4784768127928;1019.79717385531;0.0;0.0;7.345035870684121;0.0204566966536923;0.0026200653201255307;-0.00025025195402790496;6.16169688102502;10.9023493477189;14.143463814227701;2.49729083821694;19;février
62777;4950;2016-02-08;31069001;13.5;0.0;0.0;0.0;1.0;2.68773385292222;-223513.78515793398;324.023444235278;32392.4601589444;0.0;84.6147523664644;78.6958090212067;0.0;0.768722481761168;0.0;7.95372964785649;1019.3159716496699;0.0;0.0;11.664073925632401;1.6476744119900102;0.008365725419170229;-0.0036563259794995;10.4947129993346;1.53066649469838;15.9156239416784;-4.44363044576403;19;février
62784;4957;2016-02-09;31069001;6.699999809265139;6.1960178045156;0.0;0.0;4.0;3.92122348209066;-46054.6675862073;-189480.10304552398;57844.0769403282;0.0;1108.9476311221601;90.178174770341;0.0;4.96678292591118;0.0;8.0;1008.65635601661;1.74708751007916;0.0269990047020441;6.8067519477035585;-0.7164931945065971;0.000615703833154845;-0.0010938400873545901;7.35612765258759;7.68585591071592;16.0946215509443;-14.8945850505915;19;février
62791;4964;2016-02-10;31069001;6.099999904632571;5.05544300956988;0.0;0.0;1.0;2.7478311257483;-74775.2385732085;-79119.9116864208;39793.9753845633;0.0;788.079986637051;85.0923517002115;0.0;7.2028079520992;0.0;8.0;1010.52650651527;1.3673010215266002;0.04734378717251999;6.296093796492928;-0.649069612109713;0.00156766330524105;-0.000455918412314396;6.0978223145008315;5.1571374896066;16.6606394142118;-5.5546826007448695;19;février
62798;4971;2016-02-11;31069001;8.5;0.0;0.0;0.0;4.0;4.33224508670678;-205724.565429687;-10782.4824084045;103258.62324151401;0.0;540.8083820538628;79.5297164398022;0.0;3.6618076012806298;0.0;8.0;1012.64913880396;0.0;0.0;7.257979306926758;0.291586371805404;0.0035606864026771603;-0.000808766463349842;6.99775199742669;6.681716662707009;13.114115810373699;1.08816053900227;19;février
62805;4978;2016-02-12;31069001;10.8000001907349;10.290291162606099;0.0;0.0;4.0;6.030930354612732;-91075.22984813232;-161195.063231409;196500.97753232895;0.0;524.042352786718;84.2972367112367;0.0;4.81237522032134;0.0;8.0;1003.55614880799;0.0121866553713519;4.40135412144199e-05;10.569416143736197;-0.0914818131165624;0.00249001825942718;-0.0005463273742894179;8.32776656700106;12.2467565601037;16.2633892295689;-2.42330642398064;19;février
62812;4985;2016-02-13;31069001;12.0;10.1952000863385;0.0;0.0;4.0;4.57184092962998;-56378.4295080154;-26250.812459588506;51496.4362917547;0.0;501.889461088842;77.7213237064345;0.0;7.67746149196062;0.0;8.0;999.6115801911301;0.0799388647130852;0.0346759237771913;11.9270796460337;-0.807483516480657;0.0033410435775765;-0.00117805162502517;10.8653701230884;8.84146237435015;20.7826555996517;-0.478761274177491;19;février
62819;4992;2016-02-14;31069001;5.599999904632571;19.9784539410173;0.0;0.0;4.0;3.91635825197596;-53157.147455886;-82519.8210775856;16096.6839762927;0.0;357.570816527732;89.8496169909066;0.0;7.99556213017751;0.0;8.0;1001.845522995;0.697163568521889;0.00703751629614614;6.10649891420559;-0.92375662268108;0.001720117157411;-0.00012904370931411598;5.918207481472678;8.47145326195095;13.5175970404621;0.92921492549883;19;février
62826;4999;2016-02-15;31069001;5.09999990463257;4.278009073734241;0.0;0.0;4.0;5.53977883156852;-300840.721976697;-15034.563217938501;124952.575728715;0.0;522.002469789739;72.8311406738158;0.0;0.40235708278044;0.0;0.712982959128524;1024.2763518157;0.0;0.0;4.1801603876658096;-0.11580518723946198;0.00283231024226221;-0.00153665922582149;1.4936543941395302;7.30009718582551;8.50188743172021;-6.45586959725825;19;février
62833;5006;2016-02-16;31069001;3.5;1.4848075030795402;0.0;0.0;4.0;4.28333553484105;-237207.357316137;-4011.313265085369;88844.97968345901;0.0;171.418934650094;73.06764922136891;0.0;2.4379356530865097;0.0;2.4379356530865097;1029.59465987276;0.0;0.0;3.10794500761506;0.454062437440822;0.00411869987508137;-0.000975939668759038;1.62245694247815;6.34267330763669;8.28749508853616;0.445097523866024;19;février
62840;5013;2016-02-17;31069001;3.9000000953674303;0.0;0.0;0.0;2.0;1.5377849447069498;-289487.33038187;2023.27304822205;3208.66953933242;0.0;34.6413361579032;75.5977347105869;0.0;0.0;0.0;4.31698545296224;1017.02665725112;0.0;0.0;3.0465427234255498;1.07523248045607;0.00594266132500919;-0.0029888310083270005;2.00084413881962;-1.52449479125696;5.76610348222584;-1.29731996055308;19;février
62847;5020;2016-02-18;31069001;5.800000190734861;38.8300624801376;0.0;0.0;4.0;4.31303330024632;-73428.76822905299;-41321.1310472785;52729.3482233288;0.0;1365.1406744271198;85.6470878517641;0.0;7.77728257376767;0.0;7.94018802459521;1020.46371223547;0.0193159654864987;0.0038161993883290795;6.13911976161705;-0.755851065619254;0.0022007634406648697;-0.00056403586811164;4.502451133810268;8.95461153671659;11.8758321852006;1.2328898960968102;19;février
62854;5027;2016-02-19;31069001;7.5;11.714543593597698;0.0;0.0;4.0;2.05499786917081;-89264.8051690464;1063.16777747866;9989.54686489745;0.0;69.16308703027721;81.18974361038771;0.0;4.83785000075567;0.0;4.85190325519354;1028.38202300764;0.0333764578157925;0.0139447232746092;5.87704099493425;0.430790614150456;0.00694504721668889;-0.0025572017648273397;4.923506620305379;3.32509057536209;10.8376479561575;-2.83093086980534;19;février
62861;5034;2016-02-20;31069001;10.3999996185303;2.10149618092283;0.0;0.0;4.0;0.891052640811576;-37974.4960250552;-1948.89257475738;-12992.794337958001;0.0;25.6792694659094;67.0159660086099;0.0;7.99667159763314;0.0;7.99667159763314;1031.60117349267;0.0;0.0;10.337709885643;0.3889108569740061;0.00644777472840255;-0.0037064328842842;10.674578544477;0.999307036913704;18.959204885301894;-1.5522776842117398;19;février
62868;5041;2016-02-21;31069001;13.1000003814697;0.0;0.0;0.0;1.0;2.3933241893649;-231799.32589002;20571.8580091595;18777.0830111804;0.0;56.5498128753715;88.5695078299733;0.0;0.00099356992710271;0.0;8.0;1021.8767786335899;0.0;0.0;10.9222721281288;2.4363212702962698;0.00841881719484253;-0.0049511081085438;11.200012715176301;0.241503044798248;15.1056292562957;-3.61836335687803;19;février
62875;5048;2016-02-22;31069001;9.19999980926514;2.1588793876253303;0.0;0.0;4.0;1.97470208260025;-121434.393930495;3393.6974602640003;7203.77422615894;0.0;99.01451640934799;90.39380582213279;0.0;3.41742169983312;0.0;4.06883069822628;1021.0690152504401;0.000820249319076524;0.0;9.6421614909853;0.6611802254604449;0.0048800252675098;-0.0004939185950888402;8.07353855671556;2.7043171114346403;14.344852393690903;1.5099226594793502;19;février
62882;5055;2016-02-23;31069001;10.6000003814697;0.0;0.0;0.0;4.0;6.98955472248209;-57308.0708024654;-81208.7513287965;122317.11950633;0.0;682.4655788612359;85.0319408182827;0.0;7.78255994853086;0.0;7.82815045715229;1022.34243553019;0.0163715090538404;0.000490642104805665;11.1691040226368;-0.39803412653890297;0.00222761595994089;-5.45057669313443e-05;9.618853053450607;10.8225781381952;20.583927059091398;1.45508807303577;19;février
62889;5062;2016-02-24;31069001;11.8000001907349;24.2264117044207;0.0;0.0;1.0;1.2907560838515502;-269294.832329944;2443.33925983308;15852.908602506;0.0;13.982469520407903;76.6715994621464;0.0;0.0;0.0;7.95435404235502;1011.60413695466;0.0;0.0;10.3865594213649;1.66677051722359;0.00670183548302237;-0.0038377552540403;7.35234360391212;-3.8206312779311697;12.507562363014099;-0.104016441147904;19;février
62896;5069;2016-02-25;31069001;9.60000038146973;2.73569849758317;0.0;0.0;4.0;6.8477932704788484;-45754.1960893721;-90212.670478851;58518.8511563842;0.0;474.257812259937;88.2668408218066;0.0;7.97289732917964;0.0;7.99844686519465;1015.54466894909;1.59631848349397;0.0234034175281495;8.901538309273803;-0.7241153328827159;0.00208717770912187;-7.79529126955255e-05;7.96779771893705;10.796356806898999;15.5586441515643;-1.29187946272306;19;février
62903;5076;2016-02-26;31069001;7.800000190734861;0.0;0.0;0.0;2.0;7.19680685303508;-300145.212513134;-28982.8844968981;201935.51340988305;78.5625;675.721948211463;66.0409831438727;0.0;0.0;0.0;3.0955088253644902;1000.0737915197501;0.0;0.0;8.47055281173311;-0.423555383874941;0.00227847749185601;-0.000308630718122934;7.25067412412375;-9.108685970306409;12.6653695493114;7.36369145500247;19;février
62910;5083;2016-02-27;31069001;8.0;14.8508038985729;0.0;0.0;1.0;2.4222854328874504;-96180.0455192623;-15189.2382778825;4107.90117591627;0.0;573.758404027015;92.0644422154552;0.0;4.05479119233127;0.0;7.99291667077668;993.3121905386612;0.0;0.0;6.792643896904;0.189373608121057;0.00147571833163373;-0.00155930665259436;7.97164200553095;0.0945283952869395;13.298053556649801;-3.38929363470652;19;février
62917;5090;2016-02-28;31069001;6.900000095367429;3.29073140639684;0.0;0.0;4.0;4.07856041272305;-29614.568265423197;-59866.9347481133;15440.3476495148;0.0;444.16026973724405;91.7933735178849;0.0;7.9863693175240895;0.0;8.0;1007.72657028651;0.184095358828017;0.00117653762948813;6.41089210130662;-0.8315286420709641;0.0013413017558689699;-0.000363096803739902;6.5991612017566;5.60839673969257;14.663976430841599;-3.33757967268594;19;février
62924;5097;2016-02-29;31069001;6.400000095367429;1.0262871968334202;0.0;0.0;4.0;8.06247042620273;-54771.11299771071;-60886.2073262342;73094.590541483;0.0;1060.56980880097;73.0365249243533;0.0;7.926637787790692;0.0;7.926637787790692;1025.02484513858;0.0;0.000200256181415167;6.441854674658152;-0.7324246358113541;0.0013812232583639901;-0.00153992483428496;5.6554582150435;11.1750566672663;8.36492855534471;-6.98317357139333;19;février
62931;5104;2016-03-01;31069001;8.80000019073486;2.13246238464419;0.0;0.0;4.0;3.5985351006044306;-227059.122783542;8144.015631735279;42402.9245999459;0.0;303.956221171004;81.569310883863;0.0;3.5020355440446003;0.0;7.522838332125231;1025.64052913474;0.0;0.0;7.94436794641075;1.07729707840832;0.00606882141080047;-9.47692919889878e-05;5.64983539433831;5.37231974001588;14.379209077286301;-0.0584053223092284;19;mars
62938;5111;2016-03-02;31069001;7.699999809265139;10.354568825960099;0.0;0.0;4.0;7.58205810870172;-86178.6602316799;-214565.09797817605;197022.957534344;0.0;830.236963473682;80.6638883465325;0.0;0.813686483087301;0.0;2.17458264641897;1018.7357518701199;0.0612851843186492;0.0;6.994495751381179;-0.262857856356108;0.00191503928453067;-0.0011667160802954699;4.22687155458436;10.7979504172144;9.908148694028107;-10.125403118298;19;mars
62945;5118;2016-03-03;31069001;7.699999809265139;34.8492259889225;0.0;0.0;4.0;4.97909710214989;-180186.586705953;-47221.1097508075;134162.120670796;0.0;429.688730921569;88.5643533275882;0.0;6.60616849385483;0.0;7.84584037255861;1016.42006198594;0.0;0.0;7.16690871608541;-0.0255712021411831;0.0018307256283375602;-0.0013264325154094;5.511931528181889;10.0513890269913;14.5586715398986;-2.8690847399111497;19;mars
62952;5125;2016-03-04;31069001;8.39999961853027;22.341277477494998;0.0;0.0;4.0;3.90864273604966;-40338.0677720906;-103351.124593884;28290.900575161402;0.0;1264.22475811531;90.3876717588062;0.0;7.999289965488501;0.0;8.0;1000.49914333946;3.79888691484928;0.1811906453318;7.861204546400981;-0.921501028310385;0.00152544317500471;-0.000161468377100061;7.1527653813465095;9.43793026186268;17.605442866631602;2.2827667782430097;19;mars
62959;5132;2016-03-05;31069001;5.900000095367429;5.98123799422684;0.0;0.0;4.0;6.45896866050011;-225179.20250606397;-84118.0065672108;168878.027910829;0.0;953.115368730775;83.3337682139387;0.0;5.31423249682026;0.0;7.41929233497416;1004.9420274369501;0.0;0.0;6.5167035246807385;0.0227883194759713;0.0025622777289051307;-0.000863338776065213;5.14880384350647;11.785373854472699;10.646577289577197;-0.9274995688529092;19;mars
62966;5139;2016-03-06;31069001;4.099999904632569;14.640600073584304;0.0;0.0;4.0;2.58202523437894;-190576.432200968;-47509.5773430766;8157.52361530098;0.0;208.79406113575504;89.6589689908936;0.0;3.43341621370857;0.0;6.7514296585145095;1010.08839867854;0.257122966752491;0.0;4.24231473542238;-0.116426781351718;0.00331444365843356;-0.00135994558602753;4.4867431983763;6.27467196053475;8.93213641930243;-2.3441244183532404;19;mars
62973;5146;2016-03-07;31069001;6.800000190734861;56.789285259288505;0.0;0.0;4.0;5.67563560962762;-186216.928219289;-19934.7857334316;69111.5732219819;150.0;427.41465317383;82.92551524217801;0.0;6.666285018342968;0.0;7.6137253680464605;1011.33918039801;0.0018920235310133304;0.00342495586570785;6.3929755246254;-0.436475381792095;0.00299967644431801;-0.00194159925021314;4.98923147461539;8.40793730221959;12.3033803254366;-3.12366052027392;19;mars
62980;5153;2016-03-08;31069001;7.300000190734861;0.0;0.0;0.0;4.0;1.87756176231855;-292844.776672617;-1234.0074164868;16400.6189358833;0.0;29.868661126595306;62.1650092865437;0.0;0.369378219694781;0.0;6.694504234352981;1021.44005543137;0.0;0.0;4.31125566747426;1.993108816951;0.00846358822837417;-0.00423091572642344;3.02338220624062;3.3889404831261403;8.5521858303814;-0.698251235423415;19;mars
62987;5160;2016-03-09;31069001;5.400000095367429;2.81868157600549;0.0;0.0;4.0;5.521904739404151;-73174.8558714985;-120103.279639006;73854.4355266692;39.4038105010986;679.5180036520111;88.383818858496;0.0;3.649539695238;0.0;8.0;1009.47705274058;1.1950401671076698;0.0;4.5318781984430485;-0.548645283226562;0.00157304088220477;9.46395215779225e-05;4.3027311801550905;12.542052042854301;11.5313876300434;-1.09478211567335;19;mars
62994;5167;2016-03-10;31069001;7.599999904632571;0.0;0.0;0.0;4.0;2.21097444656979;-288388.875701442;3140.0156283676397;23073.0457004311;52.0409174636053;50.8158680473504;79.20882853637609;0.0;0.0;0.0;0.0;1018.8528098006101;0.0;0.0;6.24269701961686;1.9634627866346896;0.00719241685044395;-0.0036120842366102;5.06105973719525;3.03961343833088;10.1719803779392;-2.90684657121528;19;mars
63001;5174;2016-03-11;31069001;8.199999809265138;6.88341016068533;0.0;0.0;4.0;4.21008018695195;-277758.203558058;-10911.1023208501;96510.8452801712;0.0;331.65428940707403;70.29018837052939;0.0;2.9254175178325097;0.0;2.9254175178325097;1023.65186698102;0.0;0.0;8.463100958469111;0.5347109520718011;0.00572650111598877;-0.0017284662710976301;5.88135505467142;6.354922467490718;9.37408832304436;-2.33920389976993;19;mars
63008;5181;2016-03-12;31069001;7.800000190734861;0.0742059529238762;0.0;0.0;4.0;3.06946138493801;-303394.003241851;-872.047844827288;30704.048787713506;280.194895690419;78.0985247136789;74.22049472323658;0.0;0.0243269585998806;0.0;0.0243269585998806;1025.1430984954902;0.0;0.0;7.77889820856524;1.33645591208391;0.00695676113411417;-0.00469830693872969;3.67075272049885;4.0254773973802;8.031727606027289;-2.15250615452897;19;mars
63015;5188;2016-03-13;31069001;10.3999996185303;59.0567633273277;0.0;0.0;4.0;0.909050254692816;-298718.674432248;993.754688173505;3225.7289049031106;0.0;15.837225390634599;72.4530784403583;0.0;0.0703097984173484;0.0;1.3415602736773702;1019.9806573794;0.0;0.0;8.026051437425739;1.7786626282411298;0.009524016681208707;-0.00464564518777838;5.66181427265553;1.70984299230167;9.92357344930542;-2.5119874122019703;19;mars
63022;5195;2016-03-14;31069001;12.3000001907349;0.0;0.0;0.0;2.0;4.05247669402169;-317215.518962487;-13547.1960708501;118935.93414735801;0.0;710.844940482995;55.268018160015295;0.0;0.0;0.0;3.6162787374918;1019.5717941805;0.0;0.0;10.831231862577699;0.23396930063205604;0.0038593998045364296;-0.00173273952445412;6.1035501628908895;-7.12229021810253;11.3035682051654;3.38972830178409;19;mars
63029;5202;2016-03-15;31069001;12.5;47.9514801393707;0.0;0.0;4.0;3.27813095713549;-285456.025600418;507.105472117624;34393.8839567607;0.0;113.45574772851299;73.4018610803218;0.0;0.0;0.0;0.3670104234127621;1018.92369635416;0.0;0.0;10.418491975056199;1.78808712887609;0.00783401606275511;-0.00383516490411675;7.96407259408772;3.9591041792054895;13.6063824206385;-2.56308466600969;19;mars
63036;5209;2016-03-16;31069001;6.699999809265139;34.0667967137283;0.0;0.0;4.0;2.73490303828452;-243435.460558325;-4610.29784819489;31283.907803744303;0.0;78.96974210952699;74.6322440185167;0.0;6.67659961816608;0.0;6.67659961816608;1016.84061123944;0.0;0.0;7.09351982149457;1.0733435900882;0.00642012065737366;-0.00176038066050081;5.35840774181077;3.3686150316534595;10.135343915152099;-2.3361022350500296;19;mars
63043;5216;2016-03-17;31069001;6.699999809265139;9.18807882725234;0.0;0.0;2.0;3.0247022472243303;-72122.0833886712;-7343.436130791959;1741.95818224599;0.0;381.036870566318;75.68762799439101;0.0;5.8023660112950095;0.0;6.0953382903132;1021.40581140435;4.79325677815765e-05;0.0;8.991894424253301;-1.3046039406017902;0.00155716192620901;-0.00203365164555636;6.27332140049032;-5.36533775336784;13.7642384945216;-2.84252606649852;19;mars
63050;5223;2016-03-18;31069001;9.19999980926514;57.4075153375905;0.0;0.0;2.0;2.63808591103265;-281227.538201779;1852.3208058327;49562.824785829005;123.88323271257099;286.96183378096197;79.0631204185814;0.0;0.0;0.0;4.361457104717471;1016.69803322804;0.0;0.0;10.275754666577699;0.7657005962601;0.00578503564607486;-0.00272545131393054;7.26342744226088;-4.621659523228121;13.946509760525696;2.88432992405933;19;mars
63057;5230;2016-03-19;31069001;11.6000003814697;0.0668243427935581;0.0;0.0;2.0;4.83027050670592;-196690.019818157;-14147.182197600901;55563.049139947594;160.792680603566;744.374437913558;74.9782745886336;0.0;2.9848399515298905;0.0;8.0;1013.69000516605;0.0;0.0;11.045257550126;-0.787713557150365;0.00250231615457197;0.000867798731401507;10.0879972397305;-7.232641506236192;19.1489477215964;5.06338492978238;19;mars
63064;5237;2016-03-20;31069001;11.3000001907349;129.587313951295;0.0;0.0;3.0;2.06151030808265;-274988.523939252;2073.53242120145;15545.562892645801;543.434764951466;87.65640100906609;85.40344429057859;0.0;0.00770957018496722;0.0;0.00770957018496722;1014.7818686611803;0.0;0.0;10.5761424518133;0.80807383867301;0.0055201793054062715;-0.00237888571512801;8.03201156539137;-2.68079186079831;15.5251630212829;1.93727123466033;19;mars
63071;5244;2016-03-21;31069001;12.5;131.671874922022;0.0;0.0;1.0;2.39770769359909;-289776.21330179303;-1773.8085937500302;6638.03729054385;560.0;88.550394863589;81.1779674019277;0.0;0.161388636214762;0.0;0.8190218512322621;1012.29685835804;0.0;0.0;12.0706578485334;0.6464018708852579;0.00659888043862369;-0.00373392446113539;9.37653172755552;0.4788823783192101;15.5183964788503;-4.46127359902039;19;mars
